level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, berkenaan dengan
larangan yang telah dikenakan di negara Barat berkenaan dengan pembelian minuman
tenaga ini, itu yang berlaku di sana.
Akan tetapi di Malaysia, kita belum ada lagi cadangan untuk melarang anak-anak
kita, anak-anak muda belia untuk membeli tetapi, kita buat tindakan yang lebih positiflah
dalam perkara ini iaitu kita memberi penerangan dan penjelasan kepada kanak-kanak
sekolah seperti yang saya sebut tadi supaya mereka faham tentang pemakanan yang sihat
dan juga aktiviti kehidupan yang sihat, dengan harapan mereka akan menjalani kehidupan
yang lebih sesuai, lebih sihat supaya dapat menjaga kesihatan mereka.
Oleh sebab itu kita mula daripada kanak-kanak sekolah lagi. Sekolah rendah,
sekolah menengah dan sampai ke peringkat universiti kita beri penerangan kepada mereka
dan tubuhkan kumpulan-kumpulan yang saya kira akan menjadi duta-duta kecil yang akan
memberi penerangan kepada kawan-kawan mereka, *peer group* mereka. Dengan cara ini,
saya kira tak perlulah kita melarang mereka sebab mereka lebih faham.
Juga, saya sebut tadi tentang cadangan pihak kementerian kepada syarikat-
syarikat minuman tadi, *Coca-Cola* dan berbagai-bagai lagi jenis minuman yang kita
sarankan kepada mereka supaya mengeluarkan pek yang lebih kecil. Maknanya apabila
pek yang lebih kecil, makna dia minum gula lebih kurang lagilah. Kalau pek besar, kata 350
ml, dia beli nak buang sayang, jadi dia minum habis. Dengan cara itu, dia minum lebih
banyak gula.
Kita juga memantau minuman-minuman bertenaga ini macam lain-lainlah. Yang
ada dalam market sekarang ini *Red Bull, Power Root, Livita,* dan sebagainya, dan kita
pastikan ia selamat. Kita ambil *sample random* dan kita *check* untuk kita pastikan
kandungan yang diletakkan tidak melebihi apa yang telah ditetapkan. Mereka mestilah
mengikuti kandungan yang telah ditetapkan, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1030,1030,Tuan Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua. Kepada jawapan
Timbalan Menteri tadi, saya ada soalan tambahan.
Berkenaan dengan penerangan dan penjelasan untuk makanan Gaya Hidup Sihat
kepada pelajar rendah, menengah, universiti, sudah ada satu susunan yang teratur.
Mungkin boleh dimasukkan dalam *syllabus* sukatan pelajaran.
Soalan saya, akhir-akhir ini kebanyakan orang dewasa berumur 40 tahun, 50
tahun, 60 tahun dan 70 tahun, kebanyakan mereka mempunyai masalah kesihatan yang
kritikal. Jadi, adakah pihak Kementerian Kesihatan mempunyai perancangan dan juga
penjelasan kepada orang-orang dewasa ini, bagaimanakah mereka boleh menjalani gaya
hidup yang sihat dan juga pemakanan yang sihat khususnya kepada orang-orang dewasa?
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1030,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Yang Berhormat. Ini soalan yang
sangat baik saya kira kerana ini pihak kementerian bersama-sama dengan tujuh
kementerian lain, kita mengadakan program mencegah penyakit-penyakit tidak berjangkit
atau NCD. Kita ada *national strategic plan* untuk NCD, maknanya untuk *non communicable
disease* atau penyakit-penyakit yang tak berjangkit termasuklah kencing manis, darah
tinggi, kolesterol, strok dan sebagainya. Setakat ini, memang Malaysia sebuah negara yang
paling gemuk di rantau ini, ASEAN. Yang kedua, Singapura."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Dato’ Seri Dr. Hilmi bin Yahaya,"Sekarang ini kadar obesiti di negara ialah 15.1 peratus daripada penduduk-
penduduk yang lebih daripada 18 tahun ke atas. Jadi, kita adakan program ini. Yang
sekarang ini berjalan ialah tentang KOSPEN Tuan Yang di-Pertua. KOSPEN satu program
yang kita jalankan sebagai satu *National Blue Ocean Strategy.* Kita bersama-sama dengan
KKLW dengan Belia, Rukun Tetangga dan sebagainya. Kita turun bersama terutama yang
sekarang ini berjalan ialah kerjasama dengan KEMAS dan juga Rukun Tetangga.
Kita turun, kita latih sukarelawan-sukarelawan di peringkat kampung, di peringkat
persatuan penduduk dan sebagainya. Hari ini sudah ramai. Hampir 3,000 *locality* yang kita
sudah buat dan hampir 14,000 *volunteers* ataupun sukarelawan yang kita latih. Mereka ini
pun sudah pergi merata tempat dan mereka periksa, membuat saringan kesihatan bagi
penduduk di keliling mereka.
Kita juga *supply* peralatan, perkakasan untuk *check glucose, check cholesterol,
check blood pressure* dan sebagainya. Kalau *you* dapati ada *abnormality* bermakna darah
tinggi atau pun kencing manis kita akan rujuk mereka ke klinik yang dekat atau pun hospital
yang dekat. Dengan cara itu kita dapat mencegah penyakit yang tidak berjangkit ini.
Sebab kita dapati bahawa di Malaysia ini sebab-sebab kematian akibat penyakit
yang tidak berjangkit di hospital kerajaan ialah yang paling tinggi 73 peratus akibat daripada
penyakit-penyakit yang tidak berjangkit iaitu kencing manis, darah tinggi, strok, kanser dan
sebagainya. Ini kita boleh mencegah. Jadi, program ini dia memakan masa tetapi
nampaknya sudah ada kejayaan Tuan Yang di-Pertua.
Kalau kita lihat *National Health Survey* Tuan Yang di-Pertua pada tahun 1996,
kadar obesiti 4.4 peratus. Bila buat *survey* sekali pada 10 tahun kemudian pada tahun 2006
ia meningkat laju 14 peratus. Akan tetapi apabila kita buat *survey* lagi lima tahun kemudian
pada tahun 2011 *National Health Survey,* peningkatan hanya 1 peratus sahaja. Jadi, 15.1
peratus maknanya ada kejayaan. Bermakna kita dapat mengurangkan kadar kenaikan
obesiti. Masih lagi bertambah tetapi kadarnya telah pun menurun Tuan Yang di-Pertua dan
usaha ini akan kita teruskan. Terima kasih.
**4. Tuan Chong Sin Woon** minta Menteri Pendidikan menyatakan, langkah-langkah
pemilihan bakal calon-calon mahasiswa ke Universiti Awam (UA) lepasan STPM dan
matrikulasi melalui sistem UPU berdasarkan kriteria akademik dan ko-kurikulum, serta
statistik pemilihan berdasarkan kumpulan etnik bagi pengambilan 2015."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Yang Berhormat Senator Tuan Chong Sin Woon atas soalan yang berkaitan
dengan pemilihan pelajar ke universiti awam. Tuan Yang di-Pertua, sebagaimana Ahli Yang
Berhormat sedia maklum kemasukan ke semua institusi pendidikan tinggi awam atau
(IPTA) adalah berdasarkan prinsip meritokrasi di mana markah merit calon yang berjaya
untuk ditawarkan adalah berasaskan 90 peratus markah akademik dan 10 peratus markah
kokurikulum.
Berdasarkan prinsip meritokrasi hanya calon atau pemohon yang memperoleh
markah merit tertinggi layak dipertimbangkan dan ditawarkan tempat di IPTA tanpa mengira
etnik, agama, jantina, keturunan, negeri, taraf hidup dan tempat tinggal. Selain itu, calon
atau pemohon juga mesti memenuhi syarat am universiti, syarat khas program pengajian,
kriteria-kriteria pemilihan yang telah ditetapkan oleh Senat Universiti tertakluk kepada
bilangan tempat yang mampu disediakan oleh IPTA dengan mengambil kira nisbah
pensyarah dan pelajar, kemudahan Pengajaran dan Pembelajaran (P&P), kemudahan
tempat latihan praktikal serta peruntukan yang sedia ada di IPTA.
Permohonan ke universiti awam bagi lepasan SPTM, matrikulasi dan yang setaraf
dengannya bagi sesi 2015 dan sesi 2015/2016 telah dibuka dari Januari sehingga 12 April
2015 dan proses pemilihan untuk penawaran sedang dilaksanakan dan akan diumumkan
pada bulan Ogos 2015. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Tuan Chong Sin Woon,"Terima kasih Tuan Yang di-Pertua. Tidak dapat dinafikan
bahawa pengambilan pelajar universiti lepasan STPM dan matrikulasi satu perbandingan
antara *apple and orange* di mana pelajar lepasan STPM perlu melalui pengajian selama
dua tahun tetapi pelajar matrikulasi hanya satu tahun. Saya dimaklumkan bahawa
pengiraan kokurikulum untuk pelajar lepasan matrikulasi adalah lebih tinggi daripada pelajar
lepasan STPM di mana setiap aktiviti yang dilalui oleh pelajar matrikulasi dikira sebagai
aktiviti peringkat kebangsaan.
Manakala pelajar-pelajar STPM di sekolah menengah apabila mereka mengambil
tempat untuk aktiviti hanya dikira sebagai peringkat sekolah ataupun peringkat daerah. Jadi,
kita lihat bahawa kebanyakan pelajar yang berjaya memasuki ke jurusan yang kritikal
pelajar lepasan matrikulasi. Jadi, soalan saya ialah apakah tindakan atau langkah yang
akan diambil oleh kementerian untuk menyelesaikan masalah tidak sama rata, tidak adil di
antara pelajar lepasan matriks dan pelajar lepasan STPM. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat Senator, saya
masih ingat bahawa soalan ini sudah dikemukakan pada tahun yang lalu dan jawapan saya
adalah sama di mana matrikulasi dan STPM adalah dalam satu konsep dan dalam satu
bentuk di mana kita memberi persediaan kepada pelajar-pelajar masuk ke universiti.
Ini satu program prauniversiti dan walaupun pelaksanaan atau pun *system delivery*
adalah tidak sama tetapi konsepnya adalah sama untuk memberi persediaan kepada
pelajar masuk ke universiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Tuan Chong Sin Woon,"Tuan Yang di-Pertua, saya hendak minta jawapan
tentang spesifik kokurikulum. Dahulu tanya sebab takrif ataupun jumlah waktu tetapi
sekarang *specific on* kokurikulum, pengiraan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Kokurikulum seperti yang saya
sudah jawab ambil bahawa 90 peratus diambil kira untuk akademik dan 18 peratus untuk
kokurikulum. Di sini saya juga boleh sampaikan kepada Yang Berhormat Senator bahawa
aktiviti kokurikulum bukan dapat dijalankan di peringkat sekolah sahaja.
Kokurikulum aktiviti juga dapat dijalankan di peringkat daerah, peringkat negeri,
peringkat kebangsaan dan peringkat antarabangsa. Memang penglibatan ini diambil kira
dalam penilaian atau dalam *assessment* apabila pelajar memohon untuk memasuki
universiti. Jadi, pandangan atau persepsi Yang Berhormat Senator bahawa aktiviti
kokurikulum hanya dikendalikan di peringkat sekolah atau daerah tidak betul kerana ada
pelajar-pelajar yang mencapai sampai tahap peringkat antarabangsa juga. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Soalan saya mohon Menteri menjelaskan
matlamat asal mengenai penubuhan matrikulasi ini kerana sejak akhir-akhir ini matlamat ini
tidak berapa jelas kepada mereka kerana soalan yang banyak kali ditanya. Yang ini saya
perlukan penjelasan.
Keduanya, apakah bantuan kepada pelajar-pelajar matriks bentuk kewangan yang
masuk ke matriks ini? Itu sahaja soalan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1040,1040,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Yang Berhormat Senator, matlamat
asal untuk mewujudkan matrikulasi adalah untuk memberi galakan kepada pelajar
bumiputera untuk masuk aliran sains."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Kelayakan untuk masuk matrikulasi berdasarkan dengan empat mata pelajaran
iaitu pelajar yang memohon untuk masuk matrikulasi mesti memperoleh markah yang tinggi
dalam beberapa mata pelajaran iaitu Matematik, *Additional Math,* dengan izin, Kimia dan
salah satu subjek sama ada Fizik atau Biologi. Jadi inilah matlamat yang asal penubuhan
matrikulasi.
Seperti yang saya sudah beritahu bahawa memang ini satu program untuk
memberi persediaan kepada pelajar-pelajar untuk masuk ke universiti yang akan *major,*
dengan izin, dalam bidang sains atau *engineering*, dengan izin, kejuruteraan atau
perubatan pergigian. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya persilakan
pertanyaan yang kelima, Yang Berhormat Dato’ Roslin. Oleh sebab dia tidak adapun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Hajah Noriah binti Mahat,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Tuan Yang di-Pertua,"Ya, kenapakah Datuk?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Hajah Noriah binti Mahat,"Dia meminta wakilkan dengan saya Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Tuan Yang di-Pertua,Ada dia wakilkan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Hajah Noriah binti Mahat,"Ya, ya, dia meminta maklum. Tuan Yang di-
Pertua,
*Pergi membeli ikan serama,
Saya wakil Dato’ Roslin, nombor lima.*
Terima kasih.
**5. Datuk Hajah Noriah binti Mahat**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,ANNOTATION,[Di Bawah P.M.23(2)]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Hajah Noriah binti Mahat,"minta Perdana Menteri
menyatakan, jumlah pelarian mengikut negara asal mereka yang berdaftar dengan UNHCR
dan apakah hak dan perlindungan ke atas mereka sementara mereka masih berada di
negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, terima kasih yang tidak terhingga kepada Tuan Yang di-Pertua yang
membenarkan wakil. Semoga ia menjadi amalan yang cukup baik di masa akan datang.
Untuk maklumat Ahli Yang Berhormat, berdasarkan kepada statistik yang
dikeluarkan oleh Pejabat Suruhanjaya Tinggi Pertubuhan Bangsa-Bangsa Bersatu
mengenai pelarian UNHCR di Kuala Lumpur sehingga 28 Februari 2015, terdapat 151,770
orang pemohon Suaka dan pelarian berdaftar dengan UNHCR.
Pecahannya adalah seperti berikut. Saya baca yang penting Tuan Yang di-Pertua.
|       Negara      | Pemohon Suaka | Pelarian |
| Myanmar (140,642) |     47,323    |  93,919  |
|    Afghanistan    |      200      |   198    |
|        Iran       |      306      |   259    |
|        Iraq       |      276      |   581    |
|      Pakistan     |      955      |   244    |
|      Palestin     |      155      |   288    |
|      Somalia      |      263      |   838    |
|     Sri Langka    |     2,471     |  1,597   |
|       Syria       |      503      |   462    |
|       Yemen       |      312      |    46    |
Lain-lain Negeri, saya tak sempat baca sempat baca sebab terlampau panjang.
Uzbekistan, Sudan, kemudian Mali pun ada, Liberia, Indonesia, Mesir, China, Cambodia,
Bangladesh. Ini mereka yang datang sini sebagai pelarian dan juga pemohon Suaka.
Kerajaan tidak mengiktiraf status pelarian dan pemohon suaka memandangkan
Malaysia bukan negara pihak konvensyen mengenai status pelarian 1951 ataupun protokol
status pelarian 1967. Justeru itu pelarian dan pemohon suaka tidak berhak untuk
mendapatkan hak-hak sebagaimana yang diperuntukkan dalam konvensyen dan juga
protokol tersebut.
Walau bagaimanapun, atas dasar kemanusiaan kerajaan membenarkan pelarian
yang merupakan pendatang asing tanpa izin (PATI) yang memegang kad UNHCR yang sah
untuk tinggal sementara di negara ini sehingga pulang ke negara asal atau dihantar ke
negara ketiga.
Pada dasarnya, pelarian di Malaysia tidak dinafikan, kebebasan bergerak dan
tidak ditahan melainkan terlibat dengan aktiviti yang melanggar undang-undang. Yang
keduanya, tidak akan dihantar kembali ke negara asal selari dengan prinsip *non
refoulement* melainkan secara sukarela, *voluntary return.*
Ketiga, tidak dinafikan hak untuk mendapatkan rawatan di hospital, klinik kerajaan
dengan diberi potongan caj sebanyak 50 peratus daripada kadar yang dikenakan ke atas
golongan ekspatriat. Vaksinasi kepada kanak-kanak diberikan secara percuma.
Yang keempat, tidak disekat untuk mendapat kemudahan pelajaran di sekolah
swasta. UNHCR sebagai agensi Pertubuhan Bangsa-Bangsa Bersatu yang menentukan
status dan memberikan kad UNHCR kepada pelarian bertanggungjawab untuk menjaga
sara hidup harian, kebajikan, tempat perlindungan, kesihatan, pendidikan dan sebagainya
kepada pelarian yang tinggal sementara di Malaysia selaras dengan perundangan dan
peraturan negara yang berkuat kuasa.
Kerajaan sentiasa menggesa pihak UNHCR untuk mempercepatkan penghantaran
pulang pelarian ini ke negara asal atau ke negara ketiga khususnya dari Myanmar kerana ia
menimbulkan pelbagai masalah daripada segi ekonomi, sosial, ketenteraman awam dan
juga keselamatan.
Kerajaan juga menggesa UNHCR untuk meneliti semula status kad UNHCR
pelarian sedia ada memandangkan terdapat individu yang tidak lagi menepati syarat-syarat
sebagai pelarian di mana mereka lebih merupakan migran ekonomi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Yunus bin Haji Kurus minta Menteri Wilayah Persekutuan,,■1050,1050,Datuk Hajah Noriah binti Mahat,"Terima kasih Yang Berhormat Menteri yang
menjawab sebentar tadi. Tuan Yang di-Pertua, sebagaimana kita maklum, sekarang ini
Yang Amat Berhormat Timbalan Perdana Menteri merangkap Menteri Pendidikan Malaysia
sedang berusaha untuk mendapatkan tempat kerusi Pengerusi UNESCO. Salah satu usaha
UNESCO memberi pendidikan terbaik kepada setiap orang. Soalan saya, apakah selepas
ini Malaysia membuka seluas-luasnya kepada keluarga pelarian UNHCR ini untuk
mendapat pendidikan di institusi pendidikan awam di negara kita? Terima kasih."
