level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, Peraturan Mesyuarat 11(2) berkenaan dengan
persidangan penggal majlis dan mesyuarat-mesyuarat. Peraturan Mesyuarat 11(2)
berbunyi, *“Dengan tertakluk kepada syarat-syarat perenggan (1), Ketua atau Timbalan
Ketua Majlis hendaklah menetapkan, sekurang-kurangnya 28 hari sebelum permulaan
tiap-tiap Penggal, tarikh-tarikh Majlis akan bermesyuarat dalam Penggal itu: Tetapi
disyaratkan iaitu Ketua atau Timbalan Ketua Majlis boleh mengubah tarikh-tarikh yang
ditetapkan dari semasa ke semasa.”*
Tuan Yang di-Pertua, saya memohon pihak Tuan Yang di-Pertua supaya dapat
berunding dan juga meminta pihak kerajaan terutamanya ketua majlis untuk mengubah
tarikh supaya persidangan Dewan Rakyat tidak diadakan pada hari Isnin, 31 Oktober
kerana pada hari Sabtu yang akan datang, 29 Oktober ialah Hari Deepavali dan tidak
ada apa-apa cuti am untuk lepasan Hari Deepavali.
Kita memahami bahawa dalam Dewan yang mulia ini ramai Ahli Yang
Berhormat seperti Yang Berhormat Segamat, Yang Berhormat Ipoh Barat dan ramai lagi
dan pegawai-pegawai Parlimen dan juga wartawan-wartawan yang membuat liputan
dekat luar ramai daripada masyarakat kaum India dan kita rasa adalah tidak adil kalau
tidak ada lepasan ataupun cuti tambahan untuk Hari Deepavali. Kita harap ini dapat
diubah dan ini memang mematuhi peraturan mesyuarat. Peraturan mesyuarat
membolehkan tarikh-tarikh itu dapat diubah dengan persetujuan daripada ketua majlis
dan kita harap, saya harap Tuan Yang di-Pertua pun tidak ada tambahan.
Mungkin Tuan Yang di-Pertua pun ada ramai rakan-rakan kaum India.
Bolehlah kita bersama-sama menyambut Deepavali pada hari Sabtu dan Ahad dan tidak
bermesyuarat pada hari Isnin."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Loke Siew Fook [Seremban],"Jadi saya harap ini satu keputusan dapat
dibuat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya Yang
Berhormat seperti yang dinyatakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Loke Siew Fook [Seremban],"Sebelum itu, akhir sekali, *Deepavali
Vaalthukkal.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Manivannan A/L Gowindasamy [Kapar],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Manivannan A/L Gowindasamy [Kapar],"Saya sokong Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, seperti yang dinyatakan dalam peraturan (1) dan (2) yang berkaitan, tarikh-
tarikh ditentukan oleh ketua majlis dan tentulah peraturan mesyuarat yang dikemukakan
pada mesyuarat ini akan diambil perhatian oleh ketua majlis. Pada peringkat ini, saya
tidak ada sebarang keputusan yang perlu dibuat tetapi kita akan tertakluk kepada
keputusan yang akan dibuat oleh ketua majlis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua peraturan
mesyuarat. Saya sependapat dengan Yang Berhormat Seremban. Sebenarnya ini
bukan perkara yang pertama. Pada tahun 2011 *on record...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah
diputuskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan M. Kulasegaran [Ipoh Barat],"...Saya ada bangkitkan. Pada tahun
2011, *it needs to be re-repeated,* pada 2011 keadaan yang sama di mana kita
mengingatkan kepada pihak-pihak yang berkenaan supaya tidak mengadakan
mesyuarat atau melapangkan tarikh mesyuarat itu supaya Deepavali satu hari sebelum
atau 1,2,3 hari selepas itu kerana bila kita balik ke kawasan, lalu lintas sibuk. *As it is it’s
already bad on Sunday.* Kalau lebih dari waktu ini lagi teruk di kawasan kita dan
sebagainya.
Untuk lima tahun nampaknya pihak-pihak berkenaan mengambil tahu
peringatan yang kita beritahu pada tahun 2011, *on the 25th of October,* saya ada ucap
sedemikian, Tuan Yang di-Pertua mengambil tahu mengapa ini berubah. Saya harap
satu perubahan dibuat dan hari Isnin tarikh dilapangkan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, seperti yang
saya katakan tadi, itulah keputusan saya Yang Berhormat. Ya sila Setiausaha."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],Peraturan mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],Peraturan mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya
bangun berkenaan dengan Peraturan Mesyuarat 26(1)(p) iaitu apabila ada apa-apa hal
berkenaan dengan Hak dan Kebebasan yang dilanggar oleh mana-mana Ahli Yang
Berhormat, haruslah kita merujuk, saya hendak mengusul untuk merujuk mereka
kepada Jawatankuasa Hak dan Kebebasan terutamanya apa yang berlaku di antara
Tuan Yang di-Pertua dan Yang Berhormat Segambut baru-baru ini memang sangat
memalukan Dewan yang mulia ini dan, dengan izin, *bringing disrepute to the House.*
Cara Tuan Yang di-Pertua membidas ahli Parlimen dan juga cara Yang
Berhormat Segambut membalas, ini sudah mendapat liputan besar dalam media untuk
memastikan Dewan yang mulia ini tidak menjadi bahan ketawa orang luar. Cara tindak
tanduk Tuan Yang di-Pertua dan juga Yang Berhormat Segambut, saya ingin
mengusulkan supaya mereka dirujuk kepada Jawatankuasa Hak dan Kebebasan agar
tindakan ataupun keputusan yang sepatutnya dapat diambil untuk memulihkan imej
Dewan yang mulia ini.
Tuan Yang di-Pertua, ini penting kerana kalau ini berterusan dan saya baru
terima satu mesej daripada Yang Berhormat Segambut bahawa beliau tidak dibenarkan
masuk ke Dewan ini dan kita tidak tahu kenapa. Tidak ada pun keputusan dibuat,
pengumuman yang dibuat atau keputusan dibuat oleh Tuan Yang di-Pertua untuk
melarang beliau masuk ke Dewan mulia ini. Kalau ini terus berlaku..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"...Apa sudah jadi institusi Parlimen ini. Ini
sangat penting. Sebab itu untuk memulihkan imej dan martabat dan orang ramai dan
juga untuk menjaga kepentingan Dewan yang mulia ini, ia menyusulkan supaya kedua-
dua mereka dirujuk kepada Jawatankuasa Hak dan Kebebasan supaya isu ini dapat
dibuktikan dengan segera."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, cukup Yang Berhormat. Ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Seorang Ahli,Saya sokong.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, usul untuk mengkaji keputusan Tuan Yang di-Pertua tertakluk kepada
peraturan mesyuarat mesti dibuat melalui satu usul yang berasingan Yang Berhormat
dan usul untuk merujuk mana-mana ahli ke hak dan kebebasan itu adalah keputusan
ketua majlis. Jadi *we cannot pre-empt,* saya tidak tahu tetapi soal kenapa Yang
Berhormat Segambut tidak boleh masuk Dewan ini adalah kerana Tuan Yang di-Pertua
telah menghalau keluar, *ejected him from the House, Second Chamber* semalam.
Bererti, dua hari dia tidak boleh masuk dalam Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],Ada keputusan dibuat atau tidak?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, dia dihalau..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],Atau dihalau keluar saja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, dihalau
keluar, bererti dihalau keluar, dua hari Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],Tidak ada peraturan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada peraturan.
Jika tidak disebut berapa hari dalam peraturan mesyuarat, ia bermakna dua hari tempoh
mesyuarat termasuk hari di mana kejadian itu berlaku."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, sebab itu di bawah
Peraturan Mesyuarat 26(1)(p) ini, tidak ada Notis yang perlu diberikan untuk usul ini.
Sebab itu saya, demi kebaikan Dewan yang mulia ini kalau mana-mana Ahli Parlimen
boleh dihalau keluar..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudahlah Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, Tan Sri Yang di-Pertua
pun buat banyak perkara yang membawa, memalukan Dewan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, mesti dibuat dalam bentuk usul. *That’s it.* Kalau hendak komen terhadap
tingkah laku Tuan Yang di-Pertua, mesti dibuat dalam bentuk usul berasingan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Ini 26(1)(p), tidak payah bukan untuk hak dan
kebebasan tidak payah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya tidak tahu
lagi, tidak tahu apa tindakan. Kita kena *pre-empt* ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],Kalau boleh saya baca.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah
Yang Berhormat, tidak ada. Setakat ini Yang Berhormat Segambut diperintah keluar dan
tidak boleh masuk Dewan selama dua hari berdasarkan kepada Peraturan Mesyuarat
44(2). *That’s it*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Seorang Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Esok boleh
balik. *It is very clear*, dua hari termasuk hari kejadian berlaku. Maknanya semalam, hari
ini, esok boleh balik Dewa Yang Berhormat ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Seperti Tuan Yang di-Pertua, pada hari bajet
beliau memang mempelawakan siapa-siapa yang tidak mahu mendengar bajet boleh
keluar. Kita keluar, kemudian dia kata ada rancangan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudahlah,
cukup."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Memang ramai yang tidak ada, tidak tahu apa
yang akan berlaku dan kalau memang apa yang dirancang itu pun kalau ada satu, dua
orang pun, tidak bolehlah mengatakan seluruh pihak pembangkang yang ada
rancangan untuk keluar. Kalau kita ada rancangan, ramai sudah pun mengeluarkan
pandangan bahawa kalau peringkat yang hendak dibuat ini tidak sepatutnya mesti
tangkap MO1, bukan siapa MO1."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukuplah Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Ngeh Koo Ham [Beruas],"Ini kerana MO1 itu sudah dikenali oleh semua
orang. Jadi itu menunjukkan tidak ada rancangan menyeluruh untuk keluar Dewan. Itu
pun dakwaan melulu terhadap Ahli-ahli Parlimen ini dan ini menjejaskan imej Parlimen.
Sebab itu kalau saya bohong, kalau boleh dibenarkan untuk saya mengusul."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Setakat itulah
Yang Berhormat komen saya terhadap usul yang dibuat oleh Yang Berhormat. Ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],Peraturan Mesyuarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, peraturan
mesyuarat lagi ya. Yang Berhormat Bukit Mertajam."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],"Ya, tidak ada kaitan.
Tuan Yang di-Pertua, saya ingin merujuk kepada Peraturan Mesyuarat 10(1)
dan 10(2) yang mana dikatakan, *“Sebuah buku penyata rasmi yang mengandungi
semua ucapan-ucapan yang dikeluarkan dalam Majlis Mesyuarat dan dalam
Jawatankuasa sesebuah Majlis Mesyuarat hendaklah disediakan di bawah jagaan
Setiausaha.”* Bahagian dua dia kata, *“Buku ini dikeluarkan menurut apa-apa rupa cara
yang diperintahkan oleh Tuan Yang di-Pertua, dan satu salinan buku ini hendaklah
dihantar kepada tiap-tiap ahli dengan seberapa segera selepas tamat mesyuarat.”*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],Saya ada *print screen...*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang
Berhormat, isu ini telah dibawa oleh beberapa orang ahli."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],"Tidak, tidak, saya belum jelaskan
lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya
dimaklumkan bahawa buku penyata telah pun diedarkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1150,Tuan Sim Chee Keong [Bukit Mertajam],Saya belum jelaskan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1200,Tuan Sim Chee Keong [Bukit Mertajam],"Saya di sini hendak jelaskan, saya *print screen* pada pukul 11 pagi tadi dalam
*website* Parlimen senarai Penyata Rasmi, ada Penyata Rasmi untuk 20 Oktober iaitu
Khamis lepas. Kemudian ada Penyata Rasmi untuk 24 Oktober iaitu hari Isnin minggu
ini tetapi penyata untuk 21 hari bulan iaitu hari Jumaat yang lepas tidak dapat lagi.
Jadi saya mohon untuk dipercepatkan. Saya faham mungkin perlukan masa
tetapi saya tidak faham mengapa yang 24 hari bulan sudah ada tetapi yang 21 hari
bulan ini belum ada pada jam 11 pagi saya *print screen* di Laman Web Rasmi Parlimen."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, saya
dimaklumkan Setiausaha Dewan Rakyat, penyata tersebut kini berada dalam *website*
Parlimen."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1200,Tuan Sim Chee Keong [Bukit Mertajam],Jadi baru dimuat turun.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih,
Yang Berhormat. Sila Setiausaha."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1200,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2017 ini
dibacakan kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada
Jawatankuasa sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta
Kumpulan Wang Pembangunan 1966"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1200,ANNOTATION,[Akta 406]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1200,,", membuat ketetapan
iaitu suatu jumlah wang sebanyak tidak lebih dari empat puluh lapan
bilion ringgit (RM48,000,000,000) dibelanjakan daripada Kumpulan
Wang Pembangunan bagi tahun 2017, dan bagi tujuan dan butiran
perbelanjaan pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Anggaran Perbelanjaan
Persekutuan 2017, yang dibentangkan sebagai Kertas Perintah 25
Tahun 2016, adalah diuntukkan di bawah Maksud-maksud yang
berkenaan jumlah-jumlah yang bersetentangan dengan butiran-butiran
itu di ruangan enam dan tujuh senarai tersebut.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1200,ANNOTATION,"[25 Oktober, 2016]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat Kepong untuk 17 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1201,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, semalam saya sebutkan
73 peratus rakyat Malaysia tinggal di bandar. Walaupun kerajaan sudah wujudkan
Dasar Nasional untuk warga emas sebelas tahun lalu, dasar ini disemak semula pada
tahun 2011. Akan tetapi langkah-langkah yang diamalkan belum mengambil kira hampir
3,000,000 warga emas di Malaysia. Pada 2035 bilangan warga emas dianggarkan 4.5
juta dalam kependudukan lebih 35 juta. Ini lebih hampir 17 peratus.
Tuan Yang di-Pertua, para pesakit yang masuk ke hospital terdiri daripada lebih
20 peratus warga emas atau lebih 400,000 ribu setiap tahun yang masuk ke hospital, 70
peratus masuk ke hospital awam dan 30 peratus ke hospital swasta. Di hospital
Malaysia terdapat 5 unit untuk warga emas dengan jumlah katil 150. Kita hanya ada 23
doktor pakar untuk warga emas dan kita perlukan lebih 230 doktor pakar.
Tuan Yang di-Pertua cuba bayangkan beribu-ribu pesakit warga emas yang perlu
masuk ke hospital setiap tahun, beribu-ribu. Kadangkala kita dengar ibu bapa
ditinggalkan anaknya. Kementerian mestilah memandang dengan teliti. Cuba kita
bayangkan, jika seorang anak dari kampung dapat gaji RM3,000 sebulan dan isteri atau
suaminya RM3,000 sebulan. Mereka ada dua anak, ibu atau bapanya sakit kencing
manis yang teruk. Pasangan ini memang tidak mampu menjaganya. Jika pihak hospital
mendapati pihak warga emas sudah dibuangkan oleh anaknya dia akan dimasukkan ke
hospital dan mendapat tempat tidur, makanan dan rawatan. Inilah satu keadaan yang
kementerian perlu meneliti.
Bukan semua orang yang dibuangkan, bukan semua anak pinak tidak mahu jaga
ibu bapa. Saya percaya hampir semuanya hendak jaga tetapi keadaan masyarakat
berubah dan lebih banyak lagi akan tinggalkan kampung dan masuk ke bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1201,Dr. Lee Boon Chye [Gopeng],Minta celahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1201,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat Gopeng."
