level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Macam mana boleh kata tidak
ada hubung kait?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat.
Dia tidak boleh, soalan tidak boleh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Oleh kerana ianya tetap
merupakan duit yang kerajaan keluarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Othman bin Abdul [Pendang],Lagi satu bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, tidak payah layan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Wira Othman bin Abdul [Pendang],Lagi satu bodoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya bertanya, sejauh mana
jumlah wang itu akan membantu? Tidak akan tidak akan bantu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Sudah pasti bajet tambahan
sebanyak RM1.3 bilion akan mempunyai kesan yang positif terhadap kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tan Sri Haji Noh bin Omar,"Yang Berhormat, sebelum timbul RM1.6 bilion
kah, apa juga tuduhan, fitnah yang dibuat ini, saya sudah bagi tahu perancangan kita.
Kita memberikan bantuan perumahan kepada orang miskin, kita bagi subsidi. Kerajaan
Negeri Selangor yang *dok* heboh Rumah Selangorku ini, mana sumbangan dia?
Pencapaian pun tidak tercapai. Jadi bermakna, Kerajaan Pakatan Harapan, Pakatan
Harapan saja, Pakatan Caca Merba la kata, yang cakap saja tetapi bila pelaksanaannya
tidak ada. Apa memberikan kesan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, maklumat
daripada Yang Berhormat Menteri tidak betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
tidak boleh macam ini Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Mana boleh kata Rumah
Selangorku tidak tercapai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita dalam Q&A
Yang Berhormat. Sudah habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],Ramai yang hendak beli.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Rompin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Hasan bin Arifin [Rompin],"Terima kasih Tuan Yang di-Pertua.
Terdapat banyak rungutan kaedah pemberian rumah murah ataupun rumah mampu milik
tidak begitu disenangi. Banyak orang yang berpendapatan tinggi dapat rumah, rumah
murah ataupun mampu milik. Adakah kerajaan bercadang untuk memperketatkan lagi
sistem pemberian rumah murah di negeri-negeri umpamanya? Ketika ini saya rasa tidak
ada mempunyai sistem yang telus dan baik untuk kita kawal dari segi pembelian rumah
murah yang dibina oleh Kerajaan Persekutuan tetapi tidak dikawal pemberian rumah
murah di negeri-negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tan Sri Haji Noh bin Omar,"Terima kasih Yang Berhormat. Setiap rumah yang
kita buat ini sudah ditetapkan syarat-syaratnya. Macam rumah PR1MA, ada syaratnya,
pendapatan yang telah ditentukan. Saya ambil contoh kata rumah PPR, yang saya kata
banyak bantuan yang diberi atau subsidi yang diberi kepada rakyat, sampai satu rumah
lebih RM100 ribu seorang rakyat dapat. Ini kita telah ketatkan syaratnya. Pertama, kita
membuat tiga tapisan. Tapisan yang pertama, kita menghantar nama-nama pemohon-
pemohon ini kepada pihak LHDN, Lembaga Hasil Dalam Negeri untuk pastikan bahawa
pemohon ini belum ada pernah membeli rumah. Sudah *clear,* sudah lepas tapisan yang
pertama, pergi lapisan yang kedua pula. Tengok pemohon ini ada tidak masuk dalam
senarai BR1M kerana yang layak mendapat rumah PPR ini sebagai contoh ialah
pendapatan bawah RM3 ribu. Kalau dia bawah RM3 ribu, dia patut lah dia dapat BR1M.
Jadi, kalau nama dia tidak ada dalam senarai BR1M, kita akan tolak.
Sudah lepas tapisan yang kedua, ada satu lapisan yang ketiga lagi. Kita akan
pamerkan pula nama ini dalam tempoh dua minggu. Sudah masuk dalam laman web
kementerian untuk memberi peluang kepada *public* membuat bantahan kalau dia melihat
mana-mana nama yang dilihat boleh jadi ada aduan dan ini pernah berlaku. Seperti satu
berlaku di Hulu Selangor. Bila kita pamerkan nama, ada bantahan, ada dua bantahan
dan bila kita semak, memang benar. Macam orang itu sebut, memang pemohon tersebut
sudah ada rumah dan kita batalkan walaupun kita telah berikan tawaran. Ini menunjukkan
kita oleh kerana ini untuk membina, memberi penilaian kepada orang miskin, kita kena
telus dan kita mesti memastikan orang yang berhak sahaja yang mendapat rumah yang
kita sediakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"minta Menteri
Pelancongan dan Kebudayaan menyatakan apakah tindakan yang telah diambil oleh
kementerian terhadap agensi-agensi yang melakukan penipuan terhadap pakej-pakej
umrah. Serta berapa banyak agensi yang terlibat dalam penipuan pakej umrah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pelancongan dan Kebudayaan [Datuk Mas Ermieyati binti Samsudin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat
Baling di atas soalan yang saya kira cukup penting sekali. Bagi pihak kementerian, kita
memandang perkara sungguh serius dalam kita memerangi aktiviti penipuan pakej
umrah dan juga ziarah. Pihak kementerian telah pun mengambil tindakan keras dengan
pembatalan lesen, menarik balik lesen bidang tertentu dan menyenaraihitamkan agensi-
agensi pelancongan serta pengendalian umrah dan ziarah. Bagi tahun 2009 sehingga
tahun 2017, sebanyak 14 syarikat yang mengendalikan aktiviti pelancongan dan juga
pengendalian umrah dan ziarah telah pun diambil tindakan.
Daripada jumlah tersebut, 11 syarikat telah pun dibatalkan lesen dan satu
syarikat telah pun ditarik balik lesen pelancongan luar negara iaitu *outbound,* setelah
didapati bersalah melanggar Akta 482 yang melibatkan elemen penipuan. Bagi tahun
2017, notis pembatalan lesen telah pun dikeluarkan kepada dua buah syarikat yang
mana telah pun didapati bersalah melanggar syarat di bawah Akta 482 dan kedua-dua
syarikat ini sedang di dalam peringkat rayuan. Pihak kementerian juga sedang menyiasat
beberapa lagi syarikat yang mengendalikan pakej umrah dan ziarah yang bakal
dikenakan tindakan yang sama jika disabitkan kesalahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Pelancongan dan Kebudayaan [Datuk Mas Ermieyati binti Samsudin],"Antara senarai nama syarikat berkenaan serta tindakan yang telah diambil oleh
kementerian yang mana pembatalan lesen— antaranya. Saya sebut antaranya ya. Pada
tahun 2010, Permata El-Nur Travel & Tours, Hijjaz Legend Travel and Tours, Madain Al-
Taqwa Travel and Tours, Inna Yakin Travel and Tours.
Bagi dilarang menjalankan aktiviti *outbound.* Dikenakan terhadap Agensi
Pengembaraan Asari Murni Sdn Bhd. Notis pembatalan lesen dua kompeni ini, dua
syarikat ini iaitu Ukhwah Firdausi Travel Sdn Bhd dan Imtiyyaz Travel and Tours Sdn
Bhd.
Selain daripada tindakan pembatalan lesen, pihak kementerian juga tidak akan
mempertimbangkan sebarang permohonan baru iaitu lesen baru agensi pelancongan
dan kembaraan oleh mana-mana individu yang telah pun disenaraihitamkan atas
kesalahan di bawah Akta 482 ini termasuk agensi pelancongan pengendali umrah dan
ziarah. Pihak kementerian juga bekerjasama dengan pihak SSM atau Suruhanjaya
Syarikat Malaysia agar mereka yang telah dikenal pasti ini turut dihalang daripada
menubuhkan syarikat-syarikat baru berkaitan dengan pelancongan ataupun mengambil
alih syarikat lain bagi menjalankan aktiviti berkaitan pelancongan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Terima kasih
Yang Berhormat Menteri di atas jawapan itu. Syabas dan tahniah saya ucapkan kepada
kementerian Yang Berhormat kerana telah mengambil pelbagai tindakan yang proaktif.
Walau bagaimanapun, kalau sekadar pembatalan syarikat malah
penggantungan syarikat menggunakan Akta 482, bagi saya, ia tidak memadai. Ini kerana
apabila kita melihat pada hari ini, banyak ejen-ejen yang mengambil kesempatan
mengelirukan malah berbohong kepada rakyat khususnya yang berada di kawasan luar
bandar yang kurang ada kemampuan. Mereka naikkan *signboard* di atas pokok-pokok
tepi jalan mengatakan *“Pakej umrah RM2,980”, “Pakej umrah RM3,300”*. Jadi makcik-
makcik dekat kampung pemotong getah, petani-petani simpan duit— bukan senang—
dia bagi RM3,300, dia tidak sedar *one way ticket.* Dia pergi sampai ke Mekah, sampai
Madinah, dah tak boleh balik kerana penerbangan yang ditunggu, kapal tak sampai.
Kerana apa tak sampai? Bila mana ejen tersebut tipu, tak bayar.
Jadi saya nak maklumkan kepada Yang Berhormat Menteri, saya juga
memegang dua portfolio. Satu, Pengerusi Tabung Haji. Satu lagi, Pengerusi Biro
Kebajikan sebelum ini. Sekarang Yang Berhormat Lenggong dah ambil alih. Untuk
makluman dan rekod Yang Berhormat Menteri, kami dah bawa balik lebih tiga
penerbangan. Bukan setakat bayar duit kapal terbang, malah bayar hutang-hutang hotel
yang tertunggak. Tapi rakyat ingat ini adalah tanggungjawab Tabung Haji. Hakikatnya,
tidak. Sebenarnya duit yang kita bawa balik adalah duit daripada UMNO Pusat, Biro
Kebajikan UMNO. Yang Amat Berhormat Pekanlah yang memberikan duit tersebut untuk
kita bayar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Jadi rakyat ingat ini duit Tabung Haji. Tabung Haji tidak boleh
sewenang-wenangnya keluarkan duit pendeposit untuk menyelamatkan orang-orang kita
atau jemaah kita yang pergi melaksanakan ibadah umrah yang dibawa oleh *travel agent*
ini.
Jadi saya hendak Yang Berhormat Menteri tegaskan pada hari ini dan saya
hendak tahu apakah langkah-langkah untuk memberi kesedaran kepada rakyat? Adakah
seperti mana dalam RM4,900 harga penanda aras yang telah dimajukan oleh
Kementerian Pelancongan ini, adakah kita dah wujudkan laman web seperti iUmrah kah
dan sebagainya? Apakah kaedah dan pendekatan yang diambil untuk memastikan
tindakan yang luar biasa diambil kepada syarikat-syarikat yang terlibat supaya tidak lagi
memperdayakan rakyat?
Ini penting, Tuan Yang di-Pertua. *This is not* satu perkara yang— Di merata
tempat, saya bagi pihak UMNO, bawa balik rakyat tak kira daripada parti mana, daripada
negeri mana. Dari Kelantan pun ramai kita bawa balik, dari Selangor pun ramai kita bawa
balik. Kalau ikutkan, mintalah Menteri Besar Kelantan, Menteri Besar Selangor yang
uruskan tapi mereka merasakan pengurusan Tabung Hajilah yang bertanggungjawab.
Sebenarnya tidak ada. Kita tidak ada kuasa untuk membatalkan mana-mana syarikat
malah menyenaraihitamkan. Semuanya adalah di bawah Kementerian Pelancongan,
untuk pengetahuan umum. Rakyat kena tahu bahawa ini bukan di bawah Tabung Haji.
Kalau mereka pergi umrah, terkandas, kena *call* Tabung Haji. Tabung Haji yang
kena selamatkan. Yang syarikat-syarikat ini yang buat duit lumayan, untung, akhirnya
menipu rakyat dalam ibadah umrah ini. Kalau haji, *yes*, Tabung Haji *control* 100 peratus.
Umrah, *no*. Umrah kita ada lebih 50 ke 60 syarikat yang melaksanakan. Malah, syarikat
sekarang ini tumbuh macam cendawan, untuk pengetahuan Tuan Yang di-Pertua.
Jadi saya minta, apakah tindakan atau garis panduan yang tegas dengan NBOS
yang mana libatkan Polis Diraja Malaysia, Kastam malah ajak SPRM dalam itu untuk
memastikan— sebab kita tengok hari ini SPRM begitu laju dalam menahan mereka yang
terlibat dalam perkara-perkara dan gejala-gejala yang tidak elok. Minta SPRM masuk dan
tangkap dan tuduh mereka dalam mahkamah dan penjarakan. Dengan itu, barulah kita
dapat melihat akan ada pengurangan.
Kalau setakat batal, *blacklist*, esok dia pergi SSM dia buka syarikat lagi satu,
dia pergi buat kerja yang sama, akhirnya rakyat kita yang akan jadi sengsara dan merana.
Biro Kebajikan UMNO, takkan lah setiap kali nak bawa balik. Dah tiga penerbangan ini.
Takkan kita nak bawa balik lagi. Jadi itulah soalan saya untuk Menteri jawab dan bawa
balik serta laporkan kepada kementerian untuk tindakan susulan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Mas Ermieyati binti Samsudin,"Terima kasih Yang Berhormat Baling
atas soalan yang begitu panjang lebar. Saya ada pantun untuk Yang Berhormat Baling
ini.
*“Penipuan umrah di sana sini,
Orang kampung atau profesional sama juga jadi mangsa,
Terima kasih Yang Berhormat Baling yang sentiasa prihatin,
Tak pernah menolak bila minta bantuannya”.*
Tuan Yang di-Pertua, saya nak bagi tahu, hari ini bila kita melihat dan bercakap
tentang soal umrah, tahun 2009 hanya 90,000 sahaja jemaah. Kalau hendak
dibandingkan, untuk tahun 2017, untuk setakat Mei, sudah seramai 240,000 jemaah yang
membeli pakej umrah setakat bulan Mei. Maksudnya, dalam masa tempoh setahun,
jumlah untuk pendapatan dalam urus niaga umrah ini hampir melebihi RM1 bilion. Sebab
itu soalan Yang Berhormat Baling sangat relevan.
Saya yakin dan percaya bukan hanya Yang Berhormat Baling sahaja prihatin,
bukan sahaja Yang Berhormat Pekan sahaja yang prihatin malah Yang Berhormat Parit
Sulong juga melalui pejabatnya sewaktu jemaah terkandas pada bulan Disember, kalau
tidak silap saya, beliau juga turut sama membantu menyalurkan daripada segi makanan
buat jemaah-jemaah sewaktu berada di Mekah dan juga Madinah. Untuk makluman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Mas Ermieyati binti Samsudin,"Sebab itu saya nak bagi tahu, Ahli-ahli Yang Berhormat Barisan Nasional
cukup prihatin. Samalah apa Yang Berhormat Baling lakukan.
Untuk makluman Ahli Yang Berhormat lain, antara langkah-langkah yang telah
pun diwujudkan oleh pihak kementerian dalam kita mengatasi masalah kewujudan
syarikat pelancongan yang tidak berdaftar termasuk menawarkan pakej-pakej umrah di
media cetak dan elektronik adalah dengan melaksanakan aktiviti pemantauan dan juga
penguatkuasaan.
Bagi memerangi penyebaran iklan pakej umrah palsu, pihak kementerian
sentiasa memantau iklan-iklan berkaitan umrah dan ziarah khususnya pengiklanan
media elektronik seperti di laman web, *blog* dan juga *social media* yang menjadi media
umum untuk mereka menjual pakej-pakej mereka. Kita juga melihat bahawa hasil
pemantauan tersebut, pihak kementerian telah pun bekerjasama dengan pihak SKMM
untuk mengenal pasti dan juga mengambil tindakan bagi kita menghalang laman web,
*blog* dan juga *page* di media sosial milik individu-individu dan juga syarikat-syarikat yang
tidak berlesen dengan pihak kementerian yang mengiklankan pakej umrah dan ziarah
daripada terus beroperasi.
Selain daripada itu, pihak kementerian juga telah pun melaksanakan langkah-
langkah pencegahan melalui aktiviti bersama dan juga kolaborasi bersama melalui
inisiatif strategi di bawah Majlis Kawal Selia Umrah ataupun namanya disebut MKSU
yang melibatkan antara 13 agensi termasuklah PDRM, KPDNKK, Tabung Haji,
MAVCOM dan juga Kementerian Luar Negeri. Cadangan Yang Berhormat Baling
mengenai SPRM untuk masuk bersama dalam Majlis Kawal Selia Umrah itu adalah satu
cadangan yang cukup baik dan saya akan bawa dalam mesyuarat nanti. Oleh sebab itu,
kita pun telah melihat bahawa bukan hanya pihak agensi tetapi juga melibatkan NGO
iaitu BUMITRA, MATTA turut sama dalam inisiatif strategik di bawah MKSU ini.
Harga RM4,900 adalah merupakan harga penetapan siling yang ditetapkan oleh
pihak kementerian untuk pakej umrah selama 12 hari 10 malam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Mas Ermieyati binti Samsudin,"Maka kalau ada pakej penawaran umrah kata RM3,000, tolonglah jangan
percaya sebab macam apa Yang Berhormat Baling kata tadi itu betul. Tiket pergi sahaja
sebab itu tidak balik-balik. Sebab apa? RM3,000 tidak boleh hendak mencukupi dari segi
tiket pergi balik, penginapan dan juga makan.
Keduanya, mengeluarkan arahan berhubung larangan pelantikan ejen ataupun
wakil kepada pihak industri pelancongan ataupun *travel agent*. Sebab ini kita tengok di
masjid-masjid kita selalu dengar, *“Pak cik cari 10 orang, dua orang saya bagi free’’.* Jadi
aktiviti-aktiviti seumpama ini, saya harap Yang Berhormat boleh maklumkan untuk
kawasan-kawasan Yang Berhormat kerana ini amat dilarang oleh pihak kementerian
supaya kita tidak mahu ada mereka yang tertipu.
Ketiganya, melaksanakan aktiviti pemantauan dan juga penguatkuasaan
pengendalian jemaah umrah di Lapangan Terbang KLIA2 ataupun KLIA semasa musim
umrah. Ini adalah untuk memastikan jemaah Malaysia terlibat dengan syarikat yang
benar-benar berlesen, memenuhi syarat-syarat yang ditetapkan oleh kementerian serta
perjalanan jemaah diuruskan dengan baik.
Keempat, bekerjasama dengan pihak Suruhanjaya Penerbangan Malaysia
(MAVCOM). Sebab apa? Selalunya yang berlaku dengan *charter flight* ini, ada iklan
sudah keluar, iklan sudah keluar tiga bulan dia kata, misal kata ini bulan lapan, dia kata
bulan 11 nanti ada *charter flight company* sekian-sekian tetapi sebenarnya Suruhanjaya
Penerbangan Malaysia tidak pun memperoleh dan tidak mengeluarkan lagi kebenaran
dan ini juga perlu dilihat untuk *charter flight.*
Pelaksanaan kempen kesedaran awam untuk isu penipuan ini juga kita lakukan
dengan pihak PDRM dan KPDNKK dan sebab itulah kita ingin menyebar luaskan tentang
maklumat ini kalau boleh seramai mungkin khususnya untuk rakyat Malaysia, kerana
apa? Rakyat Malaysia ini suka ingin melakukan ibadah tetapi mereka juga suka untuk
sesuatu yang lebih murah daripada apa yang ditawarkan. Itu adalah naluri manusia biasa
sebab itu saya beritahu awal-awal pantun saya tadi, sama ada orang kampung yang
bergolok gadai ataupun menyimpan, menabung daripada awal duit pergi memotong
getah, duit pergi menjala dan sebagainya, duit itu juga yang dia kena tipu.
Tidak terlepas juga, ada golongan profesional doktor-doktor juga terlibat,
peguam pun ada juga yang kena tipu, malah kakitangan kerajaan ramai juga yang kena
tipu. Sebab itu pihak kementerian sentiasa menghebahkan isu-isu ini melalui mana juga
ruang ataupun peluang yang kami ada dan juga slot-slot temu bual di media cetak
ataupun media elektronik.
Saya harap semua pihak dapat sama mainkan peranan termasuklah pegawai
syarak di masjid-masjid, pemimpin masyarakat, Ahli-ahli Yang Berhormat, untuk kita
sama-sama hebahkan kerana untuk kami pihak kementerian tidak mampu. Mungkin
Tabung Haji juga boleh menghebahkan dan Tabung Haji adalah pengendali umrah yang
terbaik. Jadi itu kalau siapa yang hendak, pergilah, pilihlah Tabung Haji. Terima kasih
Yang Berhormat Baling dan itu saja. Sekian, terima kasih."
