level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingat Yang Berhormat
sebut soal sistem Tanah Adat Sarawak. Saya ingat itu yang terbaik Yang Berhormat.
*Ownership* bukan soal ‘barang’ yang ditanam di situ Yang Berhormat kerana penilaian
‘barang’ ditanam itu berlandas bila nak mati. Jadi itulah- kos yang begitu rendah. Kalau tanah
punya- *ownership,* dipastikan sebagai tanah adat di negeri Sarawak, ia akan stabil harga.
Kita kalau nak membela Yang Berhormat, jangan tunggu pihak lain. Sendiri kena
buat..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih.
Saya jemput Yang Berhormat Dato’ Ajis bin Sitin."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Ajis bin Sitin,"Terima kasih Tan Sri dan terima kasih atas penjelasan jawapan
tadi. Saya sangat setuju dengan Tan Sri punya ulasanlah.
Jalan sambil melompat. Soalan saya nombor 4. Terima kasih Tan Sri.
**4. Dato' Ajis bin Sitin** minta Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim
menyatakan, inisiatif atau langkah-langkah yang telah diambil bagi mengelakkan kejadian
gajah atau harimau daripada memasuki kawasan perkampungan Orang Asli terutamanya di
Ulu Jelai, Kuala Lipis Pahang, Hulu Perak dan juga pedalaman Gua Musang, Kelantan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,"Timbalan Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Dato’ Sri Huang Tiong Sii]","Tan Sri Yang di-Pertua. Terima kasih Tan Sri Yang di-Pertua dan terima
kasih Yang Berhormat Senator.
Untuk maklumat Ahli Yang Berhormat, Kementerian Sumber Asli, Alam Sekitar dan
Perubahan Iklim (NRECC) melalui Jabatan Perlindungan Hidupan Liar dan Taman Negara
(PERHILITAN) Semenanjung Malaysia prihatin dengan situasi konflik manusia dan spesies
hidupan liar seperti gajah dan harimau termasuk di kawasan perkampungan Orang Asli di Ulu
Jelai, Kuala Lipis Pahang, Hulu Perak dan pedalaman Gua Musang, Kelantan.
Antara langkah perlindungan keselamatan yang telah diambil dan Jabatan
PERHILITAN bagi menghindari serangan hidupan liar seperti gajah dan harimau ialah
pertama membina sistem pagar elektrik gajah- *spec* kekal dan *spec* mudah- LAD
perkampungan Orang Asli.
Kedua, melaksana kawalan rondaan serta pemantauan di kawasan konflik yang
terletak di dalam kawasan habitat gajah. Tindakan tempat halau dijalankan bagi menghalau
gajah masuk semula ke kawasan hutan berdekatan. Operasi tangkap pindah gajah dijalankan
jika gajah mengancam keselamatan penduduk.
Ketiga, memasang perangkap sekiranya terdapat aduan konflik serta menjalankan
rondaan dan pemantauan penguatkuasaan di lokasi konflik. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Ajis bin Sitin,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Menteri atas jawapan. Soalan saya, telah banyak kejadian di mana gajah, harimau dan
beruang telah membunuh masyarakat Orang Asli. Adakah pampasan yang telah dibayar
sehingga sekarang? Jika ada, berapakah nilaian pampasan yang telah dibayar? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Sri Huang Tiong Sii,"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang
Berhormat Senator. Kerajaan telah mewujudkan Tabung Kumpulan Wang Amanah Bantuan
Mangsa Serangan Binatang Buas di bawah seliaan Jabatan Kebajikan Masyarakat,
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat bagi membantu orang awam
yang mengalami kecederaan atau kematian akibat serangan hidupan liar.
Selain itu, melalui pembentangan Belanjawan 2024, Kerajaan Persekutuan telah
diperuntukkan sejumlah RM10 juta sebagai bantuan *one-off* kerugian harta benda dan
tanaman pertanian akibat konflik hidupan liar yang akan diuruskan oleh NRECC. Ini diharap
dapat meringankan beban penduduk kampung termasuk Orang Asli. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Seruandi bin Saad,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Lim Pay Hen,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tan Sri Dato’ Low Kian Chuan,"Tuan Yang di-Pertua, soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Seruandi bin Saad,"Yang Berhormat Menteri, apakah langkah-langkah yang
diambil oleh kementerian untuk memelihara harimau Malaya daripada pemburuan haram dan
diperdagangkan secara gelap?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Sri Huang Tiong Sii,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Senator. Kementerian amat serius dalam usaha konservasi harimau Malaya
termasuk membanteras kegiatan pemburuan haram harimau. Antara strategi yang telah
dilaksanakan bagi membanteras kegiatan pemburuan haram harimau ini iaitu meningkatkan
rondaan penguatkuasaan dan pengawalan di lapangan dan memperkukuhkan jaringan
kerjasama dan agensi penguatkuasaan dalam dan luar negara termasuk INTERPOL yang
terlibat dengan keselamatan sempadan negara. Sekian, terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
Saya jemput Yang Berhormat Senator Dato’ Shamsuddin bin Haji Abd Ghaffar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Shamsuddin bin Haji Abd Ghaffar,"Terima kasih Tuan Yang di-Pertua. Pucuk
pauh batu delima. Soalan saya nombor 5.
**5. Dato’ Shamsuddin bin Haji Abd Ghaffar** minta Menteri Ekonomi menyatakan, apa
potensi pemulihan dan pertumbuhan ekonomi negara bagi tahun 2024 dan apakah sektor-
sektor yang dijangka berkembang dengan pesat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Ekonomi [Dato Hajjah Hanifah Hajar Taib],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua, keutamaan kerajaan pada masa ini adalah untuk merancakkan
semula pertumbuhan dan pengukuhan asas ekonomi negara bagi mengembangkan saiz serta
memastikan ekonomi Malaysia berada di landasan yang sebenar. Reformasi struktur ekonomi
sedang giat dilaksanakan bagi mempercepatkan peralihan ke arah menjadi sebuah negara
berpendapatan tinggi serta mencapai aspirasi ekonomi Madani untuk menjadikan Malaysia
sebagai peneraju ekonomi Asia.
Pada suku ketiga- tahun 2023, ekonomi Malaysia telah berkembang sebanyak 3.3
peratus berbanding 2.9 peratus pada suku sebelumnya. Pertumbuhan yang lebih baik ini
dipengaruhi oleh permintaan dalam negeri yang menggalakkan berikutan pasaran buruh yang
bertambah baik dan sektor pelancongan yang semakin pulih. Berdasarkan prestasi semasa
ekonomi dunia dan prospek yang diunjurkan, Keluaran Dalam Negeri Kasar (KDNK) negara
bagi tahun 2023 dianggarkan berkembang sekitar 4.0 peratus.
Pada tahun 2024 pula, ekonomi negara diunjurkan antara 4.0 peratus hingga 5.0
peratus. Unjuran pertumbuhan ini mengambil kira pertumbuhan ekonomi dan perdagangan
dunia serta jangkaan peningkatan permintaan domestik dan keadaan pasaran buruh yang
lebih baik. Jangkaan kadar pertumbuhan ini adalah selari dengan unjuran beberapa buah
agensi antarabangsa seperti Tabung Kewangan Dunia Antarabangsa (IMF) dan Bank Dunia
yang menganggarkan KDNK Malaysia berkembang 4.3 peratus pada tahun 2024.
Sektor luar juga diunjurkan semakin pulih dengan beberapa indikator seperti jualan
semi konduktor atau dengan izin, *World Semiconductor Trade Statistic, semiconductor sales*
menunjukkan tanda-tanda awal kitaran teknologi akan meningkat semula dan berpotensi
untuk memberikan manfaat kepada eksport elektrik dan elektronik Malaysia. Pada tahun
2024, ekonomi negara dijangka terus dipacu oleh sektor perkhidmatan, sektor pembuatan dan
sektor pembinaan dengan unjuran lima sektor utama adalah seperti yang berikut;
(i) sektor perkhidmatan dijangka berkembang sebanyak 5.6 peratus
disokong oleh perbelanjaan pengguna yang berterusan dalam
subsektor perdagangan borong dan runcit dan aktiviti berkaitan
pelancongan yang lebih rancak;
(ii) sektor pembuatan diunjurkan meningkat sebanyak 4.2 peratus
didorong oleh permintaan luar yang dijangka pulih terutamanya bagi
produk E&E;
(iii) sektor pembinaan dijangka berkembang sebanyak 6.8 peratus dipacu
oleh subsektor kejuruteraan awam melalui pelaksanaan berterusan
projek infrastruktur termasuk lingkaran tengah utama Lebuhraya Pan
Borneo- Sabah dan pelaksanaan segera projek di bawah Rancangan
Malaysia Kedua Belas;
(iv) sektor pertanian dijangka meningkat sebanyak 1.2 peratus disokong
oleh pemulihan dalam pengeluaran kelapa sawit; dan
(v) sektor perlombongan pula dijangka berkembang sebanyak 2.7 peratus
dipacu oleh prestasi yang memberangsangkan dalam pengeluaran gas
asli.
Seterusnya bagi mengukuhkan pertumbuhan ekonomi, tumpuan akan diberi untuk
meningkatkan permintaan dalam negeri terutamanya aktiviti pelaburan swasta. Kerajaan telah
memberi fokus dalam KSP RMKe-12 untuk lonjakan lima buah industri yang mempunyai
pertumbuhan dan nilai yang tinggi atau dengan izin, *high growth high value* (HGHV) yang
merupakan sebahagian daripada 17 anjakan besar yang akan dilaksanakan. Industri HGHV
ini dijangka dapat memacu pertumbuhan dalam semua sektor dan menarik lebih banyak
pelaburan. Lima HGHV tersebut adalah:
(i) industri berasaskan peralihan tenaga;
(ii) industri berasaskan teknologi dan digital;
(iii) industri E&E bernilai tinggi;
(iv) industri nadir bumi; dan
(v) industri pertanian dan asas tani.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato’ Shamsuddin bin Haji Abd Ghaffar,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Sektor-sektor perusahaan yang berorientasikan eksport
diramalkan mengalami kerencatan dan penguncupan bagi tahun 2024 akibat ketidaktentuan
ekonomi di peringkat global dan ketidaktenteraman geopolitik di rantau tertentu yang
bergelora.
Soalan saya, apakah kesan fenomena ini kepada ekonomi negara? Apakah pelan
mitigasi bagi menanganinya supaya tidak menjejaskan potensi pertumbuhan ekonomi negara
kita? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato Hajjah Hanifah Hajar Taib,"Memang daripada segi penentuan setiap negara
akan terakibat daripada segi ekonomi oleh sebab permasalahan daripada segi negara-negara
lain. Daripada segi yang kita dapat laksanakan iaitu memastikan bahawa keperluan yang kita
dapat laksanakan di dalam negara kita dimajukan untuk memperkasakan daripada industri-
industri yang kita boleh laksanakan dalam negara. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Sila Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Disebut tadi Tuan Yang di-Pertua, satu
bidang yang mempunyai potensi yang besar ialah perlombongan khususnya perlombongan
hasil nadir bumi- *rare earth* kerana nilainya yang tinggi, tetapi nilai yang tinggi ini merupakan
produk-produk akhir yang digunakan untuk industri, tetapi yang diperkatakan hari ini ialah
mengeksport *raw material* dia ke negara-negara lain. Jadi, adakah negara kita sudah bersedia
untuk memproses nadir bumi ini, menghasilkan bahan-bahan yang penting ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dato Hajjah Hanifah Hajar Taib,"Tuan Yang di-Pertua, kalau dipandangkan daripada
segi sumbangan kepada KDNK, perlombongan adalah keempat antara lima yang paling
tinggi. Jadi, ia telah memulih selepas COVID-19 dan *insya-Allah* kita harap bahawa yang ini
dapat melonjakkan lagi daripada segi ekonomi kita kerana kita mahu memajukan daripada
segi *high growth high value* dengan keperluan daripada segi *rare earth* punya material dengan
izin, untuk disertakan keperluan di dalam E&E nanti. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Dijemput Yang Berhormat Tuan Musoddak bin Ahmad.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Musoddak bin Ahmad,"*Assalamualaikum warahmatullahi wabarakatuh.* Tan
Sri Yang di-Pertua, soalan saya nombor 6.
**6. Tuan Musoddak bin Ahmad** minta Menteri Pertanian dan Keterjaminan Makanan
menyatakan, statistik pengeluaran beras putih tempatan mengikut negeri bagi bermula dari
tahun 2018 sehingga Oktober 2023."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Timbalan Menteri Pertanian dan Keterjaminan Makanan [Tuan Chan Foong Hin],"Tan Sri Yang di-Pertua, untuk makluman Yang Berhormat Senator, pengeluaran beras putih
tempatan (BPT) seluruh negara mengikut tahun mulai tahun 2018 sehingga Oktober 2023
adalah seperti berikut:
|                       | Tahun |     |           | Jumlah (tan metrik) |     |
|          2018         |       |     | 1,699,766 |                     |     |
|          2019         |       |     | 1,516,341 |                     |     |
|          2020         |       |     | 1,624,468 |                     |     |
|          2021         |       |     | 1,686,368 |                     |     |
|          2022         |       |     | 1,574,960 |                     |     |
| Sehingga Oktober 2023 |       |     | 1,181,911 |                     |     |
Manakala statistik pengeluaran BPT mengikut negeri mulai tahun 2018 sehingga
Oktober 2023, mungkin secara terperincinya saya akan memberikan soalan- untuk
memberikan jawapan bertulislah. Saya tidak payah bacakan setiap satu ikut negeri dan ikut
tahun. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Musoddak bin Ahmad,"Soalan tambahan. Tan Sri Yang di-Pertua, kementerian
telah pun melaksanakan Ops Bersepadu Beras Putih Tempatan yang disertai oleh beberapa
kementerian dan agensi penguatkuasaan seperti PDRM, Kastam dan MAQIS. Jadi, apa
perkembangan Ops tersebut dalam tempoh dua bulan ini, pelaksanaan ini dalam menangani
isu rantaian industri padi dan beras negara secara komprehensif?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Chan Foong Hin,"Kementerian ini, kita telah menubuhkan satu *Task Force*
Khas Operasi Bersepadu Beras Putih Tempatan (Ops BPT) yang melibatkan pelbagai agensi
yang dipengerusikan oleh saya sendiri dan kita melibatkan KPDN, melibatkan kastam,
melibatkan ESSCOM juga untuk isu ini dan juga- ini MARDI juga. Setakat ini, kita sudah siap
laporan itu.
Untuk kes-kes di mana yang ada isu kesalahan daripada segi undang-undang, kita
telah menyerahkan kesemua bukti dan juga Kertas Siasatan itu kepada pihak Pendakwaraya
supaya mereka dapat mengambil tindakan yang sewajarnya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Hussin bin Ismail,"Soalan tambahan, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,"Sila, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Hussin bin Ismail,"Terima kasih Tan Sri Yang di-Pertua. Saya
mengucapkan tahniah, terima kasih atas peruntukan baharu RM50 juta untuk padi darat atau
padi huma.
Persoalan saya ialah, apakah kerajaan bersedia untuk menjadikan padi huma atau
padi darat yang merupakan tanaman tradisi sebelum ini ke arah pengeluaran padi darat atau
padi huma berskala besar? Apakah persiapan dan apa juga persediaan kerajaan dalam
hubungan *research and development* untuk padi huma dan padi darat ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Chan Foong Hin,"Untuk bajet tahun depan, untuk bajet tahun 2024, Kerajaan
Madani telah menaikkan peruntukan untuk padi huma daripada RM40 juta pada tahun ini
kepada RM50 juta untuk tahun depan. *So,* ini menunjukkan komitmen Kerajaan Madani
sekarang ini hendak memajukan lagi dalam penanaman padi huma. Cuma kita belum
bersedia untuk melakukan secara besar-besaran kerana kegiatan penanaman padi huma ini
biasanya dilakukan oleh masyarakat setempat terutamanya di Sabah dan Sarawak, oleh
Orang Asal dan dia bukan bersifat secara besar-besaran.
Daripada segi kajian, kita selalu berinteraksi sama dengan pelbagai pihak termasuk
*Khazanah Research Institute* di mana mereka telah menghasilkan satu laporan untuk
membincangkan atau merencanakan potensi perkembangan untuk industri padi huma ini
kerana padi huma merupakan salah satu jenis produk beras yang dengan nilai komersial yang
tinggi.
Kalau kita hendak memajukan lagi penanaman padi huma kepada satu- industri
secara besar-besaran, pelbagai *adjustment* kita kena buat terutamanya untuk Akta Kawalan
Padi kerana sampai sekarang kita tidak menggalakkan pengeksportan padi. Ini kerana padi
dan beras untuk SSL, untuk negara ini masih tidak mencukupi, setakat 62 peratus untuk tahun
ini. *So*, kalau kita hendak memajukan lagi penanaman padi huma untuk berorientasikan
eksport, kita perlu melibatkan dagang usaha ini dan penambahan peruntukan kepada RM50
juta untuk tahun depan merupakan satu langkah permulaan yang baik. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Datuk Lim Pay Hen,"Terima kasih Tan Sri Yang di-Pertua. Soalan tambahan saya,
Kerajaan Negeri Sembilan baru-baru ini telah melancarkan Beras Seri Menanti keluaran
negeri tersebut yang dijual pada harga RM2 sekilogram di bawah harga subsidi. Jadi, adakah
kementerian akan mengkomersialkan lagi usaha tersebut di seluruh negeri lain bagi
menyemarakkan lagi penanaman beras super spesial tempatan? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Chan Foong Hin,"Ya, untuk makluman Yang Berhormat Senator, saya tiada
maklumat terperinci untuk apa yang telah dilancarkan di Negeri Sembilan. Cuma, selain dari
Negeri Sembilan, saya rasa negeri-negeri lain seperti Kelantan kah dan Terengganu kah juga
masing-masing mengeluarkan beras tempatan yang dengan membawa jenama kenegerian.
*So*, saya mengalu-alukan kesemua yang negeri ini datang bersama untuk berbincang
bersama kementerian di Putrajaya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Senator Tuan Haji Abdul Nasir bin Haji Idris.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Haji Abdul Nasir bin Haji Idris,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Yang Berhormat Tan Sri Yang di-Pertua, pohon penjelasan
soalan nombor 7. Terima kasih.
**7. Tuan Haji Abdul Nasir bin Haji Idris** minta Menteri Dalam Negeri menyatakan,
implikasi terhadap tempoh pemprosesan permohonan kewarganegaraan yang dikurangkan
daripada 73 hari kepada 14 hari."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"*Bismillahi Rahmani Rahim*. Tan Sri Yang di-Pertua, terima kasih Yang Berhormat Senator
Tuan Haji Abdul Nasir bin Haji Idris.
Tan Sri, tempoh pemprosesan permohonan kewarganegaraan yang dikurangkan
daripada 73 hari kepada 14 hari, ia merujuk kepada proses tapisan keselamatan kepada
permohonan kewarganegaraan.
Untuk makluman Ahli Yang Berhormat, Sistem Pengesahan Akuan Rekod Tapisan
telah dilancarkan dalam Majlis Sambutan Jubli Intan 75 Tahun Jabatan Pendaftaran Negara
pada 25 Oktober 2023 lalu. Sistem ini merupakan satu inisiatif penambahbaikan Jabatan
Pendaftaran Negara bersama dengan rakan strategik iaitu Polis Diraja Malaysia (PDRM) yang
bertujuan untuk mempercepatkan proses tapisan keselamatan permohonan
kewarganegaraan di bawah Perkara 15(1), 16 dan 19 Perlembagaan Persekutuan.
Dengan pelaksanaan sistem ini Yang Berhormat, tempoh masa memproses tapisan
keselamatan dapat dikurangkan daripada 73 hari sebelum ini kepada 14 hari sahaja bagi
proses yang melibatkan perakuan keselamatan daripada PDRM. Selain daripada itu, sistem
ini juga dapat memudahkan proses semakan, pemantauan dan mempercepatkan
pemakluman keputusan PDRM ke Jabatan Pendaftaran Negara.
Justeru, selepas proses tapisan keselamatan, permohonan akan diproses mengikut
prosedur sedia ada bagi pertimbangan dan keputusan tertakluk kepada syarat-syarat di
bawah Bahagian III Perlembagaan Persekutuan, Kaedah-kaedah Kewarganegaraan 1964
serta perundangan berkaitan yang berkuat kuasa dalam isu pendaftaran perkahwinan,
pengangkatan kesahtarafan anak dan peraturan imigresen. Terima kasih Tan Sri Yang di-
Pertua."
