level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Baik. Kalaulah Tuan Yang di-
Pertua boleh mengambil kira bukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Pertimbangkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Puan Nurul Izzah binti Anwar [Lembah Pantai],Pertimbangkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Peraturan
Mesyuarat 24(3). Minta maaf, sentuh dalam perbahasan. Terima kasih. Saya jemput Tuan
Che Mohamad Zulkifly bin Jusoh. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"minta Menteri Dalam Negeri
menyatakan jumlah kes rogol bawah umur khususnya yang berusia 16 tahun ke bawah
seluruh negara tahun 2013 dan nyatakan langkah kerajaan bagi membendung kes
berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa saya juga telah tiba, jawapan pun akan diberi juga. Terima kasih Tuan Yang di-
Pertua. Jenayah rogol adalah satu jenayah kekerasan yang sukar untuk dikesan pelakunya.
Ia boleh berlaku tanpa dirancang dan secara spontan kepada sesiapa sahaja tanpa
mengira mangsa, bangsa dan agama.
Pihak polis memandang serius ke atas kes jenayah rogol terutama yang
melibatkan remaja yang berumur 16 tahun ke bawah yang mana kes rogol sedemikian
diklasifikasikan sebagai *statutory rape.* Ia tidak memerlukan kekerasan dan boleh juga
dikatakan *consensual sex* ataupun ‘persetemuan’ jenis yang disukai bersama pun juga
menjadi *rape* di bawah istilah seksyen 376 Kanun Keseksaan.
Daripada siasatan polis mempercayai kebanyakan kes berlaku disebabkan
pengaruh internet yang boleh diakses tanpa had terutama bahan lucah dan
mengghairahkan. Pengaruh rakan-rakan juga tidak boleh dinafikan dan perasaan ingin
mencuba ataupun dapat cabaran daripada rakan juga ada kesan kepada pihak yang
melakukannya.
Statistik mangsa jenayah rogol yang melibatkan remaja 15 tahun ke bawah bagi
tahun 2012 adalah sebanyak 1,550. Mangsa terdiri daripada 1,243 orang Melayu iaitu
80%. Sebanyak 73 Cina iaitu 5%, 45 India iaitu 3% dan 189 orang terdiri daripada lain-
lain bangsa iaitu 12%. Manakala bagi tahun 2013 pula, seramai 1,424 mangsa rogol
dilaporkan iaitu sebanyak 1,147 Melayu, 62 Cina, 32 India dan 183 orang lain-lain
bangsa. Ini bukan bermakna orang Melayu kebanyakannya secara nisbah melakukan kes
rogol secara sedemikian. Sebenarnya, oleh kerana orang Melayu sensitif sangat kepada
kes-kes seks di antara belia ini, maka laporan mesti dibuat oleh pihak-pihak ini. Pihak lain
mungkin kurang sensitif kepadanya maka nisbahnya dapat diterima, perkara yang
berlaku itu boleh diterima oleh pihak-pihak lain. Maka, nisbahnya lebih di bawah dan
turun sedikit daripada angka yang ada di balai polis.
Walaupun angka telah menunjukkan penurunan untuk tahun kajian, tetapi angka
tersebut masih membimbangkan kita semua memandangkan kanak-kanak menjadi
mangsa adalah berumur sekitar 13 tahun hingga 16 tahun yang meliputi hampir 90%
daripada jumlah yang dilaporkan. Pelbagai langkah diambil oleh pihak kerajaan dan pihak
polis untuk membendung jenayah rogol ialah seperti berikut:
(i) penubuhan bahagian D.11 dalam Jabatan Siasatan Jenayah
bagi menangani penyiasatan kes seksual, penderaan kanak-
kanak, keganasan rumah tangga secara lebih berkesan kerana
banyak fungsi menyiasat dan membantu kes-kes keganasan,
rogol, sumbang mahram, gangguan seksual, penderaan
kanak-kanak, keganasan rumah tangga yang melibatkan ramai
kaum wanita dan kanak-kanak;
(ii) perkhidmatan *One Stop Crisis Centre (OSCC)* yang disediakan
di hospital khusus bagi menangani mangsa secara lebih
profesional demi menjaga maruah dan mangsa lebih selesa
untuk memberi keterangan;
(iii) menyediakan khidmat kaunseling dan triaj di balai-balai polis
untuk membolehkan perhatian segera kepada mangsa yang
masih dalam kejutan terutama kes-kes traumatik dan segera
laporan keterangan diberi dalam bilik khusus yang tidak
terdedah kepada pendengaran ataupun pandangan orang lain;
(iv) perkhidmatan merakam keterangan saksi kanak-kanak, umur
saksi bawah 16 tahun melalui rakaman video di Pusat Temu
duga Kanak-kanak PDRM, *Child Interview Centre (CIC).*
Langkah ini bertujuan untuk tidak mendedahkan identiti saksi
dari diganggu dan diancam oleh suspek;
(v) perkhidmatan kaunseling dan membantu sokongan yang
bersesuaian bagi mangsa yang memerlukan Pusat Sokongan
Mangsa PDRM, *Victim Care Centre (VCC);*
(vi) program cegah jenayah yang diadakan di sekolah-sekolah,
IPTA, IPTS, media masa, *women awareness campaign*
dengan Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, badan bukan kerajaan, NGO dan swasta; dan
(vii) mempunyai jaringan kerjasama dengan Yayasan Pencegah
Jenayah, *Malaysia Crime Prevention Foundation* dan pelbagai
agensi kerajaan serta lain-lain NGO ke arah memberi
kesedaran dan keprihatinan masyarakat dalam mencegah dan
membasmi jenayah termasuk jenayah rogol.
Walau terdapat pelbagai langkah yang telah diambil oleh pihak kerajaan dan
NGO, apa yang penting bagi menangani isu ini ialah terletak kepada peranan institusi
kekeluargaan itu sendiri di mana peranan ibu bapa begitu besar untuk mendidik anak-
anak mereka menjadi insan yang kamil dan sentiasa mengawasi pergerakan anak-anak
mereka. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tuan Yang di-Pertua, soalan
tambahan saya. dalam kes-kes seksual ini, apa yang biasa berlaku adalah pihak yang
tidak berpuas hati biasanya sama ada di pihak tertuduh atau di pihak pendakwa akan
membuat rayuan ke mahkamah yang lebih atas. Tidak semestinya kalau kes dilepaskan
di mahkamah yang lebih bawah dan akan disabitkan ataupun dilepaskan juga di
mahkamah lebih atas. Ini untuk pengetahuan umum.
Ini kerana kita tahu mahkamah ini sebenarnya bertindak atas keterangan fakta.
Fakta yang diberi di mahkamah, itu yang diambil kira. Jadi, tidak timbul maknanya kalau
ada apa-apa bisikan kah, arahan kah, mahkamah tidak boleh sewenang wenang untuk
melepas atau menyabitkan seseorang pesalah. Jadi, maknanya kita hendak beritahu
bahawa mahkamah bertindak atas apa keterangan yang diberikan. Fakta dan juga undang-
undang. Jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Seorang Ahli,"Jangan bahas, soalan. Soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sabarlah dahulu, nanti tidak
faham. Saya hendak bagi faham. Ada yang tidak faham. Ada yang dari Mahkamah Majistret
ke Mahkamah Tinggi dan ke Mahkamah Rayuan. Ada dari Mahkamah Sesyen ke
Mahkamah Tinggi dan Mahkamah Rayuan. Kalau daripada Mahkamah Tinggi ke
Mahkamah Rayuan dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Seorang Ahli,"Oh, gitu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Oh, tidak faham lagi? Inilah
masanya orang yang lebih faham melampau-lampau faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila, sila.
Soalan. Soalan, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jadi, pengalaman saya selama
27 tahun dalam kehakiman..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiu, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Tidak, tidak. Hendak bagi
faham. Kalau saya tidak beritahu, makna ramai yang tidak faham. Itu susah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiu, ini sesi soal jawab lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Janganlah ganggu. *This is my
floor.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Perbahasan nanti selepas ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Tuan Yang di-
Pertua. Jadi soalan saya mudah sahaja. Jadi, dengan memboikot sidang Parlimen..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Sabar-sabar, sabar. Yang Berhormat Shah Alam. Dengan memboikot sidang
Parlimen dan juga reformasi yang diuar-uarkan akan diadakan, adakah itu merupakan satu
proses undang-undang? Tidak berpuas hati dengan keputusan mahkamah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Ini kes serius.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Itu soalan saya. Adakah itu satu
proses undang-undang yang betul? Walaupun boikot dibuat pada tempoh hari atas alasan
lain, tetapi dibuat atas keadilan mahkamah, tidak adil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Tuan Yang di-Pertua, ini kes serius
berkenaan isu rogol, tetapi ini lari topik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Alasannya hendak pergi kepada
PRK Kajang. Itulah soalan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Jangan buang masa kita soal jawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Sama ada...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Ini merogol soalan ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jadi, soalan saya adakah itu
satu pencabulan kepada proses perundangan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Langsung tidak ada kaitan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat Menteri,
ini tidak perlu jawab, pakar ada dalam Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],"Nampaknya macam kita tidak ambil
serius perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya
tahu, Yang Berhormat sekalian, diam sekejap ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Chee Keong [Bukit Mertajam],Ini kes serius.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya tahu
Yang Berhormat Menteri lebih arif tentang peraturan. Sila Yang Berhormat.
Oleh sebab selalu semasa Yang Berhormat Menteri menjadi Speaker, dia akan
bertanya kepada Menteri sama ada hendak jawab atau tidak jawab. Terpulang kepada
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, sebenarnya
bukan saya tidak mahu jawab. Sebenarnya banyak sangat *interference* itu. Gangguan itu
banyak sangat. Jadi saya tidak dengar betul soalan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya belum habis Yang Berhormat.
Saya hendak menjawab oleh sebab Tuan Yang di-Pertua sendiri sebut tadi, soalan *floor*
Yang Berhormat. Sebenarnya masa soal jawab ini, *floor belongs to the* Speaker. Kita tidak
ada *floor*. Tidak pernah pun ada. *The Speaker only can get the floor*. Jadi, kalau Speaker
suruh duduk itu, kena duduk lah.
Jadi, soalan itu tadi. *Interference* daripada – kita mempunyai apa yang dikatakan
*separation of powers* ya. *Separation of powers* ini ialah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Kata tidak dengar soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Hakim boleh membuat keputusan
dan pihak lain umpamanya *legislature* ataupun Parlimen tidak boleh mengganggu.
Maknanya, Ahli Parlimen tidak boleh mengganggu keputusan apa yang hakim telah buat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Balik kepada
soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Akan tetapi, kalau Parlimen itu tidak
bersetuju dengan keputusan yang hakim telah buat, kita buatkan perundangan di Parlimen
untuk *reverse*kan hakim punya keputusan. Itu sahaja yang boleh kita buat tetapi tidak boleh
ditentang dan diperlekehkan keputusan-keputusan Parlimen. Kalau itulah soalan yang
dibawa oleh Setiu tadi. Jadi, tidak siapa yang boleh memperlekehkan keputusan mahkamah
dan hakim dalam satu-satu kes.
Prosedur yang kita gunakan sekarang ialah kita warisi daripada British. Kalau tidak
salah saya, kita masih menggunakan *Whitebook* 79 kalau tidak salah saya. Tidak
mengubah pada satu pertubuhan British pada 81. Kita tidak ubah kita punya. Prosedur kita
masih mengikut itu dan garis panduan kita masih mengikut garis panduan British itu.
Jadi, dalam sudut itu Tuan Yang di-Pertua maknanya tidak siapa pun– kerajaan
tidak boleh *interfere*, pihak *judiciary* tidak boleh *interfere* kepada mana-mana pihak punya
keputusan khususnya hakim dan *judiciary* itu sendiri. Dengan itu, kalau adalah perubahan,
mintalah buat usul undang-undang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua. Kembali kepada soalan asal. Kalau kita tengok statistik yang ada
dalam negara kita cukup menggerunkan. Daripada setiap 15 minit, satu kes rogol berlaku
dalam negara kita dan daripada 10 kes, hanya satu sahaja yang dilaporkan. Kita tengok
kajian daripada 3,600 kes, hanya 162 kes sahaja yang telah dikenakan hukuman. Ini contoh
berlaku pada tahun 2009.
Jadi, ini adalah menunjukkan kelemahan penguatkuasaan undang-undang. Jadi,
saya ingin penjelasan daripada pihak kerajaan dengan statistik yang begitu banyak, ribuan
kes setiap tahun, kes rogol berlaku dan bukan sahaja melibatkan malah sumbang mahram,
melibatkan keluarga terdekat. Ini juga satu perkara yang menzalimi terutama wanita dan
kanak-kanak. Jadi, sejauh mana usaha kerajaan untuk mengatasi isu ini dengan sebaik
mungkin begitu juga penguatkuasaan undang-undang mengatasi segala kelemahan yang
ada pada hari ini. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sebenarnya Tuan Yang di-Pertua,
soalan itu amat baik. Saya bersetuju. Apa yang berlaku amat menggerunkan. Pada awal
jawapan saya tadi pun, saya sebutkan begitu juga. Akan tetapi, kelemahan masyarakat kita
ialah kita banyak sangat perkara lain, perkara pentingkan kemasyarakatan, kebaikan
kepada masyarakat itu jarang kita buat. Yang banyak kita buat, politik, maki hamun, marah
orang lain. Itu sahaja yang banyak kita buat.
Jadi, dalam keadaan sedemikian sepatutnya masyarakat Malaysia berganding
bahu dengan pihak penguat kuasa, jangan letakkan tanggungjawab ini kepada pihak
penguat kuasa, pihak polis dan pihak-pihak yang saya sudah sebutkan tadi. Kita sudah buat
seberapa baik yang boleh tetapi kalau masyarakat itu sendiri tidak menyokong, tidak
membantu, tidak memberi kerjasama yang tinggi kepada pihak penguat kuasa, kita akan
gagal dalam menangani masalah undang-undang, moral dan agama negara kita sendiri.
Akan tetapi malangnya Yang Berhormat, kita hanya pandai bercakap tetapi keluar
di sana nanti, kita buat perkara lain, dan kita letak semula 100% tugas dan tanggungjawab
ini kepada anak-anak kita. Soalan *parenting*, soalan komuniti servis, soalan kebaikan
keluarga, adakah pernah kita beri keutamaan kepada kita sendiri? Tidak pernah. Kita sibuk
mencari sumber kekayaan, kedudukan dan sebagainya, akhirnya kita lupa tugas dan
tanggungjawab kita sendiri dan akhirnya meletakkan semua pihak. Gurulah diletak
tanggungjawab, pihak polis, pihak-pihak lain yang bertanggungjawab telah diletakkan 100%
menjaga anak-anak kita sendiri. Padahal kita sendiri bertanggungjawab lebih banyak
daripada itu. Tidak kita buat. Jadi, kita kerjasamalah Yang Berhormat supaya kita
menangani masalah ini bersama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"minta Menteri Belia dan Sukan
menyatakan langkah-langkah yang diambil bagi memastikan rusuhan penyokong seperti
perlawanan *semi-final* Johor dan Pahang baru-baru ini dapat dielakkan daripada berulang
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Belia dan Sukan [Tuan Khairy Jamaluddin],"*Bismillahi Rahmani
Rahim, Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera."
