level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-
Pertua. Sehubungan dengan kos yang dibelanjakan untuk mengusir pendatang
asing ini. Memang benar kosnya anggaran seperti mana yang dinyatakan. Akan
tetapi, daripada sistem yang kita ada hari ini ada kelemahannya dan atas
kesedaran itu bahawa pada masa sekarang kerajaan sedang membuat kajian
yang terperinci untuk melaksanakan Program Biometric yang mana daripada
peringkat kemasukan pendatang asing ini sehingga keberadaan mereka keluar,
kita hendak mendapatkan supaya mereka ini dapat dikesan. Apabila mereka balik,
ianya tidak lari daripada dikesan semula.
Berkaitan dengan levi yang dinyatakan oleh Yang Berhormat tadi sama
ada ia boleh menampung kos pendatang asing yang diusir ini. Kita belum ada
kajian yang dibuat. Untuk sementara ini kita tidak ada maklumat untuk
memaklumkan kepada Dewan yang mulia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Datuk Chua Soon Bui [Tawau],"minta Menteri Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan menyatakan:-
(a) apakah tindakan yang dapat diambil oleh kementerian
untuk mengurangkan jurang perbezaan harga barangan
di antara Semenanjung Malaysia dan Sabah seperti
mana yang dijanjikan kerajaan; dan
(b) bagaimana kementerian dapat mengatasi cabaran-
cabaran yang dihadapi rakyat Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Terima kasih Yang Berhormat. Tuan Yang
di-Pertua, kerajaan memang menyedari terdapat jurang perbezaan harga di antara
negeri Sabah dan Semenanjung terutamanya yang melibatkan kawasan
pedalaman.
Bagi mengurangkan jurang perbezaan harga dan menyeragamkan harga
barangan keperluan di seluruh negara termasuk Sabah, Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan telah melaksanakan
program-program seperti berikut iaitu pertama menyeragamkan dan menetapkan
harga barang perlu yang bersubsidi seperti beras ST15, gula, tepung gandum,
minyak masak, gas, petroleum cecair (LPG) dan juga petrol termasuk juga diesel;
Misalnya di dalam harga petrol RON 95 misalnya. Harga di Sabah dan di
Semenanjung adalah sama sahaja kerana kita telah pun menetapkan harganya
sebagai harga yang sama.
Apabila ianya bersangkutan dengan luar bandar, kita amat memahami
bahawa bentuk muka bumi Sabah dengan kesukaran dari segi perhubungan
menyebabkan harganya berbeza. Di Sabah di kawasan pedalaman bukannya
setakat berbeza dengan Semenanjung tetapi juga berbeza dengan kawasan-
kawasan bandar besar dan sebagainya. Sebab itulah pihak kementerian
melaksanakan Projek Pengedaran Barang-barang Perlu dan juga termasuk
menyeragamkan harga gas dan komuniti drumming, termasuk juga tambahan 25
barangan lain yang disamakan harganya dengan kawasan bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Sri Ismail Sabri bin Yaakob]","Jadi dengan adanya program ini harga bukan dapat disamakan dengan
kawasan bandar tetapi jurang perbezaan harga 25 barang keperluan itu dapat juga
dikurangkan perbezaannya, jurangnya dengan barang yang dijual di Semenanjung
Malaysia ini. Kita menjangkakan untuk tahun 2011 kita akan tambah lagi sebanyak
50 jenis produk yang akan kita kurangkan jurang perbezaannya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Soalan tambahan, mengapa sudah
tindakan yang di janji berulang kali dan berusaha beberapa tahun setakat ini,
kementerian masih belum mengatasi mengurangkan perbezaan harga barangan
keperluan asas di Sabah. Apakah Menteri sedar bahawa barangan harga kawalan
seperti beras ST15 juga di pasaran masih dengan harga yang lebih mahal di
bandar Tawau, bukan di pedalaman iaitu lebih daripada RM20 hingga RM25 per
10 kilo berbanding dengan harga seragam yang ditetapkan oleh kerajaan.
Berapa lama lagi rakyat di Sabah hendak tunggu mendapat kesannya?
Tidakkah kerajaan bercadang hendak mengatasi masalah dengan satu
mekanisme yang efektif yang dimaksudkan dengan pemberian subsidi seperti
mana dibuat untuk mengekalkan kadar tol selama lima tahun di Semenanjung
Malaysia dengan RM5 bilion. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat.
Memang kita akui bahawa perbezaan antara harga di Semenanjung dengan
Sabah dan Sarawak ada perbezaan. Walaupun saya dah sebutkan tadi ada lima
produk yang barang-barang bersubsidi kita dapat samakan tetapi ada lagi barang
lain yang ada perbezaan harganya. Seperti kita tahu bahawa produk-produk yang
dibawa daripada Semenanjung, kilang daripada Semenanjung ke Sabah misalnya
terpaksa dibawa melalui pengangkutan laut dan sebagainya yang memerlukan kos
penghantaran.
Untuk makluman Yang Berhormat, dari segi kos pelabuhan, kita dapati
bahawa kos pelabuhan di Sabah adalah lebih tinggi daripada kos pelabuhan di
Semenanjung. Itu tidak termasuk lagi daripada kos penghantaran barangan
daripada Kota Kinabalu ataupun di Sepanggar misalnya, pelabuhan Sepanggar
untuk sampai ke Tawau dan sebagainya. Oleh sebab itulah untuk jangka panjang,
beberapa cadangan telah kita berikan. Pertamanya, menggalakkan pembukaan
kilang-kilang yang boleh mengeluarkan produk-produk tertentu. Misalnya pihak
kementerian, saya difahamkan MITI misalnya, untuk mengurangkan harga gula di
Sabah telah pun meluluskan lesen untuk membuka kilang gula supaya apabila
kilang itu dibuka sendiri di Sabah, tidak perlu dibawa dari Semenanjung.
Bermakna harganya mungkin akan dapat dikurangkan.
Kita juga sekarang mula membenarkan pemborong ataupun pengedar
barangan daripada Sabah ataupun Sarawak untuk mengimport terus barangan
daripada negara pengeluar. Begitu juga dengan sistem kabotaj di bawah
Kementerian Pengangkutan. Saya difahamkan terdapat perbincangan di antara
pengimport dengan pihak Kementerian Pengangkutan untuk meliberalisasikan
dasar kabotaj yang ada pada hari ini yang mungkin akan juga menyumbang
kepada kenaikan kos barangan yang dihantar ke Sabah dan Sarawak.
Jadi dari segi jangka panjangnya, kita mempunyai perancangan
termasuklah menggalakkan mewujudkan distribution centre di kawasan-kawasan
bandar besar di Sabah dan Sarawak supaya apabila dibeli secara bulk purchase
dengan izin, dan diwujudkan distribution centre di kawasan-kawasan bandar
besar, maka kos pembelian barang kerana beli secara banyak ia akan menjadi
lebih rendah. Ini juga mungkin boleh dapat kita mengurangkan harga yang
terdapat di Sabah dan Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri dan selamat kembali
daripada menunaikan fardu Haji, insya-Allah haji yang mabrur. Soalan tambahan
saya, ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Kuala Krau, ini soalan Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Ya, saya hendak
bantu Sabah dan Sarawak. Yang Berhormat Menteri sebut terhadap kos-kos yang
terlibat, kos secara langsung dan tidak langsung iaitu kos penghantaran daripada
Semenanjung melalui kapal, kos daripada pelabuhan kepada kawasan
pedalaman. Soalan saya, sementara hendak menunggu kilang-kilang ini dibuka di
Sabah dan Sarawak bagi menyeragamkan harga di antara barangan di
Semenanjung dan Sabah, Sarawak ini sama.
Sementara hendak menunggu kilang dibuka, mesti ada terlibat kos-kos
tertentu yang saya sebut tadi, Yang Berhormat Menteri pun sebut. Jadi saya
hendak tanya, kos ini siapa yang tanggung? Adakah kerajaan sendiri bersetuju
untuk menanggung kos sementara hendak membuka kilang ini, memberi subsidi
dan sebagainya kepada Sabah dan Sarawak supaya harga ini akan sama dengan
di antara Semenanjung dan Sabah dan Sarawak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato' Sri Ismail Sabri bin Yaakob,"Seperti yang saya sebutkan tadi
bahawa pada peringkat ini pihak kerajaan hanya menjamin kos di kawasan
pedalaman sama dengan di kawasan bandar. Kosnya telah pun ditanggung oleh
kerajaan. Untuk tahun 2010, kerajaan menanggung sebanyak RM79 juta untuk
liputan sebanyak 30% daripada kawasan pedalaman Sabah dan Sarawak. Baru-
baru ini, saya percaya rakyat di Sabah dan Sarawak berterima kasih kepada Yang
Amat Berhormat Perdana Menteri selaku Menteri Kewangan kerana telah
meluluskan sebanyak RM200 juta subsidi kos pengangkutan bagi membawa
barangan ke kawasan pedalaman di Sabah dan Sarawak bagi memastikan 80%
daripada kawasan Sabah dan Sarawak mendapat liputan untuk penyeragaman
harga di kawasan pedalaman dan kawasan bandar.
Jadi untuk sementara ini, kita memberi kos sebanyak - untuk
mensubsidikan sebanyak 25 barang dan mungkin 50 barang seperti saya sebut
tadi termasuk barang-barang bersubsidi. Barang-barang lain kita tidak termasuk
lagi dalam program yang dijalankan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Dato’ Seri Mohd. Radzi Sheikh Ahmad [Kangar],"minta Perdana Menteri
menyatakan adakah kerajaan bertujuan menghapuskan hukuman gantung
terhadap kesalahan membunuh seperti yang dicadangkan oleh beberapa pihak
baru-baru ini. Berapakah bilangan kes pembunuhan yang telah dibicarakan di
mahkamah sejak tahun 2000 dan berapakah bilangan kes yang disabit kesalahan
dan hukuman gantung dijalankan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat daripada
Kangar. Kerajaan masih belum bercadang untuk memansuhkan hukuman mati
namun kerajaan menyambut baik apa-apa cadangan yang diberikan oleh mana-
mana pihak yang menyokong supaya hukuman mati dimansuhkan. Cadangan
tersebut akan diberi pertimbangan yang sewajarnya setelah kajian yang
menyeluruh dan penelitian yang rapi dibuat dalam pelbagai aspek dan juga
setelah mengambil kira pandangan daripada pelbagai pihak.
Perkara ini adalah perlu kerana pemansuhan hukuman mati akan
memberikan impak yang besar kepada sistem perundangan negara ini. Pindaan
yang sewajarnya juga perlu dibuat kepada undang-undang jenayah yang tertentu
sekiranya hukuman mati dimansuhkan di negara ini.
Selanjutnya, sejak tahun 2000 hingga tahun 2010, bilangan kes
pembunuhan yang telah dibicarakan di mahkamah dan yang telah disabitkan
adalah seperti berikut; sebanyak 1,601 kes bunuh di bawah Seksyen 302 Kanun
Keseksaan Akta 574 yang telah didaftarkan di Mahkamah Tinggi dan setelah
menjalani perbicaraan di Mahkamah Tinggi dan melalui proses rayuan di
Mahkamah Rayuan, sebanyak 47 kes telah disabitkan di bawah Seksyen 302 Akta
574 yang direkodkan sabitan di Mahkamah Persekutuan. Sejak tahun 2000
hingga tahun 2010, cuma 9 hukuman gantung telah dijalankan bagi kes yang
disabitkan di bawah Seksyen 302 akta yang saya sebut tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Selebihnya belum dilaksanakan kerana masih menanti keputusan petisyen
jemaah pengampunan negeri masing-masing. Sekian, terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Dato’ Seri Mohd. Radzi Sheikh Ahmad [Kangar],"Terima kasih Tuan
Yang di-Pertua. Soalan tambahan saya ialah berkaitan dengan cara hukuman
gantung itu dilaksanakan sekarang. Seperti mana kita semua sedia maklum di
negara kita, kita menjalankan hukuman gantung itu melalui tali gantung yang
mungkin tidak lagi sesuai dalam zaman yang moden dan berteknologi tinggi. Jadi,
adakah kerajaan telah memikir untuk mengubah cara ini kepada satu cara lain
yang mungkin lebih berperikemanusiaan iaitu melalui suntikan maut, dengan izin,
leathal injection?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Kangar
atas soalan tambahan ini. Seperti Yang Berhormat sedia maklum bahawa cara
untuk menjalankan hukuman mati melalui gantung sampai mati adalah
diperuntukkan di bawah Kanun Tatacara Jenayah, Seksyen 281 dan telah pun
dijalankan sejak zaman yang lalu lagi, zaman British dan seperti Yang Berhormat
sedia maklum bahawa kesalahan bunuh ini adalah kesalahan yang amat berat
asalkan ia berlaku di mana-mana sahaja di bumi ini. Jadi, buat setakat ini kerajaan
belum lagi ambil apa-apa tindakan dalam menukarkan cara untuk menggantung
pesalah yang didapati bersalah dalam seksyen 302 ini. Walau bagaimanapun,
pandangan-pandangan kalau diberi, kerajaan akan mengambil kira. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Tuan Karpal Singh [Bukit Gelugor],"Terima kasih Tuan Speaker. Tuan
Speaker, hukuman gantung sampai mati adalah satu, dengan izin, cruel and unjust
punishment. Adalah beban berat ke atas seorang hakim untuk hukum seseorang
manusia untuk digantung sampai mati. Adakah kerajaan akan mempertimbangkan
untuk mengadakan satu alternatif kepada hukuman mati yang adalah mandatori
sekarang dengan hukuman alternatif, iaitu life imprisonment kerana tidak ada
sistem juri sekarang, apa yang saya nyatakan tadi adalah beban berat ke atas
seorang hakim untuk hukum seseorang manusia. Bolehkah saya dapat tahu,
adakah kerajaan akan cadang untuk mengadakan satu alternatif - hukuman
mandatori yang ada sekarang dalam Seksyen 302, Kanun Keseksaan? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Bukit
Gelugor. Seperti yang saya katakan tadi, dalam konteks ini, pesalah yang didapati
bersalah dan menjalankan hukuman melalui gantung sampai mati ialah telah pun
didapati bersalah dalam kes pembunuhan di bawah konteks seksyen 302. Yang
Berhormat sedia maklum bahawa kes pembunuhan ini adalah kes pembunuhan
yang berat. Hakim selepas mengendali keterangan-keterangan daripada saksi-
saksi dan juga barang-barang kes untuk menentukan hukuman yang begitu.
Jadi, memang berat untuk seseorang hakim untuk menjatuhkan hukuman.
Akan tetapi, ini telah pun melihatkan kes tanpa keraguan dan kes telah pun
ditumpukan daripada pendakwaan tanpa keraguan dan hakim akan menjatuhkan
hukuman seperti begitu. Jadi, seperti yang saya katakan tadi, cara untuk
menjalankan hukuman melalui gantung sampai mati telah pun ditertibkan dalam
Seksyen 281, Kanun Tatacara Jenayah dan telah pun dijalankan sejak zaman
British lagi. Jadi, buat setakat ini tidak ada alternatif yang telah pun
dipertimbangkan kerana peruntukan masih lagi dijalankan dan pada masa
sekarang kerajaan tidak ada apa-apa cadangan dalam perkara ini. Sekian, terima
kasih.
**[Soalan No. 6** – Y.B. Tuan M. Manogaran (Telok Intan) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Raime Unggi [Tenom],"minta Menteri Pertanian dan Industri Asas
Tani menyatakan apakah langkah-langkah pihak kementerian menangani masalah
lambakan daging dan sayuran import dan dalam masa yang sama dapat
memperkasakan sektor ternakan serta pertanian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Timbalan Menteri Pertanian dan Industri Asas Tani II [Tuan Chua Tee Yong],"Terima kasih Tuan Yang di-Pertua. Kementerian Pertanian dan Industri
Asas Tani sentiasa memantau kemasukan hasil-hasil pertanian seperti daging dan
sayur-sayuran bagi memastikan agar pasaran terkawal dan mengelakkan
berlakunya lambakan. Pelbagai langkah yang komprehensif telah diambil bagi
mengelakkan berlakunya lambakan daging dan sayuran import dalam negara.
Antaranya termasuklah:
(i) Pelaksanaan Enhanced Enforcement Program, dengan
izin, mulai 1 Mei 2010 terhadap sayuran import.
Sehingga kini EEP telah dikuatkuasakan terhadap 12
produk pertanian dari Thailand. Dengan pelaksanaan
EEP, pengimportan produk memerlukan permit import
dari Jabatan Pertanian dan sijil phyto sendiri dari negara
pengeksport;
(ii) pelaksanaan kuota import bagi kubis dengan matlamat
menyelaraskan keperluan pasaran dalam negeri dengan
pengeluaran tempatan. Kuota import diubahsuai setiap
bulan selaras dengan jangkaan pengeluaran tempatan
dan permintaan;
(iii) menetapkan had peratusan barang-barang jualan iaitu
70% hasil keluaran tempatan dan 30% produk import
bagi sayur-sayuran di bawah Peraturan-peraturan
Perniagaan di Pasar Tani dan Prosedur Operasi
Standard di Agro Bazar, Kedai Rakyat. Bagi sayuran
berdaun, bekalan adalah 100% daripada tempatan;
(iv) menggalakkan usahawan di pasar tani dan di Agro
Bazar, Kedai Rakyat untuk mendapatkan bekalan sayur-
sayuran daripada peserta-peserta ladang kontrak
melalui pemadanan perniagaan; dan
(v) tidak membenarkan 100% penjualan daging lembu,
kerbau beku import di pasar tani. Hanya daging segar
tempatan sahaja dibenarkan.
Pihak kementerian juga mengambil langkah-langkah untuk
memperkasakan sektor pertanian dengan:
(i) meluaskan kawasan pengeluaran sayur-sayuran;
(ii) meningkatkan produktiviti dan daya saing;
(iii) mengamalkan pertanian mesra alam;
(iv) pembangunan penyelidikan dan penyampaian teknologi;
(v) pelaksanaan program transformasi usahawan ternak
iaitu Skim Bantuan Ternakan untuk menggalakkan
golongan penternak tradisional yang berpotensi agar
dapat beroperasi ke tahap komersial; dan
(vi) peningkatan populasi ternakan melalui kawasan
tumpuan sasaran di kawasan-kawasan berpotensi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua.
Tahniah kepada pihak kementerian atas penganjuran MAHA. Soalan tambahan
saya, Tuan Yang di-Pertua, kita tahu apabila berlakunya lambakan daging dan
juga sayur-sayuran akan menyebabkan negara kita akan mengalami defisit dalam
perdagangan makanan yang memakan berbilion-bilion ringgit.
Tuan Yang di-Pertua, saya ingin bertanya, apakah pelaksanaan Pelan
Imbangan Perdagangan 2010 yang mana telah dibincangkan di peringkat
kementerian bagi memastikan lambakan makanan ini dapat ditangani dengan cara
yang lebih efisien. Saya juga ingin tahu, tadi Timbalan Menteri ada mengatakan
penguatkuasaan kepada barang-barang import. Saya ingin mendapat penjelasan,
setakat ini adakah pihak-pihak yang tertentu yang cuba menyalahgunakan,
terutama subsidi atau kuota-kuota import yang telah diberi oleh pihak kementerian
kepada pengusaha-pengusaha. Saya percaya ini juga menyebabkan kadang-
kadang berlakunya lambakan kita di peringkat akar umbi. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1100,1100,Tuan Chua Tee Yong,"Terima kasih Yang Berhormat Tenom atas soalan
tambahan. Pertama mengenai defisit atau boleh dikatakan import yang semakin
besar. Memang tidak dinafikan bahawa di kementerian kita, kita ingin mencapai
SSL yang lebih tinggi tetapi terutamanya untuk daging dan kambing. Pada masa
ini SSL nya hanya mencapai anggaran 30% maka import masih perlu untuk
memastikan bahawa pengguna di negara kita mendapat bekalan yang mencukupi.
Selain itu untuk sayur-sayuran boleh dikatakan SSL kita masih belum
mencapai 100% maka ia merupakan salah satu barang yang diimport. Akan tetapi
import yang paling besar adalah bahan makanan untuk ternakan haiwan atau
ruminan dan bukan ruminan. Ini kerana negara kita memang tidak sesuai dengan
iklimnya untuk mengeluarkan bahan-bahan bijirin ini untuk ternakan di negara kita.
Maka dari segi ini memang import perlu masih diadakan untuk bahan-
bahan bijirin ini. Untuk mengimbangkan nilai import dengan export negara kita,
Yang Amat Berhormat Perdana Menteri telah mengumumkan di bawah Economy
Transformation Programme. Di mana dari segi pertanian, kita memang
menumpukan perhatian kepada ekonomi nilai tinggi seperti ikan hiasan dan
sebagainya untuk meningkatkan keluaran eksport kita dan dengan secara
langsung mengurangkan defisit yang dialami. Untuk masalah yang dihadapi dari
segi, Yang Berhormat Tenom yang mengatakan subsidi untuk import kuota dan
sebagainya.
Pada masa ini memang tiada subsidi untuk import kuota tetapi untuk
import-import yang diberi memang kita memastikan melalui sijil fifo certificate
macam untuk sayur-sayuran seperti untuk memastikan kualiti barang adalah
terjamin dan terkawal untuk keselamatan pengguna-pengguna di negara kita.
Terima kasih."
