level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],"Saya difahamkan sehingga hari ini, mata pelajaran Seni masih belum ada buku
teks. Ini satu perkara yang ingin saya dapatkan penjelasan. Walhal, sekali lagi apabila kita
lihat kepada Laporan Ekonomi 2010-2011, hal yang berkaitan dengan dana kreatif ini yang
ada kaitannya dengan pendidikan seni, yang pada pandangan saya telah diberikan satu
peruntukan yang cukup besar. Bagaimana kerajaan telah menyebut menubuhkan dana
industri kreatif bernilai RM200 juta pada tahun 2009 untuk membiayai aktiviti industri seperti
penerbitan filem, drama, muzik dan sebagainya.
Pada September 2010, sebanyak RM16.3 juta telah dikeluarkan di Bank Simpanan
Nasional kepada 27 entiti bagi memastikan kebajikan artis terbela, tabung kebajikan
penggiat seni dan sebagainya yang berkaitan dengan seni. Akan tetapi Pendidikan Seni,
opsyen seni ini Tuan Yang di-Pertua, sebagai satu opsyen yang popular di sekolah-sekolah,
saya difahamkan sampai hari ini tidak ada buku teks. Kenapa ini boleh berlaku? Kalau ada
jawapannya, adalah. Kalau tidak ada, harus diberikan sedikit perhatian dalam konteks itu.
Tuan Yang di-Pertua, seterusnya adalah mengenai pengambilan 375 orang guru
penutur jati yang antaranya dari United Kingdom dan Australia. Berdasarkan perangkaan
Kementerian Pengajian Tinggi Malaysia tahun 2008 yang saya peroleh daripada portal
Kementerian Pengajian Tinggi, jumlah keluaran pelajar bidang sastera dan sains sosial dari
20 buah IPTA sahaja adalah seramai 39,645 orang.
Oleh itu, saya ingin meminta pihak kementerian memperincikan berapakah jumlah
sebenarnya keluaran pelajar IPTA lulusan TESL (Teaching English as a Second Language)
khususnya dan jumlah guru yang mengajar Bahasa Inggeris di seluruh sekolah di
Malaysia? Adakah jumlah yang ada tidak mencukupi sehingga kita terpaksa mengambil
guru dari luar negara? Kenapa tidak kita expand sahaja program TESL ini dengan
mengambil lebih ramai pelajar untuk mengkhususkan diri dalam bidang tersebut? Kita
tambahkan mereka ini dengan kita berikan pendedahan yang sebenarnya yang sekualiti
yang mungkin daripada kita mengambil 375 orang yang orang ini kalau didatangkan dari
United Kingdom dan Australia, sudah tentulah tahap gaji yang akan mereka tuntut nanti
tidak akan sama dengan orang yang memiliki BA di Malaysia ini sebagai rakyat Malaysia.
Orang di sana yang datang dari UK yang sudah tentulah orang yang sudah ada
pengalaman walaupun dia sama kelulusan di peringkat BA, sudah tentulah saya rasa skim
atau tahap gajinya tidak akan sama dengan rakyat kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Bachok, sekali lagi mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Che Uda bin Che Nik [Sik],"Mengenai pengambilan guru-guru Tuan Yang
di-Pertua, maaf. Mengenai pengambilan guru-guru penutur jati ini, kita hendak ambil 375
orang tadi dengan belanja yang mahal. Adakah Yang Berhormat Bachok bersependapat
dengan saya bahawa adalah lebih baik kalau pun hendak dimartabatkan bahasa Inggeris
ini, hendak mencapai tahap English yang baguslah dengan mengambil penutur-penutur dari
luar negeri ini, apa salahnya dengan jumlah peruntukan yang sama kita boleh hantar ribuan
guru-guru kita ke luar negara untuk belajar di sana dan mengambil budaya penutur di sana
untuk bawa balik dan mengajar di sini? Mereka ini akan kekal dalam sistem kita untuk
selama-lamanya daripada kita ambil dan dalam masa setahun hantar balik, ia habis begitu
sahaja. Apa pendapat Yang Berhormat Bachok?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],"Saya bersetuju dengan Yang
Berhormat Sik untuk kita hantar lebih ramai pelajar kita untuk diberikan pendedahan dalam
ilmu yang berkenaan di luar negara. Kita hantar pelajar kita ke UK, kita hantar pelajar kita
ke Australia, ke New Zealand iaitu di antara tempat-tempat yang orang-orang membuat
ijazah dalam bidang TESL yang perlu dipertingkatkan jumlah mereka ini. Ini kerana selain
sahaja nanti daripada mereka itu mendapat kemahiran dalam bidang yang mereka pelopori
tetapi yang pentingnya juga bagaimana mereka akan terdedah dengan budaya mereka
yang berbahasa dengan bahasa tersebut dan sudah tentulah budaya-budaya baik itu nanti
boleh dibawa balik untuk dikembangkan bagi memperkukuhkan pengajaran bahasa.
Saya tidak anti kepada bahasa Tuan Yang di-Pertua, tetapi mungkin kaedah
pembelajaran yang ada sekarang ini teramat sangat perlu diperbaiki. Bandingkan sahaja
pengajian bahasa Inggeris zaman sekarang ini dengan zaman saya di sekolah menengah
dahulu, paling tidak pun. Di sekolah menengah, mungkin saya generasi yang terakhir yang
dapat pengalaman sebagai English medium. Pada zaman kita di Tingkatan Tiga, Tingkatan
Empat dan Tingkatan Lima, kita sudah membaca Macbeth, kita sudah membaca
Midsummer Night's Dream, Shakespeare dan sebagainya. Itu sudah tidak lagi dapat
dihayati oleh pelajar-pelajar kita sekarang ini.
Jadi selain daripada guru, sekali lagi hal-hal yang berkaitan dengan kurikulum,
dengan isi subjek itu juga harus diberikan tumpuan. Ini kerana dalam bajet ini sepertimana
juga yang telah kita dengar daripada Yang Amat Berhormat Timbalan Perdana Menteri,
bahawa sistem pelajaran di dalam negara kita ini akan melalui satu proses perubahan yang
agak drastik, mungkin tidak lama lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Dato’ Johari Abdul [Sungai Petani],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],Sila Yang Berhormat Sungai Petani.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Dato’ Johari Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Bachok, satu lagi opsyen yang mungkin boleh Yang Berhormat Bachok
pertimbangkan untuk dikemukakan kepada kementerian dalam soal bahasa Inggeris ini,
adakah Yang Berhormat Bachok rasa kalau sekiranya kita berikan peruntukan daripada kita
mengambil tenaga pengajar luar negara ini, kita berikan kepada language institute yang
ada, expandkan, diperbesarkan lab yang ada, ambil guru-guru yang telah pun bersara yang
baik dalam bahasa Inggeris, re-employ mereka untuk mengajar di institut-institut pengajian
bahasa ini? Ini kerana kalau seperti Yang Berhormat Bachok kata tadi – saya juga sama
dengan Yang Berhormat Bachok belajar dalam bahasa Inggeris dan kita di antara batch
yang terakhir. Akan tetapi guru-guru kita adalah guru-guru Malaysia, anak-anak Malaysia
yang mengajar dalam bahasa Inggeris. Pelajar-pelajar mungkin di peringkat kita dapat
bertutur dalam bahasa Inggeris yang baik. Ini disebabkan oleh guru-guru yang komited dan
guru-guru yang mendapat latihan yang cukup. Jadi sekiranya peruntukan yang besar itu
diberikan kepada institusi-institusi yang mengajar bahasa Inggeris dengan mengambil balik
bekas-bekas guru yang baik ini, saya rasa kita dapat safe cost yang cukup banyak. Apa
pendapat Yang Berhormat Bachok?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Yang Berhormat Sungai
Petani. Sikap kita, apa sahaja yang baik untuk kepentingan negara dan kepentingan rakyat
yang dicadangkan di dalam Dewan ini perlu digarap dan diambil kira oleh pihak kerajaan.
Kita mengharapkan supaya saranan-saranan kita ini nanti akan dapat diambil kira oleh
pihak kerajaan dalam menggubal polisi baik ataupun apa sahaja yang ingin dilakukan untuk
pelaksanaan kepada apa yang telah dirancang di dalam Belanjawan yang ada ini. Tuan
Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Bachok, laluan
sedikit. Lenggong, Lenggong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],Sila Yang Berhormat Lenggong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Dato’ Shamsul Anuar Nasarah [Lenggong],"Saya rasa seronok dengar apa
yang disebutkan oleh Yang Berhormat Bachok tadi bahawa sikap beliau apa sahaja yang
baik akan menyokong segala usaha yang dibuat oleh kerajaan. Oleh sebab itu kita tengok
di dalam bajet yang dibuat oleh Yang Amat Berhormat Perdana Menteri baru-baru ini,
banyak perkara baik yang ditonjolkan. Misalnya, gaji pokok untuk kakitangan keselamatan
dan sebagainya, Majlis Konsultasi Gaji Negara dan beberapa perkara lain. Apakah apabila
kita menyebut bahawa ini sesuatu yang perlu disokong, bolehkah kalau kita sama-sama bila
turun ke bawah berjumpa rakyat, untuk sama-sama menerangkan tentang kebaikan yang
dibuat oleh kerajaan ini? Kita tidak double standard, hanya menumpukan kepada isu-isu
yang sebenarnya baik tetapi kita sebut dan menggambarkan ia tidak baik. Bolehkah kita
sama-sama turun ke bawah berjumpa rakyat dan menerangkan banyak kebaikan yang
dibuat oleh kerajaan melalui Bajet 2011 ini? Saya hendak tanya Timbalan Presiden PAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Bachok
boleh habiskan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih sahabat saya Yang
Berhormat Lenggong. Telah saya nyatakan tadi, kalau perkara itu baik, ia akan disokong.
Kalau perkara itu baik, kita juga boleh memberikan penerangan. Akan tetapi kalau perkara
itu bercanggah dengan prioriti yang diperlukan oleh rakyat, kalau perkara itu tidak
merupakan sesuatu yang tidak diperlukan oleh rakyat – contohnya 300 barangan yang tidak
dikenakan cukai itu bagi saya tidak diperlukan oleh rakyat. Rakyat saya di Bachok tidak
perlu beg tangan Gucci, Tuan Yang di-Pertua. Rakyat saya di Bachok tidak perlukan
kepada beg tangan LV yang akan diturunkan cukai ini dan entah apa lagi namanya yang
kita tidak tahu. Rakyat saya di Bachok itu perlu dididik mereka itu supaya mereka boleh
survive. Perlu diberikan pendedahan mereka itu nanti di sekolah. Kemudian mereka boleh
sambung pelajaran mereka, kemudian mereka boleh mendapat pendidikan, pelajaran yang
baik supaya mereka boleh survive dalam generasi yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Azan Ismail [Indera Mahkota],"Penjelasan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1220,Tuan Haji Nasharuddin Mat Isa [Bachok],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1230,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Bachok.
Saya hendak tanya pandangan Yang Berhormat Bachok, saya rujuk kepada buku yang
diedarkan kepada semua Ahli Parlimen ini. Ada satu istimewanya dalam kita cadang untuk
pengecualian cukai import, nampak gayanya semua item 300 ini effectivenya serta-merta,
tidak payah tunggu tahun depan. Ditulis di sini effective pemansuhan cukai duti import
serta-merta, hari yang dicadangkan itu, hari itu juga. Saya hendak tanya pandangan Yang
Berhormat Bachok, apakah ini maksudnya kerajaan betul-betul hendak mengutamakan
benda ini kata rakyat perlukan pada item-item ini. Macam di Bachok mungkin tidak perlu
tetapi di tempat lain perlu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1230,Tuan Haji Nasharudin Mat Isa [Bachok],"Mungkin orang Indera Mahkota dia
perlu kepada beg LV mungkin ataupun orang di Pekan mungkin perlukan kepada kasut
Gucci untuk pergi shopping dan sebagainya. Oleh sebab itulah saya telah sebut di
peringkat awal tadi. Saya melihat di dalam bajet ini isu aulawiyat atau priority sudah hilang
daripada fokus. Slogan ‘Rakyat Didahulukan’ nampaknya dalam bajet ini tidak terlaksana.
Slogan ‘Rakyat Didahulukan’ memang didahulukan tetapi didahulukan untuk menanggung
beban, didahulukan untuk tidak diberi pembelaan.
Kalau tadi Yang Berhormat Lenggong menyatakan boleh tidak kita turun untuk
membuat penjelasan, memang kita turun untuk membuat penjelasan, yang baik akan kita
sebut sebagai baik tetapi tadilah bila kita hilang fokus, bila kita hilang priority, bila kita hilang
untuk melihat apa dia sebenarnya keutamaan yang diperlukan oleh rakyat, yang ini peranan
kami juga untuk memberikan penerangan tentang keadaan sebenarnya.
Akhirnya saya sentuh Tuan Yang di-Pertua, orang ramai tidak ada Tuan Yang di-
Pertua, banyak pergi perhimpunan, ramai boleh bercakap hari ini, kosong. Adalah isu gaji
minimum. Yang Berhormat Tuan Yang di-Pertua, perlu ambil kira bahawa 34% daripada
golongan pekerja Malaysia belum masuk pekerja asing berpendapatan rendah menerima
gaji kurang daripada RM720 sebulan. Saya tidak boleh bayangkan bagaimana orang
berpendapatan RM720 punya anak dua, duduk di Kuala Lumpur, yang bersekolah anaknya
hendak survive.
Semua negara Tuan Yang di-Pertua telah melaksanakan undang-undang gaji
minimum berdasarkan kepada minimum Wage Act 1948, semua negara Komanwel. Salah
satu model gaji minimum yang boleh jadi panduan kepada Kerajaan Malaysia adalah model
Thailand di mana Undang-undang Upah Minimum dilaksanakan mengikut koridor tertentu.
Contohnya di Bangkok, gaji minimum adalah 206 Baht setiap hari tetapi di daerah
pedalaman di Mae Hong Son kalau betul sebutannya, RM151 Baht setiap hari. Kerajaan
Malaysia boleh mengambil kesempatan Undang-undang Gaji Minimum untuk
mengembangkan ekonomi luar bandar dengan Program Gaji Minimum kerana pelabur yang
ingin mendapatkan buruh murah akan membuka kilang di kawasan luar bandar.
Ianya akan membantu menyeimbangkan pertumbuhan ekonomi di samping
meningkatkan pendapatan rakyat luar bandar. Ada banyak tanah kosong di Bachok yang
kita alu-alukan kalau orang hendak datang buka kilang. Sudah tentulah gaji di sana jauh
lebih murah kalau hendak dibandingkan untuk kita buka kilang di sebelah sini. Tawaran
yang kita buat tetapi perlu ada gaji minimum tadi yang saya telah saya cadangkan.
Akhir, satu lagi Tuan Yang di-Pertua, ini akhir. Isu perdayaan memperkasakan
Daya Sumber Manusia Malaysia. Mengikut laporan Department Perangkaan Malaysia
Jabatan Statistik Malaysia 2001/2009. Pada tahun 2001 kadar pengangguran di kalangan
graduan adalah 14.8% berbanding dengan 24.7% pada tahun 2009. Pada detik ini terdapat
kira-kira 60,000 mahasiswa yang sedang belajar dan hampir 28,000 bakal penganggur
setelah selesai tamat pengajian.
Pada Mei 2010 Yang Berhormat Menteri Pendidikan Tinggi telah membuat
kenyataan bahawa terdapat 418,000 warganegara Malaysia yang jadi penganggur,
antaranya ialah 41,514 graduan IPT dan lebih 50% iaitu 264,000 adalah warganegara yang
tidak mempunyai pekerjaan iaitu masyarakat yang punya taraf pendidikan sekolah
menengah. Apakah dia Dasar Buruh Negara? Ini soalan saya. Apakah dia Dasar Buruh
Negara? Peranan Kementerian Dalam Negeri, Sumber Manusia yang tidak mengambil kira
tentang masalah ini sebelum memberikan izin kepada pengusaha untuk mengambil pekerja
asing yang melebihi 2.2 juta orang yang rasmi. Kenapa masih perlu kita kepada tenaga
asing ini? Apakah saranan yang hendak dibuat oleh kerajaan bagi menangani masalah
pengangguran yang cukup tinggi ini?
Tuan Yang di-Pertua, sedikit pandangan saya untuk perbahasan ini dan saya
harap ianya akan dapat respons daripada pihak kerajaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1235,Datuk Abd. Rahman Bakri [Sabak Bernam],"Terima kasih Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahiim, Assalamualaikum warahmatullaahi wabarakaatuh, salah
sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih kerana Sabak Bernam juga diberi kesempatan
untuk turut serta membahaskan Bajet 2011. Saya bersyukur kepada Allah SWT kerana
dengan izinnya saya dapat turut sama dalam perbahasan Bajet 2011 pada pagi ini.
Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan tahniah kepada Yang
Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak selaku Perdana Menteri yang
telah membentangkan Bajet 2011 yang komprehensif dan menyeluruh kepada semua
lapisan masyarakat serta menjadi lonjakan mega bagi mengangkat Malaysia sebagai
negara maju berpendapatan tinggi. Bajet ke-53 ini melibatkan peruntukan RM212 bilion,
meningkat 2.8% berbanding 2010 dengan bertemakan ‘Transformasi Ke Arah Negara Maju
Berpendapatan Tinggi’.
Tuan Yang di-Pertua, Bajet 2011 memperkenalkan empat strategi utama dalam
mentransformasikan Malaysia untuk menjadi negara maju berpendapatan tinggi iaitu
mendaya kembali pelaburan swasta, membangunkan modal insan, menyejahterakan hidup
rakyat dan memantapkan penyampaian perkhidmatan awam.
Pertamanya saya ingin menyentuh tentang strategi pertama iaitu mendaya kembali
pelaburan swasta termasuklah inisiatif projek perkongsian awam swasta atau PPP.
Sehubungan dengan itu saya ingin menyentuh tentang pembangunan Putrajaya yang
moden dan terancang. Namun saya ingin mendapatkan penjelasan adakah kerajaan
mengambil kira keperluan kemudahan pengangkutan awam di Putrajaya. Sepatutnya
Putrajaya tidak saja bergantung pada perkhidmatan pengangkutan awam konvensional
seperti bas dan teksi, sebaliknya mempunyai kemudahan perkhidmatan awam seperti
komuter, LRT, tren, monorel dan sebagainya.
Penduduk Putrajaya bertambah dengan cepat selari dengan pembangunan pesat
Putrajaya sebagai pusat pentadbiran persekutuan. Kenderaan persendirian pun bertambah
dengan banyaknya. Akhirnya Putrajaya akan menjadi sesak dengan kenderaan
persendirian. Pada masa kini pun, sekiranya ada majlis di PICC, kawasan sekitarnya
menjadi sesak kerana tiadanya perkhidmatan pengangkutan awam yang efisien.
Saya ingin mendapat penjelasan, adakah kerajaan bercadang menyediakan
perkhidmatan pengangkutan awam seperti komuter, LRT, monorail dan sebagainya bagi
mengumumkan Putrajaya dengan jaringan kemudahan pengangkutan awam utama negara
seperti KL Sentral dan sebagainya khususnya bagi kemudahan orang awam untuk
mengunjungi Putrajaya.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang strategi kedua
Bajet 2011 iaitu pembangunan modal insan melalui memperluaskan akses kepada
pendidikan berkualiti dengan peruntukan RM6.4 bilion untuk membina dan menaik taraf
sekolah, asrama dan kemudahan serta peralatan memartabatkan profesion guru termasuk
RM213 juta disediakan sebagai ganjaran kepada sekolah berprestasi tinggi serta imbuhan
kepada pengetua, guru besar dan guru cemerlang.
Berhubung dengan pendidikan ini, pertamanya saya ingin menyentuh tentang
pendidikan pra sekolah yang menjadi tumpuan Kementerian Pelajaran memandangkan pra
sekolah adalah sebahagian daripada sistem pendidikan kebangsaan dan kerajaan
melaksanakan pelbagai langkah menjadikan sistem pendidikan terus relevan dan mencapai
matlamat. Pada masa kini hanya lebih kurang 342,000 pelajar atau 67% sahaja mengikuti
pendidikan pra sekolah sedangkan pendidikan pra sekolah ini amat penting untuk memberi
pengalaman pembelajaran yang holistik dalam aspek intelek, rohani, jasmani dan emosi.
Kerajaan menyasarkan peningkatan 20% atau lebih 440,000 pelajar menjelang
2012. Saya ingin mendapat penjelasan Kementerian Pelajaran berhubung bilangan kelas
pra sekolah baru yang akan dibina dan guru yang diperlukan bagi tempoh 2011. Kerajaan
sebelum ini berhasrat mengambil guru berkelulusan ijazah untuk mengajar pra sekolah
dalam usaha menyediakan guru terlatih bagi pendidikan awal kanak-kanak."
