level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.35 pg.,1035,Dato' Haji Jefridin bin Haji Atan,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih kepada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk berbahas Rang Undang-undang Perbekalan Tambahan 2022/2023
menyaksikan perbelanjaan tambahan berjumlah kira-kira RM60 bilion daripada Kumpulan Wang
Disatukan dan sebanyak RM332.1 bilion pula sebelumnya telah diperuntukkan bagi Bajet 2022.
Secara relatifnya, belanjawan tambahan bukanlah suatu yang luar biasa sebaliknya boleh
dikatakan normal dan wajar untuk dilaksanakan. Apatahlah lagi dengan adanya pertambahan
kos bagi perbelanjaan mengurus dan membangun sememangnya akan ada perbelanjaan luar
jangka yang memerlukan pertambahan bajet berbanding bajet asal untuk diurus semula.
Jika dilihat sebahagian besar bagi perbelanjaan tambahan ini dibelanjakan bagi
peruntukan subsidi dan juga bantuan tunai kepada rakyat. Apatah lah lagi sejak COVID-19
melanda dan negara mula kembali pulih dan keluar daripada pandemik yang melanda selama
lebih tiga tahun ini, tidak dinafikan banyak sektor dalam pasaran di dunia mengalami kenaikan
harga mendadak. Antaranya minyak petrol diesel, tarif elektrik dan juga barangan asas seperti
beras dan sayur-sayuran.
Menteri Kewangan juga ada menyatakan pada tahun 2022 sahaja kira-kira RM80 bilion
telah dibelanjakan untuk perbelanjaan subsidi. Ini merupakan satu jumlah yang tinggi dan
terbesar dalam sejarah. Namun, ia tidak dapat dielakkan disebabkan kerajaan terpaksa
mengeluarkan belanja yang lebih untuk menampung kekurangan tersebut supaya subsidi dapat
diteruskan demi rakyat. Inflasi juga boleh meningkat sehingga melebihi 10 peratus jika subsidi
tidak diberikan. Jabatan Perangkaan menganggarkan kadar inflasi negara boleh melebihi 10
peratus sekiranya pelbagai bantuan subsidi tidak diberikan.
Namun begitu, dalam masa yang sama ada persoalan yang perlu diberi perhatian oleh
kerajaan. Bank Negara Malaysia ada mengeluarkan kenyataan bahawa sistem subsidi
menyeluruh hari ini tidak mapan dan perlu dirasionalisasikan. Hal ini kerana secara dasarnya
sistem subsidi menyeluruh bukan hanya memanfaatkan golongan memerlukan sebaliknya juga
kepada golongan yang boleh dikatakan mampu dan tidak layak menerima. Ini menyebabkan
golongan yang sepatutnya diberi tumpuan dan sasaran tidak dibantu sepenuhnya sedangkan
mereka boleh menikmati lebih banyak bantuan dan subsidi.
Justeru itu, apa penyelesaian kerajaan dalam menangani isu subsidi bersasar supaya
hanya yang benar-benar layak sahaja menerima faedah ini. Bagi subsidi barangan asas, adakah
kerajaan mempunyai cadangan untuk memperluaskan lagi jenis barangan yang diberikan subsidi
kepada usaha mengurangkan kos sara hidup rakyat.
Seterusnya, saya ingin menyentuh mengenai bantuan tunai kepada rakyat. Jika
dimulakan pada tahun 2012 oleh mantan Perdana Menteri ke-6, Dato’ Sri Mohd Najib Razak,
bantuan ini dijenamakan beberapa kali. Antaranya Bantuan Rakyat 1 Malaysia, Bantuan Sara
Hidup, Bantuan Prihatin Negara, Bantuan Keluarga Malaysia dan terkini Sumbangan Tunai
Rahmah.
Tahun 2022, sebanyak RM8 bilion telah diperuntukkan untuk Bantuan Keluarga Malaysia
dan manfaatnya, 8.7 juta orang penerima. Tidak dinafikan, bantuan ini telah membantu ramai
rakyat di negara ini terutamanya yang benar-benar memerlukan B40. Golongan M40 yang
berpendapatan bawah RM5,000 juga ada yang menjadi antara penerima bantuan tunai ini tetapi
jumlah yang berbeza dan agak rendah nilainya iaitu RM650 hingga RM1,250 berbanding kategori
lain.
Jika dikatakan mereka mempunyai pendapatan yang tinggi dan berkemampuan, secara
hakikatnya tidak semua yang berpendapatan tinggi ini benar-benar mampu. Ada yang berkata
besar periuk, besarlah keraknya tetapi ramai golongan ini hidup sekadar cukup makan
disebabkan komitmen juga perbelanjaan tambahan lain yang mungkin tidak dirasai oleh orang
ramai.
Seterusnya yang melibatkan perbelanjaan bagi penjawat awam tentang bayaran gaji,
bayaran persaraan dan elaun bersara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,■1040,1040,Dato' Haji Jefridin bin Haji Atan,"Saban tahun, emolumen penjawat awam- penerima terbesar perbelanjaan. Bayaran
emolumen melibatkan perbelanjaan sebanyak RM86.5 bilion. Bayaran persaraan pula
dianggarkan meningkat kepada RM28.1 bilion iaitu kira-kira 12 peratus daripada jumlah
perbelanjaan.
Akhir sekali, saya ingin bertanya kepada kerajaan, adakah benar pencen bakal
dimansuhkan? Berapakah jumlah perbelanjaan yang dapat dijimatkan oleh kerajaan bagi
pembayaran pencen? Apakah kerajaan mempunyai alternatif lain bagi menjimatkan perbelanjaan
kerajaan terutamanya yang melibatkan peruntukan bagi perbelanjaan emolumen dan persaraan?
Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Haji Jefridin bin Haji
Atan.
Dijemput Yang Berhormat Tuan Abun Sui Anyit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.41 pagi.,1041,Tuan Abun Sui Anyit,"Terima kasih Tuan Yang di-Pertua. Salam sejahtera dan salam
Malaysia Madani. Terima kasih sekali lagi kerana memberi masa kepada saya untuk
membahaskan rang undang-undang yang ada di hadapan kita pada pagi hari ini.
Saya akan membincangkan tentang dua perkara yang saya ingin bertanya nanti. Pertama
adalah tentang Bantuan Hari Raya yang bakal diberikan pada 17 April 2023 ini. Justeru, saya
mohon pencerahan daripada Yang Berhormat Menteri sama ada bantuan hari raya untuk
kakitangan awam ini termasuk mereka yang Islam atau bukan Islam?
Justeru itu, saya berharap kita sangat menghargai tekad kerajaan untuk membantu
kakitangan kerajaan dalam menghadapi keadaan ekonomi kita yang mendesak sekarang ini.
Saya ingin mencadangkan sebab semua kita membayar cukai. Adakah kerajaan bersedia untuk
memberi juga kepada mereka yang bekerja di dalam bidang swasta kerana semua kita membayar
cukai dan layak juga untuk diterima oleh mereka yang tidak bekerja dalam sektor kerajaan.
Begitu juga Tuan Yang di-Pertua, saya ingin bertanya kerana saban tahun kita mendengar
ada bantuan hari raya. Bagaimanakah pula dengan bantuan sama ada pada Hari Gawai atau
Hari Keamatan di Sabah? Jadi, ini adalah untuk mencerminkan bahawa ada keadilan di dalam
negara kita ini seperti di bawah Perkara 8, Perlembagaan Persekutuan. Justeru itu, adakah
kerajaan bersedia untuk menyediakan juga bantuan semasa Hari Gawai dan Hari Keamatan di
Sabah dan Sarawak ini? Justeru itu, saya berharap dengan pertambahan perbekalan yang
dibentangkan di hadapan kita ini juga menjurus supaya keadilan sosial untuk semua rakyat di
Malaysia ini.
Keduanya Tuan Yang di-Pertua, saya melihat ada penambahan di dalam Kementerian
Perdagangan Dalam Negeri dan Kos Sara Hidup. Ini adalah sangat saya sokong. Saya juga
seperti rakan-rakan Senator yang lain yang *concern,* dengan izin, terhadap perkara di mana
barang bersubsidi ini telah dimonopoli oleh seseorang. Jadi saya berharap supaya perkara ini
tidak berulang lagi.
Saya mohon dengan adanya barang bersubsidi ini biarlah ia benar-benar sampai. Saya
minta supaya Kementerian Perdagangan Dalam Negeri dan Kos Sara Hidup ini senaraikanlah
kontraktor-kontraktor yang mendapat anugerah untuk menghantar barang bersubsidi ini ke
pedalaman supaya sekurang-kurangnya yang ambil berat- *concern* tentang penerima ataupun
rakyat yang memerlukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.41 pagi.,1041,Tuan Yang di-Pertua,Yang Berhormat. Yang Berhormat. Lebih baik kita guna prihatin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.41 pagi.,1041,Tuan Abun Sui Anyit,"Ya, terima kasih. Terima kasih Tuan Yang di-Pertua. Jadi rakyat
yang prihatin untuk memastikan membantu kerajaan dalam menyampaikan barang-barang yang
bersubsidi ini ke sasarannya. Kita tidak mahu perkara ini berulang lagi.
Justeru itu, saya berharap kerajaan menyenaraikan dan berikan senarai itu kepada
Dewan yang mulia ini supaya kita bersama-sama membantu kerajaan untuk kita yang prihatin
memantau barang-barang ini benar-benar sampai di pedalaman.
Jadi, saya tidak ada perkara lain lagi. Justeru itu, saya menyokong Rang Undang-undang
Perbekalan Tambahan (2022) 2023 ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.41 pagi.,1041,Tuan Yang di-Pertua,"Terima kasih kembali. Terus kepada Yang Berhormat Tuan Mohd
Hasbie bin Muda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.45 pg.,1045,Tuan Mohd Hasbie bin Muda,"*Assalamualaikum warahmatullahi wabarakatuh* dan
selamat pagi. Terima kasih Tuan Yang di-Pertua atas peluang untuk saya turut sama
membahaskan Rang Undang-undang Perbekalan Tambahan (2022) 2023.
Tuan Yang di-Pertua, masalah di hadapan kita ialah sejumlah wang yang telah
dibelanjakan telah melebihi daripada belanjawan asal iaitu sebanyak RM60.17 bilion. Sudah
tentulah sebagaimana yang disebutkan oleh rakan-rakan tadi, *elephant in the room,* dengan izin,
Tuan Yang di-Pertua. Masalah besar kita ialah subsidi dan juga sedikit mungkin bantuan tunai
untuk rakyat. Jumlah sebesar RM40 bilion ke RM47 bilion, jumlah yang kita peruntukkan di luar
jangka ini walaupun disebabkan oleh ketidaktentuan situasi geopolitik antarabangsa tetapi saya
fikir jumlah ini suatu angka yang begitu menggerunkan.
Kalau kita buat perbandingan, RM36 bilion peruntukan untuk Kementerian Kesihatan,
lebih kecil daripada jumlah untuk subsidi ini. Begitu juga jumlah peruntukan untuk Kementerian
Pendidikan yang mencakupi sebahagian besar daripada penjawat awam dalam negara kita
menyamai nilai subsidi yang sebahagian besarnya hanyalah untuk menyederhanakan ataupun
untuk mengekalkan jualan harga petrol kita pada RM2.50.
Jadi, kalau kita tidak boleh menyelesaikan isu subsidi ini yang kita dengar sudah disebut
bukan sebulan dua ini tetapi saya ingat sudah ambil masa yang begitu lama. Akan tetapi seolah-
olah kita ketandusan tokoh sedangkan kita ada ramai ahli akademik, pakar-pakar ekonomi di
universiti kita yang boleh mencadangkan apakah mekanisme yang terbaik untuk kita
melaksanakan satu subsidi yang bersasar.
Kita sudah sebut soal subsidi yang bersasar ini saya ingat sudah lama. Akan tetapi tidak
ada satu idea yang benar-benar konstruktif yang bukan hanya boleh menyelesaikan masalah
inflasi kita yang disebut oleh Yang Berhormat Menteri sebelum ini. Kalau kita tidak beri subsidi
ini, inflasi akan melonjak sehingga 12 peratus. Jadi untuk mengekalkan pada tahap 3 ke- 4
peratus, kita beri.
Akan tetapi jumlah yang besar ini kalau kita terus membiarkan peruntukan luar jangka ini
berterusan dari tahun ke tahun, maka saya fikir akhirnya sebahagian besar daripada peruntukan
belanjawan kita akan pergi kepada subsidi. Jadi, peruntukan untuk kita gunakan kepada sektor-
sektor yang boleh menjana pengganda ekonomi ataupun, dengan izin, *multiplier effect* kepada
ekonomi kita, itu tidak akan kita dapat laksanakan.
Tuan Yang di-Pertua, sebagaimana yang kita tahu bajet kita defisit telah lebih daripada
suku abad, 25 tahun. Ini satu fakta yang menggerunkan juga selain daripada jumlah subsidi yang
kita belanjakan. Ini menakutkan kita. Dengan trend pemberian subsidi yang tidak ada tanda-tanda
bahawa ia akan surut, disebut oleh Yang Berhormat Menteri pada tahun lepas.
Saya ingat akan mencecah sehingga RM80 bilion dan yang lepas pun kita sudah tengok
RM77.1 bilion. Maka kita perlu memikirkan cara. Saya harap dan saya minta penjelasan juga
daripada Yang Berhormat Menteri, apakah peranan profesor-profesor kita daripada universiti
yang ramai itu untuk memberikan solusi kepada kita dalam menyelesaikan masalah ini? Itu yang
pertama Tuan Yang di-Pertua.
Keduanya, saya juga ingin menyentuh tentang kementerian yang mungkin jarang disentuh
oleh rakan-rakan kita di sini ataupun di Dewan Rakyat iaitu Kementerian Perpaduan. Sedangkan
dalam semangat kita untuk mengangkat perpaduan dalam negara kita, harusnya Kementerian
Perpaduan ini diberikan peranan yang lebih. Di bawah Kementerian Perpaduan ini ada kumpulan
Rukun Tetangga.
Kalau kita tengok keberkesanan Rukun Tetangga ini, ia begitu berkesan dengan
peruntukan geran sekitar RM6,000 setahun, ia boleh menjalankan program yang begitu banyak
kerana ada KRT ini yang memiliki pejabat sendiri. Ada kemudahan dan sebagainya yang kita
harapkan dengan KRT ini sebagai salah satu *community-based organization,* dengan izin Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,■1050,1050,Tuan Mohd Hasbie bin Muda,"Program yang dilaksanakan oleh CBO ataupun kawasan rukun tetangga ini lebih efektif
daripada segi kos, lebih efektif daripada segi penggunaan tenaga yang sudah tentu secara
sukarela dan kalau boleh saya minta Kementerian Perdagangan jelaskan adakah geran itu akan
dikekalkan RM6,000 ataupun mungkin kalau boleh kita cadangkan ditambahkan dan peranan
KRT ini diperkasakan selaras dengan semangat Kerajaan Perpaduan yang ada pada hari ini.
Tuan Yang di-Pertua, isu terakhir oleh sebab masa yang tidak mengizinkan. Saya juga
nak sentuh, dalam pertambahan belanjawan ini kita tengok Kementerian Pendidikan juga ada
tambahan cuma saya hendak bertanya kepada kementerian, Kementerian Pendidikan walaupun
bajet terbesar daripada segi kementerian tetapi 85 peratus ialah untuk pengurusan, untuk
emolumen, bayar gaji dan sebagainya sedangkan kita tahu keperluan untuk pembinaan sekolah
yang baru itu sentiasa wujud dan bertambah.
Jadi, saya cadangkan dan saya nak tanya, ada ataupun belum sekolah-sekolah kita yang
diwujudkan secara wakaf? Maknanya, kita buka kepada orang awam untuk membiayai kerana
saya fikir kalau institusi swasta seperti tahfiz, mereka boleh buat dengan begitu mudah. Tidak
akanlah sekolah-sekolah kebangsaan, sekolah-sekolah menengah, sekolah berasrama penuh
tidak boleh memulakan sistem wakaf ini membiayai pembinaan sekolah. Jadi, saya ingat itu
sahaja Tuan Yang di-Pertua, saya menyokong Rang Undang-undang Perbekalan Tambahan ini.
Sekian. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,■1050,1050,Tuan Yang di-Pertua,"*Waalaikummussalam* dan tahniah kerana dapat berbahas tanpa
membaca. Begitu juga kepada Tuan Abun, seterusnya kepada Datuk Wira Dr. Mohd Hatta.
Kesemuanya tidak menggunakan skrip.
Saya terus akhirnya kepada Yang Berhormat Prof. Datuk Seri Dr. Awang bin Sariyan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2022) 2023
Bacaan Kali Yang Kedua",,10.52 pagi.,1052,Prof. Datuk Seri Dr. Awang bin Sariyan,"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera. Terima kasih kepada Tuan Yang di-Pertua kerana memberikan ihsan untuk
saya ikut serta dalam membincangkan atau membahaskan rang undang-undang berkaitan
dengan perbekalan tambahan ini. Fokus saya kepada dua perkara utama tetapi barangkali
dengan keterbatasan waktu, mungkin lebih kepada soal pendidikan.
Kita melihat bahawa tambahan dalam konteks pendidikan ini demikian besar. Saya
hendak mengaitkannya dengan soal pertanyaan. Adakah Kementerian Pendidikan telah
melakukan suatu penelitian atau penyelidikan tentang program khas untuk mengatasi kehilangan
pendidikan hampir 50 peratus menurut kajian ahli-ahli pendidikan sebagai kesan dua tahun kita
mengalami COVID-19 dan juga tempoh PKP. Ini juga ada kaitan dengan soal sejauh mana
Kementerian Pendidikan telah berjaya membina suatu modul anjal yang diperlukan dalam
keadaan-keadaan apabila timbulnya keadaan darurat seperti situasi COVID-19 dan PKP. Kedua-
dua ini penting kerana kita tidak perlu mengorbankan atau tidak harus mengorbankan anak-anak
kita dalam bidang pendidikan kerana soal-soal yang tidak diduga seperti soal bencana alam,
penyakit dan sebagainya.
Isu kedua yang saya hendak timbulkan ialah soal kualiti pendidikan dengan tambahan
dalam perbekalan ini, sejauh mana misalnya Kementerian Pendidikan sudah mula menilai soal
penyediaan bahan-bahan yang berkaitan dengan bahan-bahan berperingkat, dengan izin, *graded
material* iaitu yang diperlukan dalam dunia yang maju dan yang bertamadun yang tidak hanya
bergantung pada soal buku teks, tidak hanya bergantung pada sukatan pelajaran yang baku,
yang standard.
Kita memerlukan pembinaan bahan bacaan walaupun sekarang ada, kita tahu tetapi
daripada penelitian saya masih agak kurang kerana seperti yang pernah saya timbulkan di Dewan
ini juga, mengapakah sampai universiti baru anak kita perlu kenal dengan ahli-ahli falsafah
sedunia? Mengapa hal-hal yang penting tentang sains, teknologi bahkan sastera, budaya itu
hanya diketahui di pengajian tinggi? Ertinya, perlu ada bahan yang perlu diturunkan kepada aras
kemampuan berfikir dan kognitif murid-murid sekolah rendah dan sekolah menengah dalam ilmu
yang sama.
Ini saya kira satu perancangan mesti dibuat oleh Kementerian Pendidikan. Kita memiliki
yang dikatakan bahan bacaan luas, saya tahu berlaku atau *extensive reading.* Akan tetapi, itu
masih belum cukup dengan pengertian kita melihat kemahiran berfikir yang muncul dalam
kalangan lepasan sekolah dan universiti kita yang mana perlu menampilkan suatu pemikiran yang
cukup tinggi walaupun kita ada program-program Kemahiran Berfikir Aras Tinggi (KBAT) yang
pada hemat saya masih lagi banyak kepada Kemahiran Berfikir Aras Rendah (KBAR) dalam
realitinya.
Di negara-negara luar termasuk tempat saya pernah bertugas, ini soal bahan berperingkat
sangat dititikberatkan sebab ilmu itu diberi keadilan kepada semua warganegara memperolehnya
walaupun di peringkat sekolah rendah, walaupun di peringkat sekolah menengah tetapi dengan
aras laras bahasa yang sesuai dengan aras kemampuan mereka.
Ini juga terkait dengan soal karya kreatif. Kehalusan budi hanya dapat dibina melalui
penghayatan karya sastera dan kita tahu dalam bahasa Inggeris sendiri di sekolah rendah, anak-
anak sudah mula dikenalkan dengan karya-karya sastera Inggeris yang tinggi tetapi direndahkan
dalam soal laras bahasanya. Ini saya kira dalam sastera Melayu, sastera negara kita masih agak
ketinggalan dalam konteks ini. KOMSAS ini saya kira belum berjaya melahirkan orang yang
menghayati sastera. Akhirnya kembali kepada soal-soal yang sangat mekanikal, mengkaji
sastera dalam konteks struktur bukan soal penghayatan nilai-nilai dan falsafah pemikiran bangsa
dan negara.
Saya juga melihat bahawa keperluan kita menilai semula soal sekolah seni. Bagus ada
sekolah seni tetapi sejauh manakah paduan antara kita tidak mahu timbul nanti seni untuk seni.
Kita mahu seni untuk masyarakat. Seni yang berdasarkan falsafah, agama, nilai-nilai sejagat
yang baik, yang murni supaya anak-anak yang lahir daripada sekolah seni tidak menjurus hanya
soal seni untuk seni dan saya juga menyarankan supaya Kementerian Pendidikan memikirkan
bagaimana dapat ditempiaskan seni-seni ini dalam sekolah harian. Sekolah-sekolah yang lain.
Ertinya, sekolah-sekolah yang bukan sekolah seni pun berhak seperti yang kalau boleh kita ambil
contoh di negara jiran kita, Indonesia iaitu dari sekolah dasar (SD) lagi sudah dipadukan
penguasaan seni dengan akademik. Ini saya kira daripada peringkat sekolah kita, di negara kita
masih agak kurang jelas.
Terakhirnya, dalam soal pendidikan ini Tuan Yang di-Pertua ialah kejayaan kita membina
suatu sistem pendidikan yang dapat melahirkan paduan kemahiran yang bersifat mekanis atau
mekanikal dengan kemahiran yang fungsional. Anak-anak yang lulus SPM dengan keputusan
yang sangat cemerlang tetapi penampilan komunikasi di media dan sebagainya dan ini tercermin
juga dalam setengah-setengah kalangan pimpinan. Saya tidak bercakap soal pimpinan politik
sahaja, pimpinan organisasi, ketua institusi pendidikan dan sebagainya. Jadi ertinya, ada suatu
ruang yang perlu ditinjau semula oleh kementerian dalam soal paduan penguasaan kemahiran
mekanis dengan kemahiran yang fungsional.
Tentang perpaduan, satu sahaja Tuan Yang di-Pertua. Saya juga menyokong perbahasan
rakan saya tadi. Seperti yang saya sebut beberapa kali dalam Dewan ini juga, belum begitu
tampak jalur program yang dikemukakan dalam belanjawan itu memenuhi 11 tantangan atau 11
cabaran dalam buku Perpaduan Negara. Maka oleh sebab itu, kalau tidak ada yang buat korelasi
program dengan 11 tantangan yang sudah dikenal pasti dalam buku Perpaduan Negara, maka
saya kira perpaduan itu hanya berlaku yang dikatakan program perpaduan di permukaan air.
Akan tetapi, yang kita kehendaki iaitu perpaduan di dasar air. Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*, saya mohon menyokong."
