level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Betong seterusnya saya jemput Yang Berhormat Hulu Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.18 ptg.,1718,Puan June Leow Hsiad Hui [Hulu Selangor],"Terima kasih Tuan Yang di-
Pertua. Hulu Selangor turut serta dalam sesi pembahasan Belanjawan 2022 di peringkat
dasar. Tuan Yang di-Pertua, pertama sekali Hulu Selangor ingin menyentuh soal
pendidikan. Sejumlah RM450 juta yang diumumkan oleh Menteri Kewangan peruntukan
bagi Program Bantuan Awal Persekolahan yang dijangka akan memberi manfaat kepada
tiga juta murid-murid yang layak. Terima kasih kepada pihak kerajaan meneruskan
program bantuan ini. Hulu Selangor mohon bantuan ini dapat dipercepatkan saluran
terutamanya di sekolah-sekolah kawasan luar bandar.
Seterusnya mengenai peruntukan RM120 juta untuk manfaat 1,800 SJKC dan
SJKT. Hulu Selangor juga ingin menyentuh sedikit mengenai pembinaan SJK(T) Ladang
Minyak yang sehingga kini masih membelenggu masyarakat India di Serendah. Apakah
tindakan kementerian bagi membantu menyelesaikan isu ini? Adakah kerajaan baharu ini
juga dapat memberi komitmen dan mengesahkan bahawa peruntukan pembinaan sekolah
yang telah diluluskan sebanyak RM6.43 juta masih kekal tersedia hingga kini. Hulu
Selangor mohon *respond* kementerian terhadap isu ini. Masyarakat kian resah dengan isu
yang berpanjangan lebih dari 10 tahun khususnya masyarakat India."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1720,1720,Puan June Leow Hsiad Hui [Hulu Selangor],"Demi masa depan anak bangsa, dipohon agar dapat menyelesaikan isu ini
secepat mungkin supaya anak-anak dapat pendidikan yang inklusif dan kondusif. Selain
itu, Hulu Selangor ingin bertanya juga apakah status peruntukan hampir RM300 juta untuk
tahun 2021 bagi Rancangan Makanan Tambahan tersebut. Umum mengetahui, sekolah
sering ditutup pada tahun ini, mohon pencerahan Menteri.
Seterusnya mengenai peranti siswa Keluarga Malaysia dengan jumlah
peruntukan RM450 juta serta komitmen syarikat telekomunikasi menyumbang tambahan
sebanyak RM65 juta dijangka akan membantu seramai 600,000 orang mahasiswa dan
juga mahasiswi daripada keluarga B40 di Malaysia. Ini Hulu Selangor ingin tegur, jangan
jadikan bantuan ini seperti agihan peranti untuk murid sekolah. Usahanya seakan-akan
“*hangat-hangat tahi ayam*”. Pelaksanaannya tidak menyeluruh dan tidak mencapai
kepada kesemua golongan sasar. Sehingga kini masih ramai masyarakat yang
mempersoalkan, begitu juga kepada Ahli-ahli Parlimen yang tertanya-tanya pelbagai
soalan yang tidak dijawab.
Selain itu, Hulu Selangor minta agar kerajaan mempertimbangkan semula
keputusan kerajaan untuk membeli *tablet* buat para mahasiswa dan juga mahasiswi.
Pembelian ini dilihat kurang menepati keperluan dan sasarannya. Diharapkan kerajaan
dapat menambah baik skim ini dengan menukar daripada *tablet* kepada komputer riba
dan memastikan kualitinya semua mencapai tahap standard.
Ini sesuai dengan keperluan belajar untuk para mahasiswa dan juga mahasiswi.
Komputer riba dapat digunakan bukan sahaja untuk proses pembelajaran, malah mereka
boleh gunakan untuk kerja-kerja kajian dan juga penyiapan projek. Mohon pihak
kementerian mempertimbangkan semula cadangan ini.
Akhir sekali bagi aspek pendidikan mengenai diskaun bayaran balik pinjaman
PTPTN. Hulu Selangor menyambut baik inisiatif ini, malah anak-anak muda juga
mengucapkan syukur di atas pengumuman tersebut. Ini satu inisiatif yang baik bagi
membantu para graduan dan bebas hutang di usia yang muda. Namun, terdapat juga
suara-suara kecewa anak-anak muda yang mendapatkan pinjaman seperti MARA.
Dipohon agar pihak kerajaan juga dapat memperluaskan diskaun bayaran balik
ini kepada pinjaman MARA. Umum mengetahui majoriti peminjam ini adalah di kalangan
anak-anak bumiputera. Justeru, sekiranya diskaun ini diturunkan dan diperluaskan
kepada peminjam pendidikan MARA, pastinya anak-anak muda ini dapat menyambut baik
Bajet 2022. Inisiatif ini akan lebih mencapai sasaran terutamanya kepada golongan B40.
Tuan Yang di-Pertua, perkara yang kedua, Hulu Selangor ingin menyentuh
berkenaan aspek kesihatan. Mengenai fasiliti kesihatan, antara perkara yang kerap Hulu
Selangor bangkitkan ialah keperluan mendesak di daerah luar bandar. Hulu Selangor
mohon pencerahan adakah pembinaan Klinik Kesihatan Bukit Sentosa akan dilaksanakan
pada tahun 2022. Bagaimana pula dengan permohonan menaik taraf pusat hemodialisis
serta pembinaan bangunan baharu Bahagian Kecemasan Hospital Kuala Kubu Bharu?
Mohon ada respons positif daripada Menteri.
Seterusnya mengenai pegawai-pegawai kontrak KKM. Kerajaan mengumumkan
persetujuan untuk menyambung pelantikan secara kontrak lebih 10,000 orang pegawai
perubatan, pergigian dan juga farmasi selepas tempoh khidmat wajib selama dua tahun
kepada maksimum empat tahun bagi memastikan kesinambungan perkhidmatan ini. Ini
dilihat hanya sebagai satu langkah sementara. Ia tidak menyelesaikan permasalahan akar
iaitu penyerapan pegawai-pegawai ini ke perjawatan tetap.
Malah pihak kerajaan langsung tidak menyentuh isu ini dan mengakibatkan ramai
pegawai merasa amat kecewa. Namun, kerana tanggungjawab yang digalas, mereka
teruskan juga. Sebagai sebuah kerajaan yang sepatutnya melindungi penjawat dan
pegawai awam, perkara ini harus ditangani secara berperingkat. Kerajaan seharusnya
mengambil langkah untuk menyerap sebilangan mereka ke perjawatan tetap mulai tahun
2022.
Tuan Yang di-Pertua, perkara yang ketiga mengenai Bantuan Keluarga Malaysia
iaitu singkatannya BKM. Hulu Selangor pohon agar pihak Kementerian Kewangan
mengembalikan balik Skim Khairat Kematian seperti yang pernah diteruskan oleh
Kerajaan Pakatan Harapan iaitu Skim Khairat Kematian Bantuan Sara Hidup (BSH). Skim
ini memberi khairat kematian berjumlah RM1,000 kepada penerima memanfaatkan di
bawah B40. Bantuan ini amat memberi impak besar kepada masyarakat B40.
Seterusnya kerajaan telah mengambil langkah menambah baik syarat kelayakan
di bawah Jabatan Kebajikan Masyarakat yang akan dinaikkan kepada Paras Garis
Kemiskinan Makanan 2019. Hulu Selangor mencadangkan agar skim BKM juga
mengguna pakai Paras Garis Kemiskinan Makanan 2019. Hal ini kerana rakyat kini
dihimpit kesengsaraan hidup di bawah pandemik COVID-19.
Data dari Jabatan Perangkaan Malaysia penularan COVID-19 mengakibatkan
jumlah isi rumah yang berada di bawah paras kemiskinan meningkat kepada lebih 600,000
berbanding 400,000 pada tahun 2019. Ini amat mendukacitakan.
Malah negara dikejutkan dengan berita yang lebih membimbangkan apabila
Kumpulan Wang Simpanan Pekerja (KWSP) melaporkan 6 juta orang pencarum
mempunyai simpanan persaraan kurang daripada RM10,000 dalam akaun masing-
masing. Lebih mengejutkan apabila KWSP turut menyatakan bahawa lebih separuh
pencarum ini memiliki baki caruman tidak sampai RM1,000 di dalam akaun. Apa akan jadi
pada masa depan rakyat Malaysia? Ini perlu ditangani dengan segera.
Setelah bajet diumumkan oleh Menteri Kewangan, kedengaran dengan jelas
keluh kesah lapisan masyarakat M40 yang sering dipinggirkan. Golongan M40 yang
mempunyai tanggungan ramai turut terkesan. Hulu Selangor mohon supaya Kerajaan
Pusat bantu ringankan juga beban golongan M40. Jika boleh, cadangan berikanlah
pelepasan cukai tambahan buat golongan M40. Sekurang-kurangnya dengan cara ini,
mereka mempunyai kewangan lebihan sedikit di tangan untuk meneruskan kehidupan
mereka, khususnya di dalam pandemik COVID-19.
Tuan Yang di-Pertua, perkara keempat. Hulu Selangor ingin menyentuh aspek
pengangkutan. Semasa sesi pembentangan, Menteri Kewangan mengumumkan
peruntukan berjumlah RM80 juta bagi Dana Bantuan Sementara Bas Henti-henti. Akan
tetapi apabila diteliti Buku Anggaran Perbelanjaan 2022, tidak ada peruntukan
dikhususkan buat inisiatif ini.
Begitu juga program Transformasi Perkhidmatan Bas Henti-henti, tiada sebarang
peruntukan bagi tahun 2022. Begitu juga butiran bagi penyelenggaraan KTMB juga
dikosongkan bagi tahun 2022. Apakah maksud yang dibawakan oleh kementerian bagi
bajet kali ini? Atau hanya sekadar ingin menunjukkan bahawa bajet kali ini bersifat inklusif
sedangkan realitinya tidak diketahui. Mohon respons Menteri bagi merungkaikan soalan-
soalan ini.
Tuan Yang di-Pertua, perkara yang kelima. Hulu Selangor ingin bertanya, apakah
jadi pada JASA yang telah dijenamakan semula kepada Jabatan Komunikasi Komuniti
(JKOM). Kelihatan seperti tiada sebarang peruntukan untuk tahun 2022 tetapi terdapat
maklumat bahawa jabatan ini masih berfungsi dan telah ditukarkan ke bawah penyeliaan
kementerian lain.
Sekiranya masih diteruskan untuk tahun 2022, Hulu Selangor tetap dengan
pendirian bahawa perbelanjaan ini tidak diperlukan pada masa sekarang, negara masih
bergelut dalam memerangi pandemik COVID-19. JKOM ini adalah pembaziran wang
rakyat oleh pihak kerajaan. Tidak perlu ditubuhkan jabatan khas untuk membazirkan wang
rakyat.
Malah Hulu Selangor mencadangkan sekali lagi agar Jabatan Penerangan
(JaPen) terus diperkasakan. Peranan JaPen yang begitu dekat dengan komuniti dan
sering menganjurkan pelbagai program berimpak baik buat masyarakat. Ia tidak dinafikan
prestasinya yang cemerlang. Malah Hulu Selangor memuji Jabatan Penerangan Hulu
Selangor yang aktif dan tidak ketandusan idea dalam menyebar maklumat yang efektif.
Justeru, diharapkan kerajaan dapat menilai semula keputusan kerajaan sekiranya JKOM
ini masih dilaksanakan pada tahun 2022.
Begitu juga dengan peruntukan Penggerak Komuniti Tempatan dilihat untuk tahun
2022 masih diberikan peruntukan RM8 juta, juga dilihat ia tidak wajar diteruskan.
Seharusnya kerajaan mengoptimumkan program sedia ada seperti komuniti Rukun
Tetangga. Ia juga antara produk kerajaan yang berjaya dilaksanakan dan impak sampai
ke pelosok negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1730,1730,Puan June Leow Hsiad Hui [Hulu Selangor],"Seharusnya kerajaan memperkasakan sahaja KRT, bukannya menubuhkan
program baharu dan kelihatan masing-masing dengan izin, *working in silo* sedangkan di
bawah pentadbiran kerajaan yang sama. Oleh itu, Hulu Selangor mohon dengan
semangat Keluarga Malaysia, hentilah peruntukan yang bersifat menyebelahi sesetengah
politik sahaja.
Tuan Yang di-Pertua, perkara kelima mengenai Jabatan Landskap Negara.
Dilihat adanya peruntukan bagi pembangunan landskap. Hulu Selangor mohon pihak
kementerian bantu kawasan Hulu Selangor bagi menaik taraf landskap di kawasan Perigi
Tujuh Serendah. Kawasan pelancongan secara yang dilihat berpotensi untuk menarik
pelancong. Malah, pelbagai aktiviti dan program kemasyarakatan yang sering dijalankan
di kawasan tersebut. Hulu Selangor memerlukan kepakaran daripada pihak Jabatan
Landskap Negara untuk bersama-sama membangunkan potensi yang ada di Perigi Tujuh
Serendah.
Tuan Yang di-Pertua, seterusnya Hulu Selangor ingin menyentuh aspek
infrastruktur. Hulu Selangor meneruskan perjuangan untuk mengangkat permohonan
infrastruktur jalan di daerah ini agar dapat dinaiktarafkan, terutamanya bagi jalan
persekutuan FT01. Selain itu, FT1208 bersimpangan Kampung Koskan ke Sungai Buaya
yang sering melibatkan kemalangan kenderaan berat dan juga FT3208 *Missing Link* dari
simpang FT01 Sungai Choh ke Bukit Beruntung. Antara jalan raya yang kritikal yang perlu
diberi perhatian oleh kerajaan kerana saban tahun peningkatan kes kematian yang sering
berlaku.
Tuan Yang di-Pertua, perkara yang terakhir sedikit sahaja, Hulu Selangor ingin
menyentuh mengenai aspek belia dan sukan. Hulu Selangor ingin mengucapkan terima
kasih kepada Yang Berhormat Menteri sebelum ini yang bersama-sama ingin menjayakan
aspirasi agar sebuah kompleks sukan Daerah Hulu Selangor diwujudkan di daerah ini.
Tapak yang dicadangkan telah diluluskan oleh Kerajaan Negeri Selangor dan dalam
proses pewartaan.
Justeru itu, saya berharap pihak Yang Berhormat Menteri yang baharu ini juga
dapat meneruskan inisiatif ini murni. Kompleks ini pastinya akan memberi seribu manfaat
buat warga Hulu Selangor. Belia-belia pastinya akan lebih aktif menganjurkan pelbagai
aktiviti kesukanan apabila terbinanya kompleks ini.
Hulu Selangor juga mohon sokongan padu daripada pihak kementerian untuk
membangunkan fasiliti sukan ekstrem di daerah ini agar anak-anak muda tempatan yang
begitu semangat untuk membangunkan sukan ekstrem dapat didorong dan disokong
sepenuhnya.
Justeru itu, mohon pihak kementerian dapat memberi peluang dan mendengar
cadangan anak muda ini serta membimbing mereka mengikut garis panduan yang
ditetapkan agar aktiviti ini dapat dilaksanakan dan memastikan aspek teknikal dan
keselamatan yang optimum, di samping membangkitkan keterujaan para peminat sukan
ekstrem.
Tuan Yang di-Pertua, sekian sahaja perbahasan Hulu Selangor bagi peringkat
dasar Bajet 2022. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1730,1730,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Hulu Selangor. Saya ingin
mengumumkan kumpulan terakhir yang akan berbahas pada petang ini ialah Ahli-ahli
Yang Berhormat berikut. Yang Berhormat Stampin, Yang Berhormat Tampin, Yang
Berhormat Batu, Yang Berhormat Jelutong dan akhir sekali Yang Berhormat Kuala Kedah.
Silakan Yang Berhormat Stampin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.33 ptg.,1733,Tuan Chong Chieng Jen [Stampin],"Terima kasih Tuan Yang di-Pertua, kerana
memberi peluang kepada saya untuk mengambil bahagian dalam perbahasan Bajet 2022.
Apabila Gabungan Parti Sarawak (GPS) bersekongkol bersama PAS dan UMNO dan
Bersatu untuk menjatuhkan Kerajaan Pakatan Harapan dalam tahun 2020. GPS telah
mendabik dada mendakwa bahawa merekalah *kingmaker* dan dengan kedudukan
*kingmaker* itu mereka boleh dapat lebih peruntukan untuk Sarawak. Inilah janji mereka
kepada orang Sarawak.
Walau bagaimanapun, bagi Belanjawan 2022 nampak pihak yang menggelar diri
mereka *kingmaker* ini tidak berjaya memperoleh lebih peruntukan untuk Sarawak tetapi
sebaliknya Sarawak kini mendapat kurang daripada nisbah saiz belanjawan daripada apa
yang diperuntukkan oleh Kerajaan Pakatan Harapan untuk Sarawak.
Dalam perbelanjaan terakhir Pakatan Harapan untuk tahun 2020, jumlah
perbelanjaan pembangunan adalah RM56 bilion. Daripada RM56 bilion itu, peruntukan
khusus untuk negeri Sarawak adalah RM4.5 bilion iaitu merupakan 8.0 peratus.
Bagi 2022, jumlah perbelanjaan pembangunan adalah RM75.6 bilion. Namun,
Sarawak hanya mendapat RM4.6 bilion iaitu hanya 5.9 peratus daripada perbelanjaan
pembangunan. Jumlah lapan peratus daripada RM75.6 bilion adalah RM6.5 bilion. Ini
bermakna berbanding dengan peratusan yang diperuntukkan oleh Kerajaan Pakatan
Harapan. Kerajaan Perikatan Nasional telah mengurangkan RM2 bilion untuk Sarawak
dalam perbelanjaan pembangunan untuk tahun 2022.
Semalam saya telah mendengar Yang Berhormat daripada Sibuti mengeluh
tentang peruntukan yang menyedihkan untuk Sarawak ini dalam Belanjawan 2022 ini.
Ramai lagi *Backbenchers* GPS mengadu dalam perbahasan mereka bahawa peruntukan
di bawah Bajet 2022 tidak mencukupi dan meminta agar ia ditambahkan.
Nampaknya kedudukan *kingmaker* GPS dalam Kerajaan Perikatan Nasional kini
secara rasminya adalah bertukar kepada *king beggar.* Dari *kingmaker* jadi *king beggar*
sekarang. Orang Sarawak memang rugi akibat pembentukan Kerajaan Perikatan Nasional
yang mana GPS adalah sebahagian daripadanya.
Tuan Yang di-Pertua, dalam belanjawan ini terdapat satu lagi peruntukan yang
dilihat tidak adil melibatkan diskriminasi mengikut garis perkauman. Sebanyak RM11.4
bilion telah diperuntukkan untuk agenda pemerkasaan bumiputera. Sebaliknya hanya
RM200 juta diperuntukkan khusus untuk kaum Cina dan RM145 juta untuk masyarakat
India iaitu 97.06 peratus untuk bumiputera, 1.7 peratus Cina dan 1.24 peratus untuk India.
Ini memang tidak adil sama sekali.
Saya tidak membantah kerajaan untuk membantu orang Melayu yang miskin
namun terdapat juga ramai orang Cina, India yang miskin, yang mereka memerlukan
bantuan daripada kerajaan. Mengapa peruntukan itu tidak boleh diberikan secara lebih
adil? Tambahan pula di Sarawak lebih ramai orang Dayak yang miskin, mengapa mereka
langsung tidak disebut oleh Menteri Kewangan dalam ucapan Belanjawan 2022?
Malah dapatan dari Jabatan Perangkaan Malaysia (DOSM) pada 2019
mendedahkan bahawa wilayah yang mempunyai median pendapatan isi rumah boleh
guna iaitu *disposable household income* tertinggi adalah Putrajaya dengan angkanya
RM9,045 satu isi rumah. Kita semua tahu majoriti penduduk di Putrajaya itu adalah
daripada kaum Melayu.
Daripada segi pendapatan isi rumah boleh guna Putrajaya yang kebanyakannya
terdiri daripada keluarga Melayu adalah wilayah terkaya di seluruh negara. Lebih tinggi
dari Kuala Lumpur, Selangor dan Pulau Pinang. Sebaliknya kalau kita tengok angka untuk
Sarawak, pendapatan median isi rumah boleh guna Sarawak dan Sabah masing-masing
hanya RM3,994 untuk Sarawak dan RM3,788 untuk Sabah.
Memandangkan terdapat program khusus yang disebutkan untuk membantu
orang Melayu, kenapa tiada program khusus untuk Sarawak dan Sabah untuk merapatkan
jurang pembangunan antara dua negeri tersebut dan Malaysia Barat? Di negara kita sejak
dulu terdapat dua jurang perbezaan yang besar dalam pembangunan iaitu di antara kaum
dan di antara wilayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Chong Chieng Jen [Stampin],"Mengenai jurang perbezaan di antara kaum, ada NEP telah dilaksanakan selama
beberapa dekad dan kini terdapat sejumlah besar orang Melayu yang berpendapatan
sederhana dan tinggi seperti yang ditunjukkan dalam statistik DOSM. Walau
bagaimanapun, sejak pembentukan Malaysia sehingga kini, masih belum ada rancangan
khusus yang seperti NEP untuk merapatkan jurang perbezaan dalam pembangunan
antara Malaysia Timur dan Malaysia Barat.
Di bawah Kerajaan Pakatan Harapan, terdapat satu usaha dan fokus untuk
memperuntukkan sekurang-kurangnya 30 peratus daripada perbelanjaan pembangunan
untuk Sabah dan Sarawak. Itu kita telah melakukan selama dua tahun berturut-turut
semasa Kerajaan PH membentangkan belanjawan. Akan tetapi malangnya selepas
Perikatan Nasional (PN) ambil alih Kerajaan Persekutuan, usaha ini tidak diteruskan. Oleh
itu, sudah tiba masanya Kerajaan Pusat perlu mengemukakan satu rancangan lima tahun
untuk merapatkan jurang antara Timur dan Barat daripada segi tahap pembangunan.
Isu ketiga Tuan Yang di-Pertua, di peringkat kebangsaan, saya berada dalam
Majlis Pemulihan Negara iaitu badan yang bertanggungjawab merancang pemulihan
negara daripada pandemik COVID-19. Salah satu faktor utama pemulihan ekonomi kita
ialah keyakinan sektor swasta dan pelabur asing.
Kini kebelakangan ini, ada dua peristiwa yang langsung tidak membantu
pemulihan ekonomi kita. Pertamanya, adalah isu mengenai wiski Timah yang telah
menjadikan Malaysia sebagai bahan ketawa antarabangsa (*international laughing stock*).
Terdapat seorang *backbencher* yang mengatakan bahawa meminum ‘Timah’ adalah
seperti meminum ‘Fatimah’ dan ada juga mengatakan bahawa jenama Timah
mengelirukan orang Melayu.
Kami tidak ada hak untuk menghalang orang lain daripada membuat kenyataan
yang gila, lucu dan tidak rasional. Itu adalah hak kebebasan bersuara mereka. Kenyataan
sebegitu hanya menyedapkan perbualan harian kita supaya kita ada lebih banyak jenaka*,
more jokes for us to laugh at.* Akan tetapi apa yang paling memudaratkan negara dan
ekonomi kita adalah kerajaan memandang serius jenaka sebegitu dan bertindak ke
atasnya.
Pengeluar wiski Timah telah dipanggil oleh Yang Berhormat Menteri KPDNHEP,
Yang Berhormat Kapit dan diminta agar nama wiski ditukar. Tahukah Yang Berhormat
Menteri, dalam perniagaan, nama jenama sesuatu produk merupakan aset yang
terpenting perniagaannya. Ia bukan boleh diubah nama dengan sia-sia, apatah lagi wiski
Timah telah memenangi anugerah daripada Pertandingan Wiski Antarabangsa.
Bukan setiap hari produk dan jenama Malaysia memenangi anugerah daripada
pertandingan antarabangsa. Sepatutnya kita harus berasa bangga dengan pencapaian
itu, apatah lagi pengeluar telah melakukannya tanpa bantuan geran atau peruntukan
daripada kerajaan. Ia adalah satu perniagaan yang langsung tidak tergantung kepada
apa-apa bantuan daripada kerajaan.
Jika kita lihat Bajet 2022, daripada RM11.4 bilion untuk membantu bumiputera,
RM4.8 bilion diperuntukkan untuk membantu perniagaan bumiputera. Bolehkah Yang
Berhormat Menteri memberitahu kita, berapa banyak perniagaan ini yang kerajaan telah
mencurahkan berbilion-bilion setiap tahun untuk bantuan-bantuan geran atau program
bantuan telah berjaya memenangi anugerah antarabangsa. Di sini kita mempunyai satu
perniagaan yang berjaya atas usaha dan wangnya sendiri. Akan tetapi, kerajaan akan
memusnahkan perniagaan tersebut dengan meminta mereka menukar nama wiski
mereka dan memulakan jenama baharu. *They have to start all over again.*
Saya berasa amat sedih atas tindakan kerajaan yang sebegitu dan lebih sedih
kerana Yang Berhormat Menteri yang membuat permintaan yang sedemikian adalah
seorang daripada Sarawak yang kononnya lebih rasional dan lebih *open-minded.*
Nampaknya Yang Berhormat Menteri KPDNHEP telah tunduk kepada rakan-rakan PAS.
Yang Berhormat dalam Kabinet, inilah contoh GPS mengikuti fahaman PAS.
Daripada permukaannya, keputusan sedemikian mungkin dilihat hanya memberi
kesan kepada sebuah syarikat tetapi pada hakikatnya ia mencerminkan ketidakrasionalan
kerajaan hari ini selagi terdapat sekumpulan fanatik yang mengadu tentang jenama
sesuatu produk tidak kira sama ada aduan itu berasas ataupun tidak, ia terpaksa tukar
nama. Dengan dasar kerajaan yang seperti ini, siapa berani melabur untuk
mempromosikan buatan Malaysia, nama jenama-jenama Malaysia.
Peristiwa kedua yang memberikan kesan buruk kepada pemulihan ekonomi kita
adalah penetapan 51 peratus saham ekuiti bumiputera sebagai syarat pembaharuan
lesen penghantaran (*forwarding license*) oleh kastam. Ini adalah *daylight robbery.* Orang
yang bukan Islam dan bukan bumiputera bekerja keras untuk membina sebuah syarikat.
Selepas dia berjaya, kerajaan mengenakan syarat dan memaksa pemilik bukan
bumiputera untuk mengirakan saham ekuiti mereka dalam syarikat kepada bumiputera.
Dengan kerajaan dan dasar sebegitu, siapa lagi mahu melabur di negara kita?
Ahli Parlimen Bintulu juga mengkritik polisi itu dalam perbahasannya. Walaupun begitu,
hakikatnya GPS sendiri yang membantu membentuk kerajaan ini dan Ahli Parlimen
Bintulu merupakan seorang Ahli Parlimen yang menyokong Kerajaan PN ini. *You are a
culprit of this racially discriminatory policy.* Dalam hal ini bagi *forwarding license,
forwarding company,* kastam yang mengenakan syarat yang sedemikian.
Pada mulanya ia melibatkan 30 peratus saham dan kini mahu 51 peratus saham
kawalan. Untuk perniagaan lain, memang terdapat agensi kawal selia kerajaan. Adakah
agensi-agensi akan bersaing untuk menunjukkan kehebatan mereka untuk
memperjuangkan agenda bumiputera itu? Adakah ini polisi Kerajaan PN? Jika kita fikirkan
semula, mungkin satu *blessing in disguise.*
Ada Grab yang berpangkalan di *Singapore*, walaupun syarikat itu dimulakan dan
dimiliki oleh rakyat Malaysia. Dengan kejayaan Grab, jika ia berpangkalan di Malaysia,
Kementerian Pengangkutan mungkin akan juga mengenakan syarat yang sama untuk
memaksa pemilik peniaga Grab untuk mengirakan 51 peratus saham mereka kepada
bumiputera. Dengan dasar rompakan secara terang-terangan itu, kebanyakan jika tidak
semua perniagaan, pelabur pemula teknologi akan mempertimbangkan untuk berpindah
ke luar negara jika boleh.
Pada penghujung hari, negara kita akan ditinggalkan. Hanya dengan syarikat-
syarikat yang *mediocre*, yang substandard yang perlu bantuan daripada kerajaan untuk
berniaga. Itulah sebabnya setiap tahun, kerajaan perlu memperuntukkan berbilion-bilion
untuk membantu perniagaan tertentu. Sedangkan perniagaan yang membuat
keuntungan, mereka terpaksa berhijrah atau berpindah ke luar negara.
Adakah itu kerajaan mahu untuk Malaysia? Berapa lama kerajaan boleh
mengekalkan dasar sebegitu? Oleh itu, sudah tibalah masanya kerajaan menghentikan
semua itu, syarat 30 peratus dan syarat 51 peratus saham bumiputera tersebut. Akhirnya
dasar sebegitu hanya akan menjadikan segelintir orang Melayu yang kaya lebih kaya
tetapi pada umumnya orang Melayu yang miskin tetap jadi lebih miskin. Ia tidak akan
memberikan manfaat kepada negara kita pada keseluruhannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Yang di-Pertua,Boleh habiskan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Chong Chieng Jen [Stampin],"Ya*—* Oh! Sudah sampai masa. Satu isu
yang *last*nya dan yang cepat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Yang di-Pertua,Habiskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Chong Chieng Jen [Stampin],"Iaitu berkenaan dengan MITRA. Ada juga
orang India di Sarawak tetapi setakat ini, saya terima aduan daripada kaum India bahawa
MITRA tidak pernah beri apa-apa peruntukan atau bantuan kepada orang atau kaum India
di Sarawak. OIeh itu, saya minta kerajaan untuk melihat dan mempertimbangkan aduan
ini dan untuk membuat apa yang sepatutnya dibuat. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1740,1740,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Stampin. Seterusnya Yang
Berhormat Tampin. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.50 ptg.,1750,Datuk Dr. Hasan bin Bahrom [Tampin],*Bismillahi Rahmani Rahim...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.50 ptg.,1750,ANNOTATION,[Berselawat]
