level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Dalam Negeri [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dan Dewan yang
mulia ini, tujuan perintah sekatan dikenakan terhadap seseorang individu adalah
bertujuan untuk mengatasi kejadian keganasan jenayah dan pengedaran dadah
yang berlaku di dalam negara. Perintah sekatan di sesuatu mukim dan daerah
tertentu dikenakan bertujuan bagi mengasingkan mereka dari kumpulan atau
rakan sejenayah serta mengelakkan mereka daripada terus melakukan jenayah di
tempat asal mereka. Selain itu, pengasingan tersebut juga bertujuan untuk
membolehkan pihak polis dapat memantau dengan lebih rapi, aktiviti-aktiviti dan
tingkah laku mereka.
Tuan Yang di-Pertua, ingin saya maklumkan di sini bahawa pihak
mahkamah tidak melaksanakan perintah hukuman buang daerah memandangkan
tiada akta ataupun undang-undang untuk memberi kuasa untuk berbuat
sedemikian. Walau bagaimanapun, terdapat beberapa peruntukan undang-
undang yang memberi kuasa kepada Kementerian Dalam Negeri untuk
mengeluarkan perintah sekatan terhadap mana-mana orang yang ditangkap oleh
pihak polis.
Antara undang-undang yang berkaitan ialah Ordinan Darurat
(Ketenteraman Awam dan Mencegah Jenayah) 1969, Akta Dadah Berbahaya
(Langkah-langkah Pencegahan Khas) 1985, Akta Kediaman Terhad 1933 dan
Akta Pencegahan Jenayah 1959.
Bagi memastikan proses pengawasan dan pemantauan yang berkesan,
Kementerian Dalam Negeri dan pihak polis mengenakan syarat-syarat sekatan
yang ketat terhadap individu berkenaan berdasarkan peruntukan undang-undang
yang telah saya nyatakan tadi. Sebagai contoh, individu yang disekat itu
dikehendaki melaporkan diri di balai polis di tempat sekatan pada setiap hari Isnin
di antara jam 8 pagi dan 6 petang, berada di rumahnya pada setiap hari dari jam 8
malam sehingga 6 pagi dan memberikan alamat rumah di mana tempat
tinggalnya. Selain itu, Kementerian Dalam Negeri boleh mengenakan bon jaminan
sekiranya diperlukan dan lain-lain syarat yang bersesuaian dengan keadaan
semasa.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat juga,
kementerian mempunyai program khusus bagi tujuan pemulihan seperti
mengadakan perjumpaan dengan individu-individu yang dikenakan sekatan
mengikut zon yang telah pun ditentukan bagi mendengar masalah yang dihadapi
oleh mereka, termasuklah memberikan bantuan kebajikan sekiranya diperlukan.
Program-program motivasi juga diadakan untuk memberikan kesedaran kepada
individu-individu berkenaan untuk meninggalkan tabiat dan perlakuan jenayah
yang mereka lakukan sebelum ini.
Pada masa yang sama, KDN juga mengalu-alukan kerjasama orang ramai
dan pertubuhan bukan kerajaan (NGO) untuk melibatkan diri dalam program-
program seperti ini supaya KDN dan orang ramai dapat memastikan program
pemulihan untuk orang-orang sekatan ini berjaya mencapai matlamatnya.
Tuan Yang di-Pertua, adalah tidak dinafikan bahawa dengan
perkembangan kemajuan teknologi dan juga maklumat masa ini, seseorang
individu yang dikenakan perintah sekatan mudah untuk menghubungi rakan-rakan
sejenayah yang lain melalui alat komunikasi. Bagi mengatasi masalah ini,
kementerian sedang mengkaji beberapa pendekatan baru dan juga meminda
undang-undang pencegahan berkenaan dan membuat penambahbaikan agar
pelaksanaannya lebih berkesan.
Selain daripada itu, kerjasama daripada orang ramai juga amat diperlukan
dalam menyalurkan apa-apa maklumat kepada pihak berkuasa sekiranya ada di
kalangan orang-orang sekatan ini melakukan kegiatan yang menyalahi undang-
undang, termasuklah berada di luar kawasan sekatan yang telah ditetapkan.
Sehubungan dengan bilangan kes mengikut negeri seperti yang dipohon oleh Ahli
Yang Berhormat, maklumat terperinci akan saya berikan selepas ini secara
bertulis. Akan tetapi sebagai contoh, di bawah Akta Kediaman Terhad 1933,
mengikut negeri sehingga 15 November 2010, bagi jumlah orang sekatan adalah
seperti berikut:
|      Negeri     | Jumlah Orang Sekatan |
|      Perlis     |          4           |
|      Kedah      |          14          |
|      Perak      |          20          |
|   Pulau Pinang  |          2           |
|     Selangor    |          8           |
|   Kuala Lumpur  |          -           |
| Negeri Sembilan |          23          |
|      Melaka     |          4           |
|      Johor      |          16          |
|      Pahang     |          19          |
|    Terengganu   |          17          |
|     Kelantan    |          8           |
|      Sabah      |          2           |
|     Sarawak     |          1           |
Jumlah keseluruhan bagi Akta Kediaman Terhad 1933 untuk keseluruhan
negara kita ialah 130 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua,
saya ucap terima kasih kepada Yang Berhormat Menteri. Besar hati saya Yang
Berhormat Menteri datang menjawab. Terima kasih. Yang Berhormat Menteri,
hari ini dapat coverage surat khabar, tahniah! Imigresen reform. Insya-Allah,
hasrat Menteri akan menjadi kenyataan untuk melihat perkhidmatan imigrasi yang
lebih telus dan transparent dan komitmen Ketua Polis Negara pun amat tinggi
dalam usaha ini.
Tuan Yang di-Pertua, dahulu tahanan terhad ini kita kenali dengan nama
buang daerah dan saya melihat buang daerah ini lebih kepada corrective rather
punitive, sama ada untuk membetulkan penjenayah ataupun memberi pengajaran
kepada masyarakat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua masalahnya ialah tanggapan Yang Berhormat
Menteri, tanggapan masyarakat bila melihat mereka yang dibuang daerah ini
sebagai satu beban. Ini kerana dikhuatiri orang yang dibuang daerah ini akan
mempengaruhi masyarakat setempat. Saya yakin polis mempunyai mekanisme
untuk mengawal seperti yang disebut Yang Berhormat Menteri tadi jadual yang
amat ketat siang malam terpaksa melapor kepada pihak polis daerah dan
sebagainya. Yang Berhormat Menteri pun sebut dalam jawapan tadi tentang
ledakan ICT, komunikasi.
Jadi saya hendak tanya Yang Berhormat Menteri adakah tindakan
tahanan terhad ini masih lagi berkesan dengan cara kaedah berkomunikasi tanpa
batasan dan sebagainya. Seperkara lagi apakah strategi dan tindakan kerajaan
untuk mengikis persepsi dan tanggapan negatif di kalangan orang tempatan
terhadap orang-orang yang ditahan ini. Sekiranya tanggapan ini adalah benar
apakah kaedah yang digunakan oleh pihak kementerian bagi menangani
permasalahan ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang
Berhormat. Berhubung kait dengan kajian yang kita lakukan jumlah mereka yang
terlibat kawasan-kawasan yang telah pun kita kenal pasti maklum balas yang kita
terima termasuk maklum balas daripada Ahli-ahli Yang Berhormat daripada
Dewan yang mulia ini, menunjukkan bahawa sesungguhnya jumlahnya tidaklah
berada dalam keadaan yang kritikal. Walau bagaimanapun memandangkan
landskap dan keadaan suasana dunia tanpa sempadan hari ini memang saya
setuju dengan Yang Berhormat Tangga Batu tadi, bahawa kita perlu melihat
kepada pendekatan-pendekatan baru dan juga kaedah-kaedah di dalam akta-akta
yang mungkin kita warisi ini sudah lama digunakan dan peraturan yang ada
mungkin sudah tidak sesuai lagi.
Akan tetapi apa jua pindaan yang hendak kita lakukan ini mestilah
bersandarkan kepada angka-angka, fakta-fakta yang teliti. Contohnya ada disebut
oleh Yang Berhormat Kapit dan Yang Berhormat Limbang baru-baru ini dalam
perbahasan belanjawan dan dalam penggulungan. Saya telah menyatakan
bahawa jumlah yang dibimbangkan di Sarawak contohnya untuk mereka yang
dihantar ke Sarawak bila dikaji, bila saya sudah minta pegawai kita turun ke
kawasan-kawasan berkenaan, pertamanya laporan yang kita terima bahawa tiada
individu dari Semenanjung Malaysia yang dikenakan perintah sekatan, dihantar ke
Sabah dan Sarawak daripada Semenanjung.
Kedua jumlah mereka yang terlibat di Sarawak, jumlah seluruh untuk
negeri Sarawak 32 sahaja. Bila kita tengok jumlah mereka yang terlibat di Kapit
tidak lebih daripada lima orang dan di Limbang dua. Jadi kadang kalanya
gambaran seperti Yang Berhormat sebut tadi persepsi orang ramai seolah-olah
ianya mempengaruhi keadaan. Kalau kita tumpu kepada jumlah mereka yang
tidak ramai ini secara mendalam dan ini saya sentuh berhubung kait dengan
corrective measures atau proses pemulihan yang telah pun termaktub dalam
NKRA kita bersama-sama dengan Jabatan Penjara. Melihat secara terperinci
pemulihan mereka kesan mereka pada kawasan tempatan dan ini sedang
dilaksanakan dan akan dijadikan sebagai satu lagi KPI kita tahun depan nanti
insya-Allah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih Tuan
Yang di-Pertua. Ini berkenaan dengan soalan tambahan berpandu kepada soal
Kementerian Dalam Negeri. Pada 11 Disember BERNAMA di Petaling Jaya, MIC
mahu kerajaan menutup pusat tahanan Simpang Renggam di Johor. Soalan
tambahan saya apakah pandangan Menteri terhadap Presiden MIC, Datuk Seri S.
Samy Vellu yang mahu menutup pusat tahanan Simpang Renggam dengan
mendakwa ia menjadi sarang pembiakan jenayah khususnya di kalangan kaum
India berbanding usaha memulihkan mereka. Sekian Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Tiada kaitan dengan soalan
asal dan saya telah pun jawab masa penggulungan hari itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Ahli-Ahli Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua boleh saya
ambil soalan tambahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang
Berhormat kalau Ahli-ahli Yang Berhormat fikir soalan itu tidak akan dijawab oleh
Menteri atas sebab tidak ada kena mengena tolong jangan lemparkan soalan itu
semata-mata untuk mahu didengar oleh orang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"minta Menteri Kewangan
menyatakan bagaimanakah prestasi hutang negara iaitu hutang-hutang negara
yang langsai dan belum dibayar balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan
Yang di-Pertua untuk makluman Yang Berhormat hutang negara adalah hutang
luar negeri yang terdiri daripada hutang luar jangka sederhana dan panjang bagi
Kerajaan Persekutuan, perusahaan awam bukan kewangan (PABK) dan sektor
swasta serta hutang jangka pendek sektor pembangkang dan swasta. Hutang luar
negeri Malaysia menunjukkan trend yang menurun. Pada akhir bulan September
2010 hutang luar negeri telah menurun kepada RM227.5 bilion atau 30.3%
daripada pendapatan negara kasar (PNK). Berbanding dengan RM233.1 bilion
atau 35.1% daripada PNK pada akhir tahun 2009 yang mana sebahagian
besarnya mencerminkan penurunan jumlah hutang luar negeri jangka sederhana
dan panjang.
Tuan Yang di-Pertua hutang luar negeri jangka sederhana dan panjang
berjumlah RM146.8 bilion atau 64.5% daripada jumlah hutang luar negeri.
Daripada jumlah ini hutang sektor awam berjumlah RM84.1 bilion dan hutang
sektor swasta RM62.7 bilion. Daripada jumlah sektor awam, hutang oleh
perusahaan awam bukan kewangan (PABK) berjumlah RM67.7 bilion. Hutang
luar negeri jangka pendek berjumlah RM80.7 bilion dan mencakupi 35.5%
daripada jumlah hutang luar negeri. Tahap hutang luar negeri jangka pendek ini
masih terkawal dan hanya merupakan 26% daripada rizab antarabangsa.
Sejumlah besar daripada hutang luar negeri jangka pendek iaitu 87.5% adalah
hutang oleh sektor pembangkang.
Hutang luar negeri Kerajaan Persekutuan telah berkurangan daripada
RM39.8 bilion pada tahun 2006 kepada RM13.8 bilion pada tahun 2009. Ini
mencerminkan pengurangan pinjaman luar negeri kasar dan pembayaran balik
hutang yang lebih tinggi bagi hutang luar negeri Kerajaan Persekutuan. Walau
bagaimanapun akhir bulan September 2010 Kerajaan Persekutuan mencatat
hutang luar negeri yang lebih tinggi iaitu sebanyak RM16.4 bilion berikutan
penerbitan sukuk Global berjumlah USD1.25 bilion pada bulan Mei 2010.
Penerbitan ini bertujuan untuk mempromosikan Malaysia sebagai hab kewangan
Islam global serta menetapkan satu penanda aras atau benchmark dengan izin
dolar Amerika Syarikat yang baru sebagai panduan harga bagi perolehan dana
korporat di peringkat antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Namun demikian hutang luar negeri Kerajaan Persekutuan ini masih
rendah, ia hanya 7.2% daripada jumlah hutang luar negeri. Kerajaan Malaysia
mengekalkan hutang negara di paras yang terkawal dan sentiasa mengambil
langkah-langkah proaktif untuk mengurangkan kadar hutang agar memastikan
kekukuhan ekonomi negara pada jangka masa panjang. Prestasi kewangan
negara akan terus dirancang, dipantau dan dikawal dengan baik dan
bertanggungjawab. Paras hutang akan terus terkawal pada jangka masa
sederhana dan panjang. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Fong Kui Lun [Bukit Bintang],"Tuan Yang di-Pertua, soalan
tambahan. Saya ingin bertanya Yang Berhormat Timbalan Menteri, apakah
pandangan IMF atau World Bank tentang jumlah hutang negara kita masa kini?
Apakah rating yang disenaraikan oleh IMF atau World Bank dan kedudukan
ranking berbanding dengan negara-negara lain? Semasa era pentadbiran Perdana
Menteri kita, yang manakah satu pinjaman banyak dibuat dan berapakah jumlah
dan apakah sebabnya? Minta penjelasan daripada Yang Berhormat Timbalan
Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Donald Lim Siang Chai,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Bukit Bintang. Untuk makluman Yang Berhormat, kerajaan memang
sentiasa mengawasi kedudukan hutang luar negara agar ia sentiasa berada di
tahap yang lebih baik dan berpatutan. Dalam hubungan ini ukuran yang lazim
digunakan bagi menentukan keupayaan sesebuah negara dalam membayar balik
hutang adalah nisbah khidmat hutang luar negara.
Bagi tahun 2009, nisbah khidmat hutang luar negara masih rendah iaitu
pada tahap 6.5% mengikut pengukuran yang diterima pakai oleh Institusi
Kewangan Antarabangsa seperti IMF atau World Bank. Nisbah khidmat hutang
luar sesebuah negara tidak seharusnya melebihi 20%. Bagi Malaysia kita hanya
pada tahap 6.5% iaitu kita memang dalam keadaan yang baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua.
Saya hendak tanya soalan tambahan kepada Yang Berhormat Timbalan Menteri
kerana Yang Berhormat Timbalan Menteri menyebut tadi dalam menjawab soalan
asal iaitu jumlah hutang-hutang negara dan hutang-hutang yang belum
diselesaikan. Saya hendak tanya Yang Berhormat Timbalan Menteri adakah Yang
Berhormat Timbalan Menteri sedar dalam buku Laporan Anggaran Perbelanjaan
Persekutuan 2011 yang dibekalkan kepada kita daripada muka surat 19 hingga 25
ada tercatat semua hutang negara dan jumlah keseluruhannya adalah RM446.7
bilion. Bukan RM230 bilion sebagaimana Yang Berhormat Timbalan Menteri sebut
tadi.
Saya hendak kepastian ini kerana Yang Berhormat Timbalan Menteri
menjawab dan saya rasa anak-anak atau adik-adik kita berada dalam Dewan
untuk mendengar. Saya tidak hendak dikatakan Yang Berhormat Timbalan
Menteri memberi jawapan yang mengelirukan Dewan pada hari ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Donald Lim Siang Chai,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Indera Mahkota. Soalan yang dibangkitkan oleh Yang Berhormat Bukit
Bintang, soalan itu hutang luar negara. Yang Berhormat perkatakan itu memang
hutang kita kalau campur luar negara dan dalaman memang angka itu iaitu
RM446.7 bilion. Bacalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Lilah Yasin [Jempol],"minta Perdana Menteri menyatakan:
(a) berapakah bilangan anak peneroka FELDA yang
mempunyai ijazah dan berapa pula yang lulus dalam
bidang profesional; dan
(b) apakah usaha kerajaan menarik minat golongan ini
menyumbang ke arah kemajuan peneroka FELDA"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, terima kasih kepada Ahli Yang Berhormat
Jempol. Untuk makluman semua berdasarkan data yang dikumpulkan setakat ini
generasi baru FELDA yang berjaya dalam pengajian tinggi adalah seramai 76,483
orang. Mereka adalah terdiri daripada 28,737 orang yang memperoleh pendidikan
di peringkat ijazah dan seramai 1,567 orang di kalangan mereka memperoleh
ijazah di peringkat doktor falsafah PhD. Seramai 47,688 orang generasi baru pula
memperoleh pendidikan di peringkat diploma.
Sementara itu sebagai contoh pada masa ini seramai 230 orang generasi
baru sedang menjalani latihan profesional tajaan FELDA dalam bidang Jurutera,
Penyelenggaraan Pesawat Berlesen (License Aircraft Maintenance Engineer)
dengan izin. Seramai 68 pelajar generasi baru pula sedang melanjutkan pelajaran
di luar negara, di universiti-universiti utama dalam pelbagai bidang profesional di
bawah biasiswa Skim Pelajar Cemerlang FELDA. Apabila tamat pengajian nanti
mereka ini akan berkhidmat dengan FELDA.
Generasi baru peneroka yang berjaya dalam pelbagai bidang profesional
adalah usaha dan komitmen FELDA yang berterusan dalam meningkatkan taraf
pendidikan di rancangan. Di antara kemudahan pendidikan yang disediakan oleh
FELDA termasuklah pelbagai program motivasi, Asrama Semai Bakti FELDA,
Latihan Kemahiran Profil Tinggi, Hadiah Pelajar Cemerlang, Maktab Rendah Sains
MARA FELDA, Skim Tuisyen FELDA, Skim Pinjaman Pelajaran serta Skim
Bantuan Kewangan ke IPTA dan ke IPTS.
Kalangan profesional FELDA yang berjaya dilibatkan dalam program
bersama pengurusan FELDA terutamanya dalam hal-hal yang berkaitan dengan
pembangunan generasi baru. Sehingga kini beberapa pertubuhan yang mewakili
generasi baru turut memainkan peranan aktif bersama FELDA seperti:
(i) Persatuan Alumni Asrama Semai Bakti;
(ii) Majlis Belia FELDA Malaysia (MBFM);
(iii) Gabungan Wawasan Generasi FELDA (GWGF);
(iv) Permuafakatan Siswa-siswi FELDA (PERSADA); dan
(v) Gabungan Profesional FELDA (GAPROF).
Untuk menyelaraskan semua NGO ini, sebuah jawatankuasa diwujudkan
iaitu Jawatankuasa Permuafakatan Generasi Baru FELDA yang memainkan
peranan penting dalam menggerakkan aktiviti pembangunan rancangan. Di
antara aktiviti yang mereka jalankan ialah program motivasi pelajar, kelas tuisyen
pelbagai kursus untuk generasi baru seperti keusahawanan, kepimpinan,
pengurusan dan kerohanian. Peranan yang dimainkan oleh pertubuhan
profesional di kalangan generasi baru ini dapat membantu merancakkan lagi
program pembangunan di tanah rancangan dan membantu meningkatkan kualiti
hidup warga FELDA. Terima kasih."
