level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,◼1020,1020,Menteri Pendidikan [Dato’ Seri Mahdzir Khalid],"Terima kasih Tuan Yang di-
Pertua, terima kasih pada Yang Berhormat Parit Sulong bertanyakan mengenai dengan
keputusan SPM 2016. Tuan Yang di-Pertua, secara keseluruhannya pencapaian calon
peperiksaan Sijil Pelajaran Malaysia tahun 2016 adalah lebih baik pada tahun 2015.
Gred Purata Nasional (GPN) tahun 2016 adalah mencatat 5.10 berbanding dengan tahun
sebelumnya, 5.15. Keputusan menunjukkan bahawa 41 mata pelajaran sebenarnya
mencatatkan peningkatan prestasi, 4 mata pelajaran prestasi tidak berubah dan 4 mata
pelajaran iaitu Bahasa Malaysia, Bahasa Inggeris, Pendidikan Islam dan Sains
menunjukkan peningkatan prestasi. Mata pelajaran Matematik, Sejarah dan Pendidikan
Moral mencatatkan penurunan.
Berdasarkan SPM tahun 2014 hingga 2016, calon yang menduduki peperiksaan
Matematik pada tahun 2016 adalah 367,317 orang, berbanding dengan tahun 2014,
392,397. Namun, peratus lulus dan gred purata mata pelajaran tidak menunjukkan trend
yang stabil. 2016 – 5.46, 2015 – 5.17, manakala 2014 – 5.22. Pada tahun 2016, mata
pelajaran Matematik mencatatkan penurunan sebanyak 0.29 berbanding dengan tahun
2015. Untuk makluman Ahli Yang Berhormat, keputusan SPM dikeluarkan pada 16 Mac
2017. Kementerian Pendidikan pada waktu ini sedang membuat penelitian secara
terperinci punca prestasi dalam mata pelajaran-mata pelajaran tersebut, termasuklah
Matematik dari segi pencapaiannya kurang memuaskan. Laporan lengkap mengenai
dengan penelitian ini akan dikeluarkan oleh Lembaga Peperiksaan.
Untuk makluman Ahli Yang Berhormat, banyak langkah diambil sebenarnya
untuk meningkatkan prestasi pelajaran Matematik. Antaranya adalah mencakupi aspek
kokurikulum, pentaksiran, pembelajaran dan memperkukuhkan juga Program
Transformasi Pendidikan di peringkat daerah. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,◼1020,1020,Timbalan Yang Di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Parit Sulong."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih kerana masih senyum, tidak marah kepada saya. Ya, sila."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Eh tak, tak marah. Soalan
tambahan saya kepada Yang Berhormat Menteri adalah sejauh manakah dasar-dasar
kementerian yang sentiasa berubah, seperti antaranya ialah PPSMI, MBMMBI, DLP,
KBAT dan yang lain-lainnya mempengaruhi dalam pencapaian murid dalam Matematik
dan apakah faktor utama penyumbang kepada penurunan prestasi pelajar? Terima
kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir Khalid,"Terima kasih Yang Berhormat Parit Sulong.
Sebenarnya dari segi dasar yang jelasnya adalah Pengajaran dan Pembelajaran Sains
dan Matematik dalam Bahasa Inggeris yang dikenali sebagai PPSMI. Kemudian satu lagi
adalah MBMMBI, Memartabatkan Bahasa Malaysia dan Memperkukuhkan Bahasa
Inggeris. Itu dari segi dasar.
DLP dan KBAT adalah merupakan program yang berlangsung di sekolah. Ia
bukan dasar. *Dual Language Program* dan satu lagi adalah Kemahiran Berfikir Aras
Tinggi atau dalam bahasa Inggerisnya dengan izin, *higher order thinking skill.*
Benar, Kementerian Pendidikan memberi keutamaan kepada kualiti pendidikan
terutamanya bagi melahirkan pelajar yang berilmu dan juga berakhlak. Kementerian
Pendidikan telah membuat transformasi kurikulum di peringkat pra sekolah, sekolah
rendah dan sekolah menengah.
Pelbagai dasar dan kualiti seperti LINUS, KBAT, Kelas Abad Ke-21 juga
dilaksanakan untuk meningkatkan keberkesanan dan pencapaian pendidikan. Usaha ini
juga dilaksanakan untuk memantapkan hala tuju sistem pendidikan supaya ia relevan
dengan tuntutan semasa selari dengan Falsafah Pendidikan Kebangsaan dalam Pelan
Pembangunan 2013-2025 yang menetapkan hala tuju dan sasaran yang jelas dan ingin
dilahirkan melalui sistem pendidikan negara ini.
Soalan Yang Berhormat yang berkaitan dengan dasar yang berubah-ubah, saya
ingin menjelaskan kepada Yang Berhormat di Dewan yang mulia ini bahawa sehingga
kini, sejak saya menjadi Menteri Pendidikan, kita tidak mengubah apa-apa dasar yang
sedia ada kerana kita tahu sekiranya banyak sangat dasar diubah, maka akhirnya
menjadi masalah bukan sahaja kepada murid tetapi kepada guru-guru yang berada di
sekolah kerana ia akan menjejaskan juga kemahiran, kaedah dan cara untuk membuat
pengajaran dan pembelajaran di sekolah."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang
di-Pertua. Saya ingin bertanya, apakah faktor-faktor penurunan subjek Sejarah dan
Pendidikan Moral ini yang kurang mendapat keputusan cemerlang? Adakah disebabkan
*syllabus* pembelajaran yang tidak dapat difahami ataupun pelajar-pelajar merasai ia tidak
begitu penting? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir Khalid,"Terima kasih kepada Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Bagan Serai.
Soalan yang berkaitan dengan subjek Sejarah dan juga Pendidikan Moral,
sebenarnya dalam mana-mana mata pelajaran untuk tiga tahun berturut-turut iaitu
daripada tahun 2014, 2015 dan 2016, sudah dimulai dengan penambahan soalan 25
peratus yang dimasukkan dalam soalan itu adalah yang berkaitan dengan KBAT.
Kemahiran Berfikir Aras Tinggi ini sudah dimasukkan, elemen-elemen berfikir, dalam
soalan-soalan SPM. Jadi termasuk juga dalam mata pelajaran Sejarah ini.
Salah satu daripada perkara yang kita lihat bahawa Sejarah ini adalah subjek
wajib yang kena lulus di peringkat SPM. Ada dua subjek yang kena lulus iaitu yang
pertama ialah Bahasa Malaysia dan yang kedua adalah Sejarah yang wajib lulus di
peringkat SPM. Jadi pelajar-pelajar dari Tingkatan Satu lagi sebenarnya dia sudah tahu
bahawa untuk dia dapat SPM itu, dia kena lulus kedua-dua subjek ini. Pendidikan Moral
itu adalah mata pelajaran teras tetapi bukan wajib.
Jadi saya melihat bahawa kalau kita buat perbandingan— sebab, ada
keputusan peperiksaan yang keluar di kawasan bandar dan ada keputusan peperiksaan
di kawasan luar bandar. Kalau kita membandingkan antara dua ini, subjek Sejarah ini dia
tidak kira sama ada di bandar atau di luar bandar, ada tempat yang sekolah yang ada
peningkatan tetapi secara keseluruhan disebut tadi adalah ada penurunan. Ini termasuk
jugalah kepada minat pelajar itu sendiri kepada subjek sejarah itu dan kita kena lebih
fokus dan membuat penekanan yang lebih.
Saya bersetuju, Yang Berhormat, bahawa Kementerian Pendidikan khususnya
di urusan yang berkaitan dengan subjek Sejarah ini mesti ditekankan lebih kuat lagi oleh
kementerian, Jabatan Pendidikan dan guru-guru yang ada di sekolah sebab satunya,
wajib dan yang keduanya, mereka perlu faham sejarah negara sendiri. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta satu lagi.
Tuan Yang di-Pertua, minta satu lagi soalan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tetapi bukanlah disebabkan
faktor guru lawan kerajaan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Terima kasih Yang Berhormat Menteri. Yang Berhormat, sekarang tamatlah sesi untuk
waktu Pertanyaan-pertanyaan Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Joseph Salang anak Gandum [Julau],"minta Menteri Kerja Raya
menyatakan secara terperinci penyertaan kontraktor bumiputera dalam pembinaan
Lebuh Raya Pan Borneo."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Kerja Raya [Dato’ Sri Haji Fadillah bin Yusof],"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Kerja Raya [Dato’ Sri Haji Fadillah bin Yusof],"Tan Sri Yang di-Pertua dan Dato’ Sri Yang di-Pertua yang baru meninggalkan
Dewan untuk ambil alih tugas yang lain, terlebih dahulu izinkan saya untuk menjawab
soalan ini bersama-sama dengan dua soalan yang lain iaitu soalan daripada Ahli Yang
Berhormat Kanowit yang dijadualkan pada 29 Mac 2017 dan soalan Ahli Yang Berhormat
Batu Sapi pada 5 April 2017. Ini kerana ia menyentuh isu yang sama iaitu berkenaan
Projek Lebuhraya Pan Borneo."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Haji Fadillah bin Yusof,"Terima kasih Tuan Yang di-Pertua. Kerajaan
sememangnya komited untuk meningkatkan penyertaan syarikat-syarikat Bumiputera
tempatan dalam pelaksanaan projek mega kerajaan seperti Projek Lebuhraya Pan
Borneo. Perbincangan telah diadakan dengan Unit Peneraju Agenda Bumiputera
(TERAJU) dan rakan pelaksana projek atau singkatannya PDP iaitu Lebuhraya Borneo
Utara Sdn Bhd untuk negeri Sarawak. Ia bertujuan menetapkan dasar agihan kontrak
untuk sub kontraktor daripada Gred G1 hingga G7 dan pembekal bumiputera tempatan.
Dasar perolehan serta strategi perolehan bagi Projek Lebuh Raya Pan Borneo
Sarawak termasuk penglibatan kontraktor Bumiputera dimuktamadkan Jawatankuasa
Tender yang dipengerusikan oleh Setiausaha Kerajaan Negeri Sarawak yang
menetapkan sekurang-kurangnya 30 peratus nilai kontrak dengan penyertaan kontraktor
Bumiputera dalam Projek Lebuhraya Pan Borneo ini.
Setakat ini, potensi keseluruhan kontrak yang terlibat dianggarkan sebanyak
RM5,190 juta yang terbahagi kepada tiga jenis subkontraktor Bumiputera iaitu:
(i) *Domestic Subcontractor,* dengan izin, dengan anggaran nilai
sebanyak RM3,507 juta;
(ii) *nominated Subcontractor* dengan anggaran nilai sebanyak
RM977 juta; dan
(iii) *designated Subcontractor,* dengan izin, dengan anggaran nilai
sebanyak RM706 juta.
Antara skop subkontrak ialah seperti pembinaan kawasan rehat dan rawat
(R&R), hentian sebelah, hentian bas, jejantas, pemasangan *guard rail,* dengan izin,
perabot jalan, papan tanda jalan dan pengalihan utiliti paip air yang dilaksanakan secara
tender dan juga kaedah cabutan undi.
Manakala bagi Lebuhraya Pan Borneo di Sabah pula, perbincangan
menetapkan mekanisme agihan Bumiputera dijangka akan dimuktamadkan dalam
tempoh masa terdekat iaitu mengambil kira kaedah ataupun model yang hampir sama
sebagaimana Lebuhraya Pan Borneo di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Tuan Yang di-Pertua, sebagaimana Ahli Yang Berhormat sedia maklum,
pelaksanaan projek Lebuhraya Pan Borneo telah dipecahkan mengikut negeri iaitu
Sabah dan Sarawak. Bagi negeri Sarawak, pelaksanaan projek fasa pertama Lebuhraya
Pan Borneo di negeri tersebut iaitu daripada Teluk Melano ke Miri berjalan dengan lancar
sebagaimana yang dirancang. Sehingga kini kesemua 12 pakej terlibat termasuk satu
projek *kick off* telah di*award,* di mana fasa pembinaan sedang dan akan dilaksanakan
mengikut jadual setiap pakej terlibat.
Bagi negeri Sabah pula, pelaksanaan fasa pertama projek Lebuhraya Pan
Borneo ini telah dibahagikan kepada 35 pakej dengan kos keseluruhan sebanyak
RM12.86 bilion. Daripada 35 pakej tersebut, setakat ini 3 pakej sedang dalam peringkat
pembinaan iaitu pakej Papar ke Donggongon 11 kilometer, Tawau ke Semporna
sepanjang 5 kilometer dan Jalan Pintasan Lahad Datu sepanjang 7 kilometer. Manakala
sebahagian besar lagi pakej Lebuhraya Pan Borneo Sabah yang lain sedang melalui
proses makmal pengurusan nilai di mana ia akan ditender dan mula dilaksanakan secara
berperingkat-peringkat selewat-lewatnya hingga akhir tahun ini.
Untuk makluman Ahli Yang Berhormat, keseluruhan fasa pertama Lebuhraya
Pan Borneo Sabah dan Sarawak ini dirancang akan disiapkan pada akhir tahun 2021.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Joseph Salang anak Gandum [Julau],"Terima kasih Tuan Yang di-
Pertua dan terima kasih juga kepada Menteri atas jawapan yang begitu panjang dan
mendalam. Terima kasih saya ucapkan kepada kerajaan dan PDP yang telah
mengagihkan begitu besar peruntukan bagi kerja-kerja untuk kontraktor-kontraktor
bumiputera.
Namun demikian, maklumat yang terkini, Tuan Yang di-Pertua, adalah, di
Sarawak kerja ke atas Lebuhraya Pan Borneo ada kekangan pada masa kini, iaitu hanya
satu dari lima konsortium kontraktor-kontraktor bumiputera dari DCCI atau Dewan
Perniagaan dan Perindustrian Dayak yang telah menerima tawaran yang boleh diterima.
Oleh yang demikian, Tuan Yang di-Pertua, saya mohon jawapan dari
kementerian. Bagaimanakah kerajaan akan menyelesaikan penemuan jalan buntu
sekarang di mana kontraktor-kontraktor utama enggan melayan dan berunding dengan
kontraktor-kontraktor *“domesticated”* bumiputera. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat daripada
Julau. Untuk makluman Ahli Yang Berhormat, untuk pembangunan kontraktor
bumiputera ini, ia mendapat perhatian khusus oleh Yang Amat Berhormat Perdana
Menteri yang juga merupakan Pengerusi kepada Majlis Ekonomi Bumiputera. Untuk itu,
di negeri Sarawak dan Sabah juga telah ditubuhkan Majlis Ekonomi Bumiputera di mana
Sarawak saya sendiri menjadi pengerusinya. PDP mesti melaporkan segala
perkembangan berhubung kait dengan agihan projek kepada kontraktor bumiputera ini.
Baru ini saya kira dalam bulan satu tidak silap saya, kita sudah mengadakan
satu mesyuarat di mana konsortium bumiputera ini iaitu telah diwakili oleh DUBS di mana
kita telah agihkan untuk bumiputera ini DUBS, Persatuan Kontraktor Melayu Malaysia
Sarawak dan juga DCCI iaitu *Dayak Chambers of Commerce,* dengan izin telah dipilih
sebagai rakan kongsi untuk mengenal pasti siapakah kontraktor yang berkelayakan
untuk terlibat dalam projek Lebuhraya Pan Borneo ini.
Saya sedar apa masalah yang dibangkitkan tadi. Jadi untuk makluman,
sebenarnya apa yang berlaku ialah dari segi *method* ataupun kaedah projek ini. Dulu
apabila ia di*award* adalah berasaskan kepada *lump sum* kontrak tetapi akhirnya bila
perundingan dilaksanakan, diputuskan bahawa salah satu mekanismenya ialah *based
on measurement,* dengan izin. Maknanya *actual* kerja *on site* nanti akan diukur, baru kita
akan muktamadkan berapakah harga sebenarnya kontrak-kontrak tersebut.
Untuk itu, menyelesaikan masalah perbezaan yang begitu ketara, begitu besar
antara kontrak yang telah diagihkan pada *main contractor* dan kepada *nominated
subcontractor* ini, apa yang kita cadangkan ialah untuk PDP mengambil tindakan bagi
*mitigate*, menjadi orang tengah untuk berunding dengan *main contractor* dengan juga *the
consortium of* bumiputera *contractor* itu tadi supaya dapat pada harga yang lebih
munasabah, antara dua-dua perimbangan antara *main contractor* dengan *subcontractor.*
Kalau ini tidak dapat diselesaikan, apa yang kita lakukan, kita sudah pun
melantik ICE ataupun *Independent Checker Engineer* yang telah dilantik oleh kerajaan
untuk membuat penilaian. Kita akan minta supaya ICE nanti boleh menjadi juga orang
*independent* untuk menentukan apakah kadar harga yang munasabah supaya ia dapat
diselesaikan seperti mana juga hasrat Yang Amat Berhormat Perdana Menteri, kerajaan
kita untuk membantu semua sektor masyarakat kita akan dapat manfaat daripada projek
mega ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua. Soalan tambahan saya, saya ingin tahu apakah justifikasi yang
telah dibuat oleh pihak kementerian sebab kita tengok dalam pembentangan bajet
tambahan, projek Pan Borneo memohon peruntukan tambahan RM20 juta sedangkan
kita dimaklumkan bagaimana peruntukan yang begitu besar dan projek itu sedang dalam
proses. Jadi apakah justifikasi sebenarnya sehingga memerlukan peruntukan tambahan
RM20 juta? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Oleh sebab itu apa yang dikatakan bila kita
menentukan satu projek, ia dipanggil anggaran. Bila anggaran, maknanya bila projek itu
dianggarkan untuk tujuan mendapat bajet. Bila bajet diluluskan, maka *detailed drawing*
akan dilakukan, *detailed engineering drawing* dengan izin.
Kedua, kita akan membuat kerja-kerja di lapangan, ukuran di lapangan.
Bagaimanakah bentuk tanah sama ada tanah, kadang-kadang tanah ini berbeza
berdasarkan anggaran awal. Mungkin anggarannya hanya RM12 juta ataupun RM12
bilion tetapi kemudian bila diukur di lapangan, banyak lagi sama ada *utilities* yang perlu
dipindahkan, bentuk tanah yang begitu lembut dan juga adanya masalah di lapangan
termasuklah adanya halangan-halangan, sama ada disebabkan kependudukan,
bangunan dan sebagainya yang perlu diganti dan sebagainya. Jadi sebab itu anggaran
dengan *the actual* dengan izin akan berlaku biasanya sama ada penjimatan ataupun kita
terpaksa tambah perbelanjaan. Itu yang berlaku dalam setiap kali kita merancang segala
projek.
Jadi sebab itu kita sentiasa menggunakan anggara sehinggalah
dimuktamadkan. Sebab itu kaedah projek ini juga kita menggunakan kaedah
berdasarkan ukuran muktamad bila siapnya projek, bukan lagi berdasarkan jumlah yang
dianggarkan tadi. Jadi sebab itu kita melihat ada sebahagian projek nanti akan berlaku
penjimatan, manakala mungkin ada juga projek yang terpaksa berlaku tambahan kerja.
Misal kata, *kick off* projek di Nyabau dengan Simpang Bakun, banyak masalah di situ
terutamanya berhubung kait dengan tanah yang baru dapat diselesaikan tetapi masih
ada lagi tanah-tanah yang perlu, ada kependudukan yang masih menghalang daripada
kita melaksanakan projek. Jadi ini perlu diambil kira dan pandangan bila berlakunya di
lapangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya terbaca dalam *local newspaper* bahawa di antara pekerja-
pekerja *local contractors* dengan pekerja-pekerja dengan LBU ini, gaji mereka ini sangat
banyak perbezaannya. Kalau *local contractors*, gaji mereka dikatakan di sini adalah *set
by the ministry* tetapi yang dengan lebuh raya itu mereka mendapat gaji mengikut apa
yang dibayar oleh syarikat lebuh raya. Jadi mohon penjelasan dalam perkara ini sebab
*local contractors* ini, ramai daripada mereka ini adalah *local people. Thank you.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Setahu saya dalam kaedah hal gaji ini
dibayar oleh syarikat yang berjaya mendapat tender. LBU hanya merupakan PDP,
syarikat yang dilantik oleh kerajaan untuk menguruskan projek. Manakala kontrak
kontraktor akan dilantik untuk melaksanakan projek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Dato’ Sri Haji Fadillah bin Yusof,"Jadi, kontraktor yang akan *employ* ataupun mengambil orang bekerja. Kadar
kerja, kadar gaji dan sebagainya ditentukan oleh kontraktor tersebut. Kita tidak
sebenarnya menetapkan apa-apa berhubung-kait dengan gaji kecuali dasar kerajaan
ialah *the minimum wage.* Itu memang ada, mesti dipatuhi iaitu merupakan dasar dan juga
perundangan yang telah ditetapkan. Sekurang-kurangnya mereka mesti dibayar *based
on the minimum wage,* dengan izin.
*Otherwise,* kita tidak ada mengganggu dan terlibat dengan apa-apa kadar gaji
untuk mana-mana pekerja. Ini kerana syarikat yang bertanggungjawab mengambil
mereka bekerja dan syarikat bertanggungjawab untuk membayar gaji pada kadar gaji
yang ditetapkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Tuan Zairil Khir Johari [Bukit Bendera],"minta Menteri Kewangan menyatakan
sama ada Kerajaan boleh mempertimbangkan pengecualian duti bagi pengimportan
peralatan sukan, khususnya peralatan berteknologi tinggi, bagi menggalakkan
pembangunan sukan ke arah tahap yang lebih tinggi."
