level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih di atas
soalan tambahan yang dikemukakan. Perlu dilihat bahawa pindaan yang dibuat ini adalah
menyeluruh. Bukan sekadar mengenai sosial media ataupun media sosial. Walaupun
benar kerana pindaan perlu dibuat waktu akta ini diperkenalkan dalam tahun 1998.
Pada waktu itu sosial media dilihat dalam konteks yang berbeza daripada
sekarang. Kalau dahulunya sosial media dalam bentuk yang mudah seperti IRC pernah kita
dengar, *Internet Relay Chat*. Kita pergi kepada *chat room* dan sebagainya tetapi sosial
media sekarang ini sudah berbeza di mana *Facebook* diperkenalkan dalam tahun 2004,
*Twitter* diperkenalkan dalam tahun 2006.
Ertinya apabila akta ini diperkenalkan dahulu dalam tahun 1998, landskap *social
media* itu berbeza dengan apa yang ada sekarang. Akan tetapi yang lebih penting, akta ini
mesti dilihat secara menyeluruh. Ia bukan sekadar mengenai *social media* tetapi
mempersiapkan negara kita kepada sebuah negara digital dalam konteks yang lebih
menyeluruh iaitu kalau dahulunya orang tidak bercakap bagaimana kita menggunakan
telefon kita itu sebagai alat untuk kita menonton televisyen, untuk mendapat maklumat
akhbar satu dunia, kita gunakan untuk membayar tiket, untuk membuat tempahan dan
sebagainya. Jadi ini juga perkara-perkara yang perlu kita lihat.
Dahulu, komputer *stand-alone* sebagai komputer, kemudian baru disambungkan
pada internet dan sebagainya. Itu adalah perkara yang tidak dilihat secara menyeluruh
sewaktu akta ini diperkenalkan walaupun kita tahu dalam sejarah, konsep *convergent* di
mana komputer akhirnya menjadi alat multimedia, adalah menjadi asas yang pertama pada
akta itu diperkenalkan dalam tahun 1998. Oleh sebab itu apabila kita hendak perkenalkan
ataupun kita hendak membuat pindaan, ia dibuat secara menyeluruh.
Untuk makluman Yang Berhormat, kita telah pun berjumpa dengan beberapa
*stakeholders* termasuk beberapa persatuan pengguna dan *insya-Allah* akan dikembangkan
dengan pelbagai pihak lain termasuk agensi ataupun kumpulan-kumpulan yang disebutkan
oleh Yang Berhormat tadi. Kita jangkakan akta ini siap ataupun pindaan akta ini siap dalam
bulan Oktober nanti dan kita serahkan kepada pihak Parlimen untuk menentukan jadual
untuk kita membuat pindaan di Parlimen nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
saya ingin bertanya kepada pihak kementerian, kita dimaklumkan juga bahawa di bawah
Akta Komunikasi dan Multimedia 1998 ini, menyatakan tiada penapisan ataupun *censorship*
dikenakan kepada pengguna kerana kerajaan ingin menggalakkan lebih banyak syarikat-
syarikat MSC terlibat melabur di dalam Cyberjaya.
Namun oleh sebab hari ini kita lihat terlalu banyak isu berkaitan dengan media
sosial ini termasuk penyebaran e-mel layang, fitnah, penghinaan melibatkan agama dan
sebagainya, adakah pihak kementerian bercadang untuk meminda akta ini berkaitan
dengan isu penapisan ataupun *censorship* ini, mengikut seksyen 3 di bawah akta tersebut
dan boleh tak pihak Yang Berhormat Menteri menyatakan perbezaan tugas antara SKMM
dan juga Cyber Security dalam melibatkan hal berkaitan penapisan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih kepada
soalan tambahan yang dikemukakan. Sebagaimana yang saya sebutkan tadi, ia adalah
menyeluruh. Hal yang berkaitan dengan media sosial adalah satu daripada aspeknya dan
kita tahu bahawa dahulu ada doktrin iaitu *Bill of Guarantee* mengenai tidak ada *censorship*
di dalam internet dan sebagainya. Namun begitu, sebarang kenyataan ataupun doktrin ini
mestilah dilihat tidak bercanggah dengan undang-undang yang ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Sri Ahmad Shabery Cheek,"Jadi sebab itu kita sesuaikan sebagaimana yang saya sebutkan tadi. Dalam
pindaan ini ialah perkara-perkara yang disesuaikan dengan undang-undang semasa. Akta
Hasutan sudah dipinda ianya akan disesuaikan dengan Akta Hasutan. Akta yang berkaitan
dengan pencegahan keganasan, POTA dan sebagainya, akta ini juga akan disesuaikan
dengan POTA yang dimaksudkan tadi.
Jadi sebab itu kita beritahu bahawa ada perkara yang sewaktu dahulu aspek *social
media* tidak menjadi suatu perkara yang terlalu besar dalam landskap dunia internet yang
ini kita akan sesuaikan dengan landskap baru. Bagaimana yang pentingnya akta ini apabila
diperkenalkan nanti ataupun pindaan apabila diperkenalkan nanti ia akhirnya akan dapat
melindungi masyarakat kita, negara kita daripada ancaman-ancaman yang tidak
dikehendaki.
Ini antara perkara yang penting tetapi yang lebih luas lagi kita beritahu yang ianya
merangkumi tiga perkara. Satunya dari segi pembangunan (*development*). Kita sebutkan
bahawa untuk memastikan setiap rakyat negara kita mendapat akses kepada *broadband* di
mana peranan SKMM misalnya untuk memastikan setiap syarikat telekomunikasi cara kita
menguruskan peruntukan-peruntukan USP dan sebagainya untuk memastikan seboleh-
bolehnya setiap rakyat di tempat yang berpenduduk mendapat akses. Itu yang paling
penting sekali kerana untuk meletakkan negara kita menjadi sebuah negara maju tahun
2020, ianya tidak akan mencapai matlamat itu kalau masih ada lagi tempat yang
berpenduduk tetapi masih tidak mendapat akses pada *broadband*, pada jalur lebar. Ini
antara perkara yang memberikan kekuatan kepada SKMM untuk memastikan ianya
berlaku.
Keduanya, disebutkan tentang peranan SKMM sebagai *regulatory body*, badan
kawal selia. Jadi kawal selia ini termasuklah bagaimana untuk memberi kuasa mengawal
selia setiap syarikat telekomunikasi menjalankan tugas dan kerjanya juga bagaimana kita
menguruskan hal-hal yang berkaitan dengan media itu sendiri termasuk *social media* dan
sebagainya dan yang ketiga yang penting saya sebutkan bahawa aspek *governance*
ataupun aspek urus tadbir yang baik.
Misalnya kalau dikatakan sekarang ini, yang menjadi pengerusi SKMM itulah CEO
SKMM. Ertinya tidak ada *check and balance* kerana dalam SKMM bukan sahaja aspek
yang melibatkan tentang kawal selia tetapi ianya juga melibatkan pembangunan. Perlu
dipisahkan antara CEO dan juga Pengerusi SKMM itu. Ini adalah antara perkara-perkara
yang disebutkan menjadi kriteria yang penting kepada pindaan akta ini di masa yang akan
datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Rubiah binti Haji Wang [Kota Samarahan],"minta Perdana Menteri
menyatakan pencapaian pelaksanaan ESSCOM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, ESSCOM ditubuhkan pada 7 Mac 2013 dengan matlamat memastikan dan
mempertingkatkan keselamatan dan kesejahteraan rakyat, memastikan kesejahteraan
hidup kewujudan bersama, memastikan memelihara dan memudahkan kawasan Timur
Sabah, perjalanan secara bebas dan yang keempatnya tindakan sewajarnya untuk
menempatkan semula orang atau kumpulan orang.
Pada 15 Julai 2014, ESSCOM telah distrukturkan semula dan dengan itu
ESSCOM dengan kerjasama pelbagai agensi keselamatan yang lain telah merangka
pelbagai strategi dan pendekatan bagi memastikan tahap keselamatan di Pantai Timur
Sabah berada dalam keadaan baik dan terkawal seterusnya memberikan keyakinan kepada
seluruh rakyat Malaysia amnya dan rakyat Sabah khasnya bahawa Pantai Timur Sabah
adalah selamat untuk dikunjungi.
Dalam masa yang sama melalui penstrukturan semula ini arahan eksekutif Yang
Amat Berhormat Perdana Menteri telah dikeluarkan kepada semua agensi keselamatan di
ESSZONE iaitu ianya telah diletakkan di bawah satu kawalan dan perintah iaitu di bawah
komander ESSCOM. Melalui arahan tersebut juga ESSCOM telah memberikan kuasa
penuh untuk berperanan dalam menganalisis dan mengatur gerak semua aset dan
keanggotaan sama ada dari darat, udara, laut mengikut keperluan semasa di kawasan
ESSZONE.
Dengan penstrukturan ini semua agensi keselamatan di ESSZONE dapat
disatupadukan di bawah ESSCOM. Kejayaan itu adalah hasil daripada *productive
intelligence* yang telah dilaksanakan oleh ESSCOM juga telah berjaya menggagalkan 6
cubaan culik yang telah dirancang oleh penjenayah rentas sempadan. ESSCOM juga turut
mengukuhkan kawalan keselamatan secara bersepadu dengan meningkatkan
kesiapsiagaan aset bagi memperkukuhkan keberkesanan pengawasan, kawalan dan
penguatkuasaan serta perwujudan cegah rintang di ESSZONE. Pendekatan ini secara
langsung akan memperkukuhkan *layer of defence and show of force* dengan izin di
kawasan ESSZONE.
Hasil pemantauan dan risikan yang telah dilaksanakan oleh ESSCOM, juga
mendapati majoriti komuniti maritim di ESSZONE termasuk para nelayan dan pengusaha-
pengusaha pusat peranginan amat yakin dengan tahap keselamatan di perairan negara
terutamanya semasa perintah berkurung dikuatkuasakan. Mereka beranggapan bahawa
perintah berkurung telah memberi ruang kepada mereka untuk meneruskan aktiviti
penangkapan ikan dengan selamat tanpa merasa ragu dengan ancaman keselamatan
terutamanya ancaman daripada penjenayah-penjenayah rentas sempadan.
Kerajaan juga telah meluluskan peruntukan dan perolehan secara darurat untuk
meningkatkan aset ESSCOM yang sedia ada bagi meningkatkan kawalan di kawasan
ESSZONE seluas 1,733.7 kilometer. Kerajaan juga telah meluluskan pembinaan *sea-
basing* di kawasan yang diletakkan di kawasan Beting, Botgaya dan ia sedang dalam
proses baik pulih. Selain itu kerajaan juga telah meluluskan pembelian perolehan untuk
meningkatkan keupayaan radar di kawasan ESSZONE sebanyak RM49.7 juta dalam Bajet
2014 yang lalu dan proses perolehan ini sedang dalam peringkat pelaksanaan.
Tambahan dari itu, kerajaan juga telah memberikan peruntukan untuk perolehan
secara darurat untuk pembelian tambahan bot-bot untuk diletakkan di kawasan pos-pos
kawalan untuk membuat cegah rintang sekiranya berlaku penculikan di masa akan datang.
Selain itu ESSCOM turut mengadakan program bersama masyarakat setempat dalam
usaha untuk memperjelaskan peranan ESSCOM. Isu-isu keselamatan dan tanggungjawab
bersama yang perlu diambil dalam mempertahankan kedaulatan dan keselamatan
khususnya di ESSZONE. Sehingga 12 Mei 2015 ESSCOM telah melaksanakan sebanyak
10 program *engagement* bersama masyarakat setempat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Rubiah binti Haji Wang [Kota Samarahan],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih, Yang Berhormat Menteri atas jawapan yang telah diberi. Soalan
tambahan saya, adakah kerajaan bercadang untuk menubuhkan entiti seperti ESSCOM di
setiap kawasan perairan sempadan negara di setiap negeri yang terlibat terutamanya di
kawasan perairan Sarawak yang luas yang juga berdekatan dengan ESSCOM dan adakah
kerajaan bercadang untuk mengutamakan anak tempatan bagi menyertai pasukan
keselamatan ESSCOM kerana pengalaman terutama dari segi latar belakang, selok-belok
kawasan berkenaan jika masalah timbul nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Soalan yang pertama Yang Berhormat,
penubuhan ESSCOM ini berdasarkan pada tahap keselamatan masa itu. Jadi tempat-
tempat lain juga kalau sekiranya berlaku perkara-perkara yang mengancam keselamatan
dan juga lautan negara terutamanya dalam aktiviti-aktiviti jenayah rentas sempadan maka
kerajaan akan ambil tindakan yang sewajarnya.
Berhubung dengan apa yang berlaku di Sarawak, Yang Berhormat, kita sedar
bahawa ada pergerakan daripada nelayan Sulu yang bergerak di kawasan yang telah
disebutkan oleh Yang Berhormat Sibuti baru-baru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Sibuti dan tindakan telah diambil oleh APMM untuk hendak
pastikan supaya nelayan di kawasan ini selamat walaupun kita tahu bahawa kehadiran
nelayan asing yang begitu ramai, kadang-kadang menjadi masalah untuk kita
mengawalnya. Ini adalah keadaan sebenarnya tetapi kita tidak akan bertolak ansur dengan
perkara-perkara yang ada hubung kait dengan keselamatan dan juga kedaulatan negara.
Kita juga sedar bahawa ada beberapa perkara lain yang sedang berlaku dan ini
sedang diambil tindakan yang sewajarnya di perairan Sarawak. Ini saya tidak boleh
maklumkan kerana beberapa proses rundingan secara diplomatik dan juga secara
*engagement* sedang berjalan dan kita berharap tidak ada perkara-perkara yang
memerlukan apa-apa tindakan seperti yang kita buat di kawasan ESSZONE.
Keduanya tentang pengambilan orang tempatan. Pengambilan awal sebelum
ESSCOM lagi kebanyakannya ialah orang tempatan terutamanya pemandu bot orang
tempatan sebab mereka biasa dengan laluan di kawasan yang berkenaan. Akan tetapi apa
pun pengambilan ia mesti melalui tahap-tahap keselamatan yang telah ditetapkan oleh
pihak kerajaan.
Kita kena ingat bahawa dalam dunia yang kita mudah mendapat maklumat dan
menyebarkan maklumat ini macam-macam boleh berlaku seperti usaha gigih yang dibuat
oleh pihak kerajaan dan juga malim gunung di Gunung Kinabalu, saya berada daripada
peringkat awal lagi di sana juga diputarbelitkan oleh banyak pihak padahal kita masih lagi
dalam usaha mencari dan menyelamat. Mereka sudah mula sebarkan berita-berita negatif
dan sebagainya.
Saya hendak beritahu sebagai contoh malim gunung itu adalah sebahagian daripada
agensi kita kerana mereka mendapat lesen dari taman-taman Sabah. Jadi mereka hanya
boleh menjadi malim di situ. Ada soalan timbul kenapa agensi kita lambat sampai, malim
gunung yang buat kerja? Setiap malim gunung, dia mesti dibenarkan untuk membawa
sekurang-kurangnya maksimum enam orang mesti dibawa. Jadi sudah pasti kalau berlaku
apa-apa dalam perjalanan, mereka adalah orang pertama yang akan melakukan usaha-
usaha menyelamat dan sebagainya. Jadi tidak boleh dibuat begitu rupa, diasingkan begitu
rupa untuk menyeronokkan kita menyebarkan berita-berita yang tidak benar.
Jadi Yang Berhormat, kita ambil mereka yang boleh, telah disaringkan faktor-faktor
keselamatan untuk membolehkan mereka bekerja dengan pasukan keselamatan. Oleh
sebab saya sebutkan tadi bahawa kita takut nanti berita-berita yang belum lagi disahkan
disebarkan lebih awal. Jadi kita tidak mahu dengan pengambilan mana-mana kakitangan
bukan sahaja berdasarkan kepada ilmu, tetapi juga didasarkan kepada etika mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Apa dia? Apa dia cakap itu? Jalan
terus? Dengar kata kalah apa ini. Kalah pun dalam berjuang. Ada orang kalah, dia mengaku
pahlawan Bugis tetapi dengan orang tua umur 90 tahun dia tidak berani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Macam
mana ini? Mengaku pahlawan Bugis, keturunan hulubalang. Dengan orang tua umur 90
tahun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Pokok Sena, ini soalan jawab lisan. Saya fikir banyak kali hendak jemput Yang
Berhormat Pokok Sena. Saya sudah agak ada usikan, ada gurauan, ada jawapan secara
sinis dan berbagai-bagai. Jadi balik kepada soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya soalan. Yang Berhormat
Pontian ini, macam itulah dia. Saja dia hendak jolok saya, baik terima kasih. Yang
Berhormat Menteri, tadi Yang Berhormat Menteri ada sebut bahawa perolehan yang dibuat
di ESSCOM itu antaranya ialah secara darurat. Saya hendak tanya berapa jumlah selain
daripada pembelian bot yang dibuat secara darurat dan berapa banyak lagi perolehan-
perolehan yang dibuat secara darurat untuk mempertingkatkan keupayaan menghadapi
keselamatan rentas sempadan ini?
Kedua ialah disebut tadi adakah akan dibuat di tempat lain? Saya melihat bahawa
bukan hanya di kawasan perairan sahaja tetapi di kawasan-kawasan yang bersempadan
dengan negara-negara lain. Umpamanya contoh apa yang berlaku dalam kes di sempadan
Thailand kes Rohingya dan sebagainya. Walaupun itu merupakan pendatang tanpa asing
dalam konteks pemerdagangan manusia tetapi kebimbangan saya ialah melihat bahawa
macam mana mereka itu boleh masuk?
Ini menunjukkan bahawa soal keselamatan sempadan kita itu tersangat lemah.
Kalaulah yang masuk itu ialah tentera asing maka sudah tentu ini sangat bahaya. Jadi
macam mana kerajaan melihat ini untuk mempertingkatkan kawasan sempadan kita macam
di sebelah Thailand itu yang saya lihat bahawa ia sangat memberikan ancaman
keselamatan kepada kita semua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Seri Shahidan bin Kassim,"Ya, terima kasih atas soalan ini. Ini
membolehkan saya memperjelaskan yang pertama Yang Berhormat, saya setuju bahawa
kita berjuang kalau kalah, kalah dalam perjuangan, kalau menang itu syukur sebab kalah
menang hak Allah. Kalau kita menang bererti amanah, kalau kita kalah pun juga amanah.
Jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kena beritahu dekat Yang
Berhormat Pekan itu. Berlawan di medan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Seri Shahidan bin Kassim,"Apa yang berlaku bukan kehendak Yang
Berhormat Pekan. Yang Berhormat Pekan memang bersedia untuk pergi pada hari tersebut
tetapi ini arahan daripada Ketua Polis Negara untuk menjaga keselamatan. Ini saya
pemangku Menteri Dalam Negeri Yang Berhormat boleh tanya tentang perkara ini. *So*
hendak beritahu siap-siap. Akan tetapi tidak mengapa sampai 10 hari bulan sahaja.
Jadi kita hendak beritahu bahawa memang Perdana Menteri bersedia untuk pergi
pada hari tersebut dan saya semalam saya berada dengan, saya sebagai naib presiden
PERKIM saya berada dengan Tun Mahathir di Kota Kinabalu dan saya beritahu jawapan
yang sama kepada beliau dan beliau pun hanya memberi senyuman begitu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya rasa elok Yang Berhormat
Menteri sendiri buat penganjuran untuk mempertemukan kedua-dua itu secara terbuka dan
boleh pastikan kawalan keselamatan itu selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,, 1050,1050,Dato’ Seri Shahidan bin Kassim,"Saya akan buat apa sahaja untuk pastikan
supaya perbezaan pendapat itu dikurangkan bukan sahaja dengan apa yang telah berlaku
tetapi dengan semua pihak sebab rakyat harus beri tumpuan kepada usaha untuk
membangunkan negara ini, bukan berselisih pendapat dengan benda-benda yang tidak
menguntungkan. Itu jawapan yang pertama.
Keduanya ialah berhubung dengan berapa banyak lagi peruntukan yang akan
dibelanjakan secara darurat? Darurat ini sebenarnya Yang Berhormat pegawai tahu
bahawa kita boleh belanja secara darurat tetapi pegawai menghadapi masalah dan
beberapa tekanan kerana darurat ini jarang digunakan. Hanya pada masa-masa betul-betul
darurat kita gunakan peraturan ini.
Akan tetapi untuk membolehkan supaya pegawai ini dia rasa tidak terganggu apabila
dia melaksanakan perkara ini, kita minta supaya Audit dan juga SPRM hadir bersama
dalam jawatankuasa untuk memutuskan apa-apa pembelian. Jadi dengan itu tidak ada apa-
apa masalah di masa akan datang. Jadi hak yang ini peruntukan ESSCOM sahaja tetapi
agensi lain seperti APMM, tentera, polis terpulang kepada mereka. APMM telah pun panggil
tender terhad dan telah pun diluluskan kepada orang yang akan membina kapal tersebut.
Jadi ini peraturan itu kita ikut sebab sekarang ini sudah bulan 5, kita belum mulakan
pembinaan kapal yang berkenaan. Akan tetapi dalam *off-budget* kita juga sedang
memikirkan untuk pembelian aset perumahan bagi mempertingkatkan tahap keselamatan di
kawasan ESSCOM.
Ketiga, Yang Berhormat sebut tentang sempadan. Saya hendak beritahu apa yang
berlaku di Wang Kelian dan juga kawasan *forest reserve*. Ini ialah kawasan *forest reserve*
yang bersempadan dengan Thailand. Thailand pun ada *forest reserve*, Malaysia pun ada
*forest reserve*. *Forest reserve* ini kita bersekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1100,1100,Dato’ Seri Shahidan bin Kassim,"Dalam *forest reserve* Yang Berhormat, kalau Yang Berhormat biasa masuk dalam
hutan, dia tak buat pagar apa. *Forest reserve* itu ditandai dengan batu. Tiap-tiap 100 meter
kita ada satu batu penanda bahawa ini sempadan Malaysia dengan negara sebelah. Cuma
masalah kita ialah di sebelah Thailand, selepas *forest reserve* itu dengan kampung yang
paling dekat ialah satu kilometer jaraknya. Dia boleh jalan kaki satu kilometer dan datang
kepada sempadan kita, dia boleh masuk mana-mana kawasan hutan yang berkenaan, dia
tengok ada kawasan lembah sikit, sudah pasti depa bergerak masuk ke kawasan tersebut
dengan mudah tetapi kita ada kawalan keselamatan.
Kita mengawal kawasan tembok dan kawasan pagar tetapi di dalam hutan ini ialah
kita berkawal di luar sebab apa, dia tidak ada akses untuk pergi dengan kereta, kita hanya
boleh berjalan kaki. Itu sebab berlaku apa yang telah berlaku dan Jabatan Hutan sendiri
pun tidak dapat mengesannya walaupun jarak dengan chalet Jabatan Hutan itu lebih
kurang di antara setengah jam ke empat puluh lima minit dan kita tahu polis telah pun
menerangkan berapa banyak yang mereka telah jumpa.
Untuk kawasan sempadan ini, kerajaan sedang memikirkan untuk membina dan
memperbaiki pagar keselamatan sebab apa kawasan hutan ini kita mudah kesan kalau dia
datang dari hutan sebab jalan keluar dari hutan itu tak banyak. Akan tetapi kawasan
sempadan sekarang ini oleh kerana pagarnya telah dibina begitu lama, banyak tempat yang
telah berkarat dan dengan itu mudah mereka untuk membuat lubang. Bukan lubang tikus,
lubang gajah sebab terlampau besar.
Kita tahu bahawa orang Rohingya sekarang ini ramai yang berada di Danok, di
kawasan Kedah Yang Berhormat dan sudah pasti untuk masuk ke jalan yang telah
ditentukan, mereka sukar untuk berbuat demikian. Sudah pasti mereka berusaha untuk
melihat di mana lubang-lubang gajah yang mereka boleh tembusi. Mereka suka Perlis
dahulu sebab Perlis ada ladang tebu. Mereka boleh bersembunyi di dalam ladang tebu.
Sekarang ladang tebu sudah tidak ada, mereka nampaknya berminat untuk datang ke
sebelah Kedah. Kemudian di kawasan Laut Cina Selatan ini juga sedang kita buat sesuatu
untuk memastikan supaya mana-mana pihak tidak menceroboh dalam menuntut ini adalah
hak mereka dan sebagainya. Ini kita akan maklumkan daripada semasa ke semasa. Terima
kasih."
