level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua.
Welcome back Yang Berhormat yang sudah abscond kepada Paris Air Show...
[Ketawa] [Tepuk] Yang sepatutnya ada di sini minggu lalu. Soalan saya ialah kenapa
mengikut The Star hari ini, Yang Berhormat Menteri Kewangan ada kata, “However he
pointed out exposing the issue is not shameful but for the people who had done it”’.
Siapa yang done it? Siapa yang done it? Sampai sekarang kenapa tidak ada
pendedahan, siapa culprit PKFZ skandal? Kenapa takut untuk expose di sini?
Dalam kenyataan dan surat khabar bahawa projek ini sudah sampai satu
tahap perlulah... [Bercakap dalam bahasa Mandarin] Sudah mati! Perlu dihidupkan,
sudah mati. Siapa yang mematikan PKFZ skandal ini? Kenapa apabila Yang Berhormat
Menteri mula..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Soalan, soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Jamin akan kill all mengenai skandal ini,
tidak buat begitu. Itu tanggungjawab. Bukankah setuju bahawa empat pemimpin MCA,
Ling Liong Sik..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini berucap Tuan Yang di-
Pertua, ini bukan bertanya. Tunggulah bahas. Tanyalah soalan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Ting Chew Peh, Chan Khong Choy Yang
Berhormat sekarang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini bukan bertanya. You shut
up."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah, tidak payahlah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Seorang Ahli,Tunggulah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payahlah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],Empat orang pengerusi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini berucap, ini salah.
Tanyalah soalan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Empat orang pengerusi, empat orang
Pengerusi Port Klang Authority, Ting Chew Peh, Chor Chee Heung..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini berucap, tunggulah 11.30
ada ucapan. Tanyalah soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Yap Pian Hon dan sekarang Lee Hwa
Beng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Perlulah memberi satu penjelasan yang
jelas mengenai peranan mereka kenapa satu skandal yang bermula 2002, RM1.1 bilion
boleh horrible kepada RM4.6 bilion..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Baik. Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Di bawah Chan Khong Choy 2007 bail out
dan sekarang PricewaterhouseCoopers Report ialah RM7.453 bilion dan boleh sampai
RM12.453 bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Baik,
cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Ada orang yang kata ini adalah satu
lombong emas (gold mine). Lombong emas kepada siapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat tidak boleh berucap Yang Berhormat. Soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Bukan kepada rakyat. Bolehkah Yang
Berhormat Menteri jelaskan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah cukuplah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Boleh beritahu sama ada, adakah akan
adakan satu kenyataan ministerial nanti?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat,
cukup. Baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Tuan Yang di-Pertua, saya ucapkan terima kasih
kepada wakil Yang Berhormat Ipoh Timur atas keprihatinan beliau atas perkara ini
walaupun dalam tiga tahun kebelakangan ini tidak nampak sebarang progress pun.
Apa yang dicakapkan sekarang ini pun adalah siaran ulangan kenyataan beliau tiga
tahun yang lalu... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Tuan Yang di-Pertua, Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan mengganggu
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Sebelum ini, saya juga hendak menyentuh serba
sedikit. Apabila saya bertugas di seberang laut, itu pun dipersoalkan dan dipertikaikan.
Saya rasa kalaulah sikap hysteria sebegini, takkanlah menegakkan sebarang
kebenaran. Kalaulah betul-betul sayangkan negara ini, kalau betul-betul hendak
menyelamatkan projek... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Dia mana sayang negara.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat
Padang Serai, sila diam Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Tuan Yang di-Pertua, dari ucapan ataupun
pertanyaan tadi jelas bahawa beliau tidak baca report yang diumumkan. Walaupun
beliau setahu saya ialah satu-satunya Ahli Parlimen yang keluar awal lagi dan minta
report ataupun laporan itu didedahkan kepada orang ramai.
Apabila pihak saya sudah berbuat demikian, ini orang kata, “Rumah sudah,
pahat baru berbunyi”. Itu pun, dia juga bersikap hendak shifting the goal post, dengan
izin. Berbalik kepada soalan tadi, suka saya hendak maklumkan Yang Berhormat
bahawa jangan lupa apa yang dipersoalkan itu sebenarnya adalah tertera dalam
laporan itu. Laporan yang dihasilkan oleh PricewaterhouseCoopers Advisory Sdn. Bhd.
Sama ada kita hendak dedah atau kita hendak bertindak, bagaimana bertindak
itu bukanlah di dalam bidang kuasa Pricewaterhouse. Itu, takkanlah seorang Ahli
Parlimen yang senior, yang kanan, yang berpengalaman lama... [Dewan riuh] Tidak reti
apa bidang kuasa dan bidang tugas satu-satunya independent body, dengan izin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, jangan
mengganggu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Yang diberi tanggungjawab untuk menyemak
ataupun untuk menyiasat perkara ini. Seperti mana yang pernah saya jawab tadi Tuan
Yang di-Pertua dalam jawapan saya. Special Task Force ataupun Pasukan Petugas
yang saya maksudkan tadi itu, itu pun ditubuhkan pada 10 Jun baru-baru ini dengan
niat dan tujuan untuk menyusuli apa yang telah pun dibangkitkan dalam laporan
PricewaterhouseCoopers ataupun (PWC) yang saya maksudkan tadi.
Kalaulah itu tidak memadai, saya tidak tahulah wakil daripada Ipoh Timur itu,
apa yang terbuku dalam hati dia itu, saya tidak dapat bacalah. Akan tetapi, apa yang
saya buat ini bukanlah untuk menyeronokkan mana-mana individu, tetapi untuk
kepentingan, ketelusan bagi rakyat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Tidak ada jawab Tuan Yang di-Pertua.
Mana itu lari, mana itu culprit?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, itulah jawapannya
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Sudah jawablah, apa lagi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Mana itu laporan PricewaterhouseCoopers
di meja Dewan yang mulia itu, mana itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada peraturan
macam ini Yang Berhormat. Tidak ada peraturan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Tuan Yang di-Pertua, saya cuma tokoh tambah
sedikit. Sebenarnya, seperti mana yang saya nyatakan sebelum hari ini, laporan yang
dimaksudkan itu kesemuanya 300 naskhah bersekali dengan apendiksnya,
lampirannya telah pun diserahkan kepada sekretariat ataupun Urusetia Parlimen sama
ada ianya akan diedarkan hari ini ataupun kemudian, itu tertakluk pada budi bicara
Urusetia Parlimen.
Yang Berhormat Ipoh Timur yang bersikap sedemikian rupa saya rasa inilah
satu-satunya contoh hysteria yang saya sebutkan tadi... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],Point of order Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
ada peraturan macam ini Yang Berhormat Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara] Dia salahkah Setiausaha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, duduklah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],Menteri kata dia tidak ada kuasa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat,
kita dalam sesi soal jawab Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Point of order... [Bercakap tanpa
menggunakan pembesar suara][Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Prosedur tidak boleh
diubah, kita dalam sesi soal jawab. Baik, saya jemput...[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat, Yang Berhormat Jasin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Seorang Ahli,"Biasalah, ini fakta... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Seorang Ahli,Fakta ...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Wira Ahmad Hamzah [Jasin],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, duduk
Yang Berhormat, duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],Menteri kasi penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Wira Ahmad Hamzah [Jasin],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"Menteri lari dari penjelasan...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai, saya minta Yang Berhormat tidak perlu mengganggu sedemikian rupa. Baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Kerajaan telah memberikan persetujuan supaya Laporan PKFZ yang disediakan oleh
firma percukaian Pricewaterhouse untuk diumumkan dan boleh diakses oleh public
melalui laman web.
Seterusnya, Pengerusi Pelabuhan Klang telah pun membuat laporan kepada
SPRM. Berhubung dengan laporan tersebut dan seterusnya ini membuktikan bahawa
kerajaan kita adalah sebuah kerajaan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Ya,
teruskan Yang Berhormat dan pendekkan. Terus kepada soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Wira Ahmad Hamzah [Jasin],"Ya, terima kasih Tuan Yang di-Pertua.
Ini membuktikan bahawa kerajaan kita mempunyai satu pendekatan tidak
menyembunyikan apa-apa. Kalau boleh kita hendak kerajaan yang baru ini
mengamalkan satu dasar ketelusan... [Dewan riuh]
Soalan saya, Tuan Yang di-Pertua. Soalan saya, apakah sebenarnya
keperluan ataupun logiknya yang dikehendaki Yang Berhormat Menteri membuat
pengumuman ataupun kenyataan berhubung dengan laporan tersebut sedangkan
perkara ini telah pun dilaporkan kepada pihak berwajib. Kita tidak mahu benda ini nanti
dipolitikkan, diambil sebagai satu isu, diputarbelitkan oleh pihak pembangkang dan
seterusnya boleh memberi kesan kepada pelabur-pelabur yang mahu datang menanam
modal di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Ong Tee Keat,"Tuan Yang di-Pertua, saya ucapkan terima kasih
kepada Yang Berhormat Jasin. Beliau memang peka dan prihatin. Sebagai tambahan
kepada apa yang saya jawab tadi itu sebenarnya, kalaulah hendak menyentuh tentang
tindakan-tindakan, itu pun jelaslah bahawa apabila pihak LPK melaporkan kepada
pihak SPRM untuk menyiasat lanjut dan tidakkanlah sebelum ianya dimuktamadkan
penyiasatannya, kita hendak menuding jari. Itu bukanlah sifat kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Sri Ong Tee Keat,"Sekiranya atau andainya pihak saya, pihak kementerian atau pun pihak LPK
berbuat demikian iaitu tuding jari sekarang, itu pun boleh juga dituduh oleh pihak
pembangkang bahawa kami ini akan memainkan peranan sebagai penyiasat,
pendakwa dan juga penghukum. Itu pun kadangkala saya dengar yang pihak
pembangkang suka hendak samakan dengan tindak tanduk sedemikian.
Berbalik pada Yang Berhormat Jasin tadi, saya suka hendak maklumkan
bahawa hari ini saya akan membuat satu kenyataan penerangan Menteri semata-mata
untuk membuktikan bahawa kerajaan bersikap telus, kerajaan peka kepada kemahuan
rakyat untuk mengetahui secara menyeluruh tentang perkara yang telah pun banyak
digembar-gemburkan bahkan diputar belit oleh pihak yang tertentu. Saya setuju juga
bahawa dalam proses ini terdapat juga banyak tindak tanduk yang kita nampak tidak
wajar ataupun kemungkinan merugikan kita kalaulah ianya memberikan maklumat yang
kurang tepat ataupun yang serong kepada bakal-bakal pelabur kita.
Untuk makluman Dewan yang mulia ini, setakat ini semakin ramai bakal-bakal
pelabur yang berpotensi telah pun menghubungi pihak LPK dan juga PKFZ Sdn Bhd
untuk menerokai peluang pelaburan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Baharum bin Mohamed [Sekijang],"minta Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan menyatakan, sejauh manakah Ekspo
Perdagangan Barang-barang Buatan Malaysia anjuran Kementerian yang dibuat dari
negeri-negeri berjaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Sri Ismail Sabri bin Yaakob],"Assalamualaikum warahmatullaahi wabarakaatuh.
Tuan Yang di-Pertua, pertamanya saya ingin mengucapkan terima kasih
kepada Yang Berhormat Sekijang di atas soalan ini. Susulan daripada pelancaran
Kempen Beli Barangan Malaysia pada 16 Januari 2009, Kementerian telah
melaksanakan siri Ekspo Beli Barangan Malaysia di setiap negeri. Sehingga Jun, 2009
sebanyak 14 ekspo telah dilaksanakan di lapan buah negeri iaitu di Selangor, Johor,
Terengganu, Perak, Melaka, Pahang, Sabah dan Sarawak. Sejumlah sepuluh program
ekspo lagi dijangka akan diadakan di beberapa negeri yang lain seperti Perlis, Negeri
Sembilan dan Kelantan serta beberapa daerah lagi di negeri Sabah dan Sarawak.
Dari segi objektifnya ekspo ini diadakan bertujuan menyediakan platform
kepada pengusaha tempatan bagi mempromosi, memasarkan dan juga menambahkan
minat rakyat Malaysia untuk membeli barangan buatan Malaysia. Kesan kejayaan
jangka pendek dapat dilihat dari segi sambutan yang amat menggalakkan daripada
pengusaha tempatan untuk menjadi pempamer di setiap ekspo yang dijalankan. Dari
segi kajian, dari rekod yang dibuat oleh pihak Kementerian kita dapati average dengan
izin, 100 hingga 120 pempamer tempatan terlibat dalam setiap ekspo yang dijalankan.
Suka juga saya maklumkan bahawa di setiap ekspo pihak Kementerian
memastikan bahawa pengusaha tempatan akan dilibatkan. Jika dilihat daripada jumlah
pengunjung ianya melihatkan minat yang amat tinggi daripada pengunjung-pengunjung
tempatan dan dari rekod yang kita peroleh average dengan izin, 100 ribu pengunjung
mengunjungi ekspo dalam jangka masa lima hari ekspo dijalankan.
Jika dilihat daripada segi hasil jualan ianya juga amat menggalakkan dan
jumlahnya tertakluk kepada negeri-negeri ataupun kawasan yang terlibat misalnya
ekspo di Melaka merekodkan 117 booth dan jumlah jualan sejumlah RM2,777,806. Di
Ipoh misalnya, 132 booth dengan jumlah jualan sebanyak RM1,987,985. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang
di-Pertua dan terima kasih pada Yang Berhormat Menteri yang telah memberikan
jawapan sebentar tadi.
Saya ingin bertanya, apakah maklumat tentang promosi sama ada dibuat
secara pengiklanan ataupun penghebahan tentang ekspo ini dibuat dengan cara yang
bersungguh-sungguh supaya mendapat perhatian daripada orang ramai ataupun
daripada peniaga ataupun daripada pelabur ataupun daripada pembeli sama ada
daripada tempatan ataupun daripada luar.
Walaupun Yang Berhormat tadi ada mengatakan dalam 100 ribu pengunjung
dalam tempoh lima hari tetapi apa yang saya lihat yang berlaku di ekspo yang dibuat di
Persada Johor Bahru pada kira-kira satu bulan yang lepas, saya mendapati tidak ada
sambutan yang diberikan kepada ekspo ini. Saya juga mendapati bahawa barang-
barang yang dipamerkan juga kurang berkualiti ataupun tidak berkualiti yang mana
seolah-olah macam pasar malam atau pasar lambak sahaja dan ada sedikit sebanyak
barang-barang daripada luar terutama daripada China pun dimasukkan juga dalam
ekspo ini padahal saya percaya sekiranya promosi ataupun pengiklanan ini dibuat
dengan baik terutamanya apabila dibuat di Johor Bahru ini, saya rasa kita bukan sahaja
dapat menarik orang-orang tetapi juga orang-orang daripada Singapura dan
sebagainya untuk datang berkunjung ke sini. Akan tetapi semasa ekspo ini dibuat di
Johor Bahru saya mendapati saya tidak nampak pengunjung-pengunjung sebagaimana
yang disebutkan oleh Yang Berhormat Menteri. Saya pohon jawapan. Terima kasih."
