level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Ipoh Barat,
duduklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Bagaimana, bagaimana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduklah, duduklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Bagaimana kerajaan memberi
fokus..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"You
ganggu dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],Ke arah mempertingkatkan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, sudah habis Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Belum, dekat banyak syaitan
Tuan Yang di-Pertua. Akan tetapi, biasanya syaitan ini akan direjam oleh apa? Tidak apa,
kita berlindung kepada Allah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Dia kena angin, kena marah dengan
PM hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak ada marah, apa sebab
marah, siapa berani marah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, jangan berbahas Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak ini banyak syaitan Tuan
Yang di-Pertua, itulah. Jadi, apa sebenarnya program untuk mempertingkatkan kualiti
rakyat dalam menguasai bidang teknologi skala berskala kecil.
Untuk memastikan mereka terkeluar daripada kepompong kemiskinan sebab
sasaran kita tahun 2015. Bermakna kita ada satu, dua tahun lagi. Minta penjelasan Yang
Berhormat Timbalan Menteri berhubung dengan perkara ini. Terima kasih Tuan Yang di-
Pertua. Ini Yang Berhormat Shah Alam memang syaitan yang besar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Haji Hasan bin Malek,Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, angin dia tidak
baik hari ini kena marah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua peraturan mesyuarat, dia panggil saya syaitan besar. Minta ditarik balik. Tidak
sesuai di Dewan yang mulia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey.
Yang Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang dia syaitan, saya pun
cakap kalau bukan syaitan dia tidak bercampur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk,
duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Syaitan cakaplah, macam
syaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey,
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],Syaitan macam itulah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],"Minta ditarik baliklah Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau Yang Berhormat berhujah,
orang cakap dia menyokong!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini kita
sudah – Yang Berhormat Shah Alam bangkitkan satu persoalan point of order, Yang
Berhormat Kinabatangan dengar juga... [Dewan riuh] Tidak boleh macam ini.
Ini peraturan Dewan, saya hendak maintain kan peraturan Dewan. Yang
Berhormat Timbalan Menteri, duduk dulu. Duduk Yang Berhormat Timbalan Menteri. Saya
hendak tanya dengan Yang Berhormat Kinabatangan betulkah itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],"Macam saya cakap sebab saya
bercakap, dia ‘pot, pot, pot’ macam-macam, saya tidak dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat walau apa pun Yang Berhormat, perkataan yang tidak betul itu jangan dipakai...
[Dewan riuh] Saya Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Bung Moktar bin Radin [Kinabatangan],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],Tarik balik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan M. Kulasegaran [Ipoh Barat],Tarik balik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Ipoh Barat. Yang Berhormat Ipoh Barat duduk dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Haji Salleh Kalbi [Silam],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Khalid Abd. Samad [Shah Alam],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Shah Alam duduk dulu. Saya sudah..., apa yang tidak betul itu memang tidak
betul juga Yang Berhormat... [Dewan riuh] Sama ada saya buat atau Yang Berhormat
Timbalan Menteri jawab ataupun Yang Berhormat sebut memang tidak betul, tidak betul
juga. Jadi, saya berharaplah perkara ini tidak berlaku kerana kalau kita keluar siapa sahaja
yang kita cakap maknanya peraturan Dewan kita sudah masuk dalam tong sampah sudah.
Kita kena menghormati Dewan ini sendiri, okey?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, saya minta dia
tarik balik, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Unparliamentary word.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, sudahlah. Sampai takat itu sahaja Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Minta dia tarik balik, 36(6) ini. Lagipun
memerlukan hantu syaitan untuk hendak kenal syaitan lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa pula
ini Yang Berhormat Maran?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Tuan Yang di-Pertua, saya
hendak beri pandangan. Semasa Ahli Parlimen bertanya, Yang Berhormat Menteri
menjawab, tak boleh kah diam? Beri penghormatan sikit pada Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
faham itu Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Jadi terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, saya
faham juga Yang Berhormat tetapi apa yang berlaku Yang Berhormat, memang tak
memberi kepada kebenaran kepada sesiapa menggunakan perkataan yang tidak betul
Yang Berhormat.
Perkara ini, saya tetap mempertahankan. Kalau tidak, semua orang boleh gunakan
perkataan yang tidak baik boleh menyebabkan kekacauan ataupun kecelaruan tetapi
hendak tarik balik tak apalah, saya dah bagi nasihat dengan Yang Berhormat
Kinabatangan, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Saya tarik baliklah. Yang ini saya tarik
balik, saya hormat Tuan Yang di-Pertua.
Yang saya kata memerlukan syaitan untuk kenal syaitan itu saya tarik balik. Saya
minta Yang Berhormat Kinabatangan pun tarik balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Haram gentlemen.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat, terima kasih Yang Berhormat. Saya lihat pagi ini memang Yang
Berhormat Ipoh Barat pun selalu ganggu Yang Berhormat Kinabatangan jadi dia terganggu
pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Bukan Yang Berhormat. Apa yang saya kata
mengeluarkan perkataan mengenai wanita. Itu tidak dibenarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudahlah Yang Berhormat, sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Itu Yang Berhormat Kinabatangan patut
minta maaf kepada masyarakat wanita di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, kalau dari segi
terganggu, kita pun biasa terganggu. Kita terbuka tetapi tidak boleh sampai mengeluarkan
perkataan yang terlalu buruklah bagi saya Tuan Yang di-Pertua. Saya pun pernah diganggu
tetapi tidak adalah saya hendak keluar perkataan yang tidak baik kepada BN."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
betul, betul. Saya setuju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Jadi saya rasa kena tarik balik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Perkataan Yang Berhormat Pokok Sena saya setuju.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Jadi saya minta dia tarik baliklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
bersetuju, saya dah sebut tadi dah. Two wrong doesn’t make one right Yang Berhormat.
Saya setuju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya – takkan kawan-kawan
daripada sebelah sana mempertahankan perkataan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
setuju, okey Yang Berhormat Shah Alam dah setuju, saya dah setuju tadi sudah. Okeylah
Yang Berhormat, duduk Yang Berhormat. Kita nak teruskan persoalan ini. Menteri dah
berdiri dah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Dia sudah tarik balik kah belum Tuan
Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Minta dia tarik baliklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduklah, duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Dia tidak mahu tarik balik Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Kinabatangan, cuba tolong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],Dia tak boleh berdegil macam ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dia dah
tarik balik apa pencelahan dia tadi dah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya tak
cakap apa-apa. Mereka ganggu. Kita tanya ini ulama PAS."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kadang-
kadang..., okey Yang Berhormat dengar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau seorang berhujah, orang
mengganggu itu dipanggil macam syaitan. Macam sahaja, kalau dia memang syaitan tak
ada apa-apalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Come on lah, dia jangan belit-belit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya mahu tanya Yang
Berhormat Pokok Sena sama Yang Berhormat Shah Alam, macam syaitankah ini dua orang
ini. Tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Semua orang dengar lain. Tak payahlah
pakai perkataan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],Janganlah macam itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat, dengar cakap saya dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Hormat Speaker, hormat Tuan Speaker."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kadang-
kadang Yang Berhormat, it takes a lot more courage to kata sorry dalam situasi yang
tertentu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Hormat Speaker, hormat Speaker.
Lagipun Yang Berhormat Ipoh Barat yang kacau, saya yang kena pula. Itu yang peliknya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Macam mana saya mahu cakap
apa-apa kalau dia berdiri dia terus cakap. Dia punya kelakuan sebetulnya macam syaitan
tapi tidak apa Tuan Yang di-Pertua, saya tidak cakaplah macam syaitan. Dia ini ada salah
sikit, salah otak dialah, saya tariklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
ingat kita sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Dia tidak kata macam, dia kata Yang
Berhormat Shah Alam itu syaitan besar. Dia tidak kata macam-macam. Saya dengar Tuan
Yang di-Pertua, saya dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, saya tak dengar, bising, saya tak dengar. Okey, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Kalau “macam” pun tak boleh pakai.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Menteri. Sila jawab. Saya mintalah semua oranglah gunakan perkataan yang gentleman,
perkataan yang elok tapi it takes a lot more courage to withdraw apa yang kita buat Yang
Berhormat. Saya sendiri akan buat, gentleman. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua. Sebenarnya apa
yang berlaku dalam Dewan ini jelas menunjukkan bagaimana keprihatinan pimpinan
penyokong kerajaan meluahkan, menyampaikan denyut nadi rakyat di kampung tetapi
diganggu oleh Yang Berhormat Shah Alam, diganggu oleh Yang Berhormat Pokok Sena,
Yang Berhormat Ipoh Barat yang jadi oleh kerana itu ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tak apa
Yang Berhormat, jawab soalan sahaja Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Hasan bin Malek,"Ya, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Takkan hendak prihatin sampai
hendak kata dekat orang, syaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Hasan bin Malek,"Sebab beginilah dia tiap-tiap yang kita nak
bangunkan. Macam-macam cabaran, macam-macam halangan yang dibuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid Abd. Samad [Shah Alam],"Dah 50 tahun, kalau tidak mampu, letak
jawatanlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Hasan bin Malek,"Ya, terima kasihlah. Jadi kepada pertanyaan yang
ditimbulkan oleh Yang Berhormat Kinabatangan, sebenarnya Tuan Yang di-Pertua kita
sentiasa berusaha untuk hendak melihatkan, hendak melibatkan penyertaan daripada
pimpinan akar umbi untuk bersama-sama dengan kerajaan untuk membangunkan rakyat
bukan sahaja dalam konteks modal insan tapi juga pembangunan infrastruktur.
Giat Mara sebagai contoh, di Kinabatangan pun sudah didirikan, ditambah baik
lagi. Begitu juga dengan program-program di bawah Latihan Kursus Kemahiran Mara,
sentiasa kita buat. Oleh kerana itu kita buat perkara ini berdasarkan kepada permintaan,
keperluan daripada di peringkat akar umbi.
Kalau Yang Berhormat Kinabatangan memerlukan kursus sebagai contoh hal-hal
yang berkait dengan trading misalnya, kita akan adakan kursus. Kita sesuaikan dengan
kehendak keperluan rakyat di akar umbi. Jadi pandangan daripada Yang Berhormat
Kinabatangan tadi akan kita bincang dan akan kita laksanakan secara bersama. Yang
pentingnya rakyat Kinabatangan kita dahulukan, pencapaian diutamakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Pendang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"Ini Kinabatangan juga ini, terima
kasih Tuan Yang di-Pertua. Memang kita mendengar jawapan daripada Yang Berhormat
Menteri tadi mengatakan hendak membangunkan Sabah ini daripada faktor geografi dan
juga lain-lain lagi memang agak sukar tetapi di bahagian Semenanjung ya Menteri.
Menteri yang dulu Senator Tan Sri Mohd Taib mengatakan 30km daripada bandar
akan dibangunkan dengan semua kemudahan asas, jalan raya, api elektrik dan juga air dan
juga bahagian ketiga tadi Menteri mengatakan e-Kasih, mengemaskinikan e-Kasih.
Saya nak tanya, sampai bilakah agaknya kita dapat suatu data e-Kasih ini yang
begitu uptodate sampai ke grass root kerana program SUBUR pun sampai sekarang masih
belum dapat dilaksanakan lagi kerana masalah dengan e-Kasih.
Jadi saya nak tanya pihak kementerian, jalan luar bandar yang dijanjikan oleh
Menteri yang dahulu dan juga e-Kasih ini. Bahagian ketiga dan kelima yang dijawab oleh
Menteri tadi. Terima kasih."
