level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Pertama, peluasan Program Kebun Komuniti kepada komuniti separa bandar
dan luar bandar dengan peruntukan berjumlah RM30 juta. Program ini menyediakan
peralatan seperti kit fertigasi dan media tanaman bernilai sehingga RM500 setiap individu
atau RM50 ribu- setiap komuniti yang bakal memanfaatkan 60 ribu orang- peserta.
Kedua, pelaksanaan Projek Pertanian Organik di peringkat komuniti dengan
peruntukan RM50 juta dan dijangka memanfaatkan ‘1,000’ komuniti.
Ketiga, pelaksanaan Program Ladang e-SateIit dengan peruntukan RM10 juta
secara geran padanan sehingga RM30 ribu- kepada setiap Pertubuhan Peladang
Kawasan, PPK bagi tujuan pembelian peralatan pertanian berasaskan Internet of Things
termasuk dron. Program ini dijangka memanfaatkan lebih 300 PPK dengan keahlian
hampir 1 juta orang petani dan peladang.
Keempat, pembiayaan di bawah Program Pemodenan Vessel dan Mekanisasi
Tangkapan sehingga RM5 juta pada kadar 3.5 peratus bagi tempoh 10 tahun kepada
nelayan Zon A, dan B, untuk menaik taraf peralatan, pukat dan bot. Bagi tujuan ini,
sebanyak RM150 juta disediakan melalui Agrobank.
Kelima, pembiayaan di bawah Program Modenisasi Rantaian Nilai
Agromakanan sehingga RM1 juta pada kadar 3.5 peratus bagi tempoh 10 tahun kepada
pengusaha pertanian untuk perolehan peralatan dan teknologi berteraskan IR4.0. Bagi
tujuan ini sebanyak RM60 juta disediakan Agrobank.
Keenam, pelaksanaan Program Pengembangan Akuakultur dengan peruntukan
RM10 juta secara geran padanan sehingga RM20 ribu- kepada pengusaha mikro untuk
membeli peralatan bagi mengembangkan ternakan akuakultur bernilai tinggi seperti
udang kara dan ikan kerapu.
Ketujuh, Pelaksanaan projek pertanian dan penternakan berimpak dan bernilai
tinggi dengan peruntukan RM100 juta melalui kerjasama dengan kerajaan negeri seperti
projek tanaman nanas di Johor dan ternakan udang galah di Negeri Sembilan.
Tuan Yang di-Pertua, sektor komoditi merupakan sektor utama yang
menyediakan input kepada pelbagai produk hiliran bernilai tambah tinggi dan menjana
pendapatan eksport negara. Sebagai usaha memperkukuh kelangsungan pelbagai
sektor komoditi, bagi tahun hadapan, langkah-langkah berikut akan dijalankan.
Pertama, meneruskan program pemilikan sijil Minyak Sawit Mampan dengan
peruntukan RM20 juta bagi merancakkan pertumbuhan dan meningkatkan daya saing
industri sawit negara. Geran padanan sebanyak RM30 juta untuk menggalakkan
pelaburan dalam mekanisasi dan automasi akan diperkenalkan.
Kedua, menyediakan insentif pengeluaran lateks sebanyak RM16 juta secara
padanan bagi menggalakkan pengeluaran lateks yang memerlukan waktu kerja lebih
panjang berbanding pengeluaran cuplump yang bakal dimulakan di negeri Pahang,
Terengganu dan Kelantan.
Ketiga, membuka kawasan perindustrian perabot di Pagoh bagi merancakkan
industri perkayuan dan menambah peluang pekerjaan.
Selain itu, dalam RMKe-12, kerajaan juga akan menyediakan dana pusingan
berjumlah RM500 juta bagi program Pinjaman Pembangunan Ladang Hutan. Dana
pinjaman ini khusus untuk pembangunan ladang hutan yang berkeluasan 4 hektar dan
ke atas.
Tuan Yang di-Pertua, kerajaan sedar bahawa sektor pelancongan terutamanya
syarikat penerbangan merupakan antara sektor yang paling terkesan. Sehubungan itu,
kerajaan akan menyediakan program latihan dan penempatan semula bagi 8,000 orang
kakitangan dari syarikat penerbangan di Malaysia dengan peruntukan sebanyak RM50
juta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Kerajaan juga akan menyediakan peluang pekerjaan kepada 500 orang
daripada komuniti setempat dan Orang Asli sebagai jurupandu pelancong di semua
taman negara bagi merancakkan segmen ekopelancongan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Seterusnya, bagi memastikan ketersediaan tempat tumpuan pelancong,
sebanyak RM50 juta disediakan bagi kerja-kerja penyelenggaraan dan baik pulih
kemudahan pelancongan di seluruh negara. Sejumlah RM20 juta juga diperuntukkan
bagi menambah baik infrastruktur dan mempergiat promosi Kampung-kampung Budaya
di negeri Terengganu, Melaka, Sarawak dan Negeri Sembilan.
Selain itu, sebanyak RM10 juta diperuntukkan bagi memastikan bangunan
warisan kebangsaan seperti Bangunan Sultan Abdul Samad, dan Carcosa Seri Negara
juga akan terus kekal terpelihara dan menjadi ikon pelancongan.
Industri pelancongan kesihatan berpotensi sebagai pelaburan baharu negara.
Untuk itu, kerajaan memperuntukkan RM35 juta ke Malaysia Healthcare Travel Council
bagi meningkatkan daya saing industri pelancongan kesihatan tempatan. Kerajaan juga
akan melanjutkan pengecualian cukai pendapatan bagi eksport perkhidmatan jagaan
kesihatan swasta sehingga tahun 2022.
Kerajaan mendengar keluhan para peniaga dan penjaja di Sabah yang terjejas
teruk ekoran kekurangan kehadiran pelancong. Sehubungan itu, sukacita kerajaan
mengumumkan Geran Khas Prihatin Tambahan sebanyak RM1,000 akan diberikan
kepada peniaga dan penjaja di Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Geran khas ini juga akan diberikan
kepada pemandu teksi, e-hailing, kereta sewa dan pemandu pelancong di Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1750,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Bagi membantu mengurangkan beban aliran tunai syarikat yang masih terjejas,
pengecualian levi tabung HRDF akan diberikan selama enam bulan berkuat kuasa 1
Januari 2021. Pengecualian tersebut akan meliputi sektor pelancongan dan syarikat yang
terjejas COVID-19.
Tuan Yang di-Pertua, strategi ketiga adalah untuk mengutamakan automasi dan
pendigitalan. Bergerak ke hadapan, kerajaan akan menumpukan kepada produktiviti
jangka panjang melalui penggunaan teknologi baharu bagi mempercepat transformasi ke
arah ekonomi berpendapatan tinggi.
Kerajaan melalui BPMB akan melaksanakan Skim Transformasi Pendigitalan
Industri bernilai RM1 bilion bertujuan untuk merancakkan aktiviti pendigitalan dengan
ketersediaan dana sehingga 31 Disember 2023.
Selain itu, bagi menyokong aktiviti automasi dan modenisasi, dana tambahan
berjumlah RM150 juta disediakan di bawah Skim Geran Pendigitalan SME dan Geran
Automasi. Syarat kelayakan geran ini turut dilonggarkan kepada PKS mikro dan syarikat
pemula yang telah beroperasi selama enam bulan.
Tuan Yang di-Pertua, strategi keempat adalah untuk memudah akses
pembiayaan. Melalui pakej PRIHATIN dan PENJANA, RM1.9 bilion- dana pinjaman
mudah telah disediakan bagi membantu usahawan PKS dan PKS mikro yang sukar
mendapatkan akses pembiayaan,
Bagi menggalakkan perniagaan berstatus mikro dan kecil dalam kalangan
Bumiputera beranjak ke kategori yang lebih tinggi, SME Bank akan menyediakan
kemudahan pembiayaan Skim Lestari Bumi dengan dana berjumlah RM300 juta.
Untuk membantu kewangan PKS yang berurusan dalam pembekalan kepada
kerajaan atau GLC, kerajaan akan memperkenalkan platform pembayaran digital
rantaian bekalan nasional ataupun National Supply Chain Finance Platform.
Platform yang diberi nama ""JanaNiaga"" ini akan memanfaatkan PKS yang
mengalami masalah aliran tunai disebabkan tempoh pembayaran invois yang lama dan
membantu PKS untuk mendapat pinjaman daripada institusi kewangan. Platform
JanaNiaga akan diterajui oleh EXIM Bank dengan penglibatan beberapa buah institusi
kewangan. Sejumlah RM300 juta disediakan oleh EXIM Bank untuk menggerakkan
JanaNiaga. Buat masa ini, JanaNiaga akan dilaksanakan bersama Petronas dan
Telekom Malaysia. la akan diperluas kepada GLC lain, kementerian dan agensi-agensi
kerajaan pada masa depan.
Pembiayaan secara peer-to-peer atau P2P di bawah seliaan Suruhanjaya
Sekuriti merupakan antara inovasi kewangan alternatif yang telah menjana pembiayaan
melebihi RM900 juta kepada PKS. Bagi menyokong platform P2P terutamanya yang
berasaskan pembiayaan invois, RM50 juta akan diperuntukkan secara pelaburan
padanan.
Seterusnya, pembiayaan kredit mikro bernilai hampir RM1.2 bilion disediakan
melalui TEKUN, PUNB, Agrobank, BSN dan institusi kewangan lain. Ini termasuk
tambahan sebanyak RM110 juta kepada Micro Enterprises Facility di bawah BNM bagi
menggalakkan aktiviti keusahawanan dalam kalangan pekerja gig dan yang bekerja
sendiri serta menyokong pelaksanaan program iTEKAD."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Program iTEKAD yang telah dilancarkan pada Mei 2020 dengan
menggabungkan pembiayaan sosial dan pembiayaan mikro akan memperkasa
usahawan mikro daripada segmen B40 untuk menjana pendapatan lestari. Program
iTEKAD akan diperluas dengan penyertaan institusi kewangan tambahan dan kerjasama
dengan lebih banyak pihak berkuasa agama negeri dan rakan pelaksanaan pada tahun
2021.
Menerusi PUNB pula, RM230 juta disediakan sebagai pembiayaan kepada PKS
bagi perbelanjaan modal kerja, peningkatan sistem automasi dan peralatan serta
perbelanjaan berkaitan pelaksanaan pematuhan SOP COVlD-19.
Tuan Yang di-Pertua, setakat ini sebanyak RM20 bilion jaminan telah diberikan
di bawah Syarikat Jaminan Pembiayaan Perniagaan. Sukacita, kerajaan akan
meningkatkan jaminan sehingga RM10 bilion lagi, dengan RM2 bilion diperuntukkan
khusus kepada usahawan bumiputera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Untuk syarikat korporat yang terlibat
dalam industri berkemahiran tinggi seperti minyak dan gas dan aeroangkasa, jaminan
bernilai RM3 bilion dikhususkan di bawah Skim Jaminan Prihatin Danajamin. Skim ini
akan dilanjutkan sehingga tahun 2021 dengan terma dan syarat yang ditambah baik.
Bagi menggalakkan aktiviti pemberian kredit yang teratur dan meningkatkan
perlindungan pengguna, Akta Kredit Pengguna akan digubal. Akta ini menyediakan
kerangka kawal selia aktiviti berkaitan pemberian kredit pengguna dan memperkukuh
penyeliaan ke atas penyedia kredit bukan bank yang pada masa ini tidak diselia. Bank
Negara Malaysia dan Suruhanjaya Sekuriti akan menerajui usaha menggubal kawal selia
penyedia kredit pengguna.
Tuan Yang di-Pertua, equity crowdfunding atau ECF merupakan antara kaedah
pembiayaan alternatif, terutamanya untuk syarikat start-up berteknologi. Bagi
menggalakkan lebih ramai pelabur individu menyertai pembiayaan menerusi platform
ECF, pengecualian cukai pendapatan 50 peratus daripada amaun pelaburan baru atau
terhad kepada RM50 ribu- akan diberikan. RM30 juta juga diperuntukkan secara geran
padanan untuk dilabur ke dalam platform ECF di bawah seliaan Suruhanjaya Sekuriti.
Tuan Yang di-Pertua, matlamat ketiga ialah ketahanan ekonomi. Belanjawan
ini akan dijajarkan kepada keutamaan Dasar Rancangan Malaysia Kedua Belas, dan
Wawasan Kemakmuran Bersama 2030. Ini bagi memastikan pembangunan
sosioekonomi yang inklusif dan bermakna ke arah sebuah masyarakat yang lebih
makmur dan bermaruah menjelang 2030.
Susulan penularan COVID-19, prestasi kutipan hasil kerajaan telah terjejas.
Lantaran itu, hasil kerajaan tahun 2020 telah disemak semula kepada RM227.3 bilion,
iaitu pengurangan hampir RM18 bilion daripada unjuran asal sebanyak RM244.5 bilion
dalam Belanjawan 2020 yang diumumkan sebelum ini.
Walaupun dalam keadaan hasil yang kurang, Kerajaan tidak akan kompromi
bagi melindungi nyawa dan kehidupan atau lives and livelihoods, dalam memerangi
COVID-19. Maka, jumlah perbelanjaan keseluruhan tahun 2020 dianggar sebanyak
RM314.7 bilion iaitu meningkat RM17.7 bilion berbanding unjuran asal. Peningkatan
perbelanjaan ini bertujuan untuk membiayai pakej rangsangan dan pemulihan ekonomi.
Sehubungan itu, fiscal deficit atau defisit fiskal bagi tahun 2020 dianggar meningkat
kepada enam peratus daripada KDNK berbanding sasaran asal 3.2 peratus.
Kesan wabak COVID-19 akan terus dirasai pada tahun hadapan. Oleh itu,
kutipan hasil kerajaan bagi tahun 2021 dijangka meningkat kepada hanya RM236.9
bilion. Namun demikian, kerajaan memutuskan supaya Belanjawan 2021 merupakan
belanjawan yang mengembang atau expansionary. Sehubungan itu, jumlah perbelanjaan
bagi tahun 2021 merupakan perbelanjaan terbesar dalam sejarah dengan nilai sebanyak
RM322.5 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Kerajaan bercadang untuk memperuntukkan RM236.5 bilion
bagi perbelanjaan mengurus, RM69 bilion bagi perbelanjaan pembangunan dan RM17
bilion di bawah Kumpulan Wang COVID-19. Manakala sebanyak RM2 bilion
diperuntukkan bagi simpanan luar jangka. Mengambil kira anggaran tersebut, defisit
fiskal 2021 diunjur pada kadar 5.4 peratus berbanding KDNK.
Tuan Yang di-Pertua, bagi memastikan perbelanjaan kerajaan mempunyai
pengganda tinggi kepada ekonomi, sebanyak RM2.5 bilion diperuntukkan kepada
kontraktor kelas G1 hingga G4 bagi menjalankan projek kecil dan sederhana di seluruh
negara. Ini termasuk RM200 juta- tambahan bagi projek penyelenggaraan jalan
persekutuan dan RM50 juta bagi projek penyelenggaraan rumah PPR. Selanjutnya,
kerajaan turut melanjutkan tempoh kelonggaran prosedur perolehan sehingga 31
Disember 2021 untuk mempercepat pelaksanaan projek pembangunan.
Kerajaan melalui MARA juga akan menyediakan RM50 juta sebagai akses
pembiayaan kepada kontraktor pembinaan di bawah Skim Pembiayaan Kontrak Ekspres
(SPiKE). Skim ini ditawarkan kepada kontraktor bumiputera yang berurusan dengan
kerajaan bagi memudahkan aliran tunai dalam melaksanakan projek.
Tuan Yang di-Pertua, pada masa ini, hasil kerajaan adalah sekitar 15 peratus
daripada KDNK termasuk hasil berkaitan petroleum sekitar tiga peratus. Kerajaan perlu
memastikan sumber hasil adalah mapan dan mampu membiayai perbelanjaan
terutamanya perbelanjaan mengurus.
Strategi kutipan hasil akan ditambah baik termasuk membasmi aktiviti
penyeludupan terutama barangan berduti tinggi. Dengan izin, multi-agency task force
akan diperkasa dengan penyertaan Suruhanjaya Pencegahan Rasuah Malaysia (SPRM)
dan Pusat Pencegahan Jenayah Kewangan Nasional.
Selain itu, mulai 1 Januari 2021, kerajaan akan melaksanakan langkah-langkah
berikut:
(i) membekukan pengeluaran lesen import rokok baharu;
(ii) memperketat pembaharuan lesen import rokok melalui semakan
semula syarat lesen termasuk mengenakan kuota import;
(iii) mengehadkan aktiviti transshipment rokok kepada pelabuhan
tertentu sahaja;
(iv) mengenakan cukai dengan kemudahan pulang balik atau
drawback ke atas semua rokok import bagi tujuan transshipment
dan eksport semula;
(v) tidak membenarkan aktiviti transshipment dan eksport semula
rokok menggunakan bot kumpit; dan
(vi) mengenakan cukai ke atas rokok dan produk tembakau di semua
pulau bebas cukai.
Kerajaan juga akan mengenakan duti eksais pada kadar ad valorem 10 peratus
ke atas semua jenis peranti rokok elektronik dan bukan elektronik termasuk vape berkuat
kuasa 1 Januari 2021. Manakala cecair rokok elektronik akan dikenakan duti eksais pada
kadar 40 sen per mililiter.
Tuan Yang di-Pertua, strategi kedua ialah berkaitan dengan agenda
pembangunan lima tahun negara di bawah Rancangan Malaysia Ke-12. Ini merupakan
peringkat 6R terakhir iaitu reform atau menyusun semula. Kerajaan akan memberi
tumpuan kepada perbelanjaan pembangunan yang memberi manfaat besar kepada
rakyat dan menyokong momentum pertumbuhan ekonomi.
Kerajaan komited untuk melaksanakan projek infrastruktur pengangkutan bagi
meningkatkan kemudahsampaian rakyat. Pada tahun 2021, sebanyak RM15 bilion
disediakan bagi membiayai antaranya projek Lebuhraya Pan Borneo, Landasan
Berkembar Elektrik Gemas-Johor Bahru dan Landasan Berkembar Lembah Klang Fasa
Pertama. Selain itu, beberapa projek lain juga akan diteruskan seperti Sistem Transit
Rapid dari Johor Bahru ke Woodlands, Singapura dan MRT3 di Lembah Klang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1800,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Pada dasarnya, kerajaan berhasrat untuk meneruskan projek high-speed rail
(HSR) kerana projek ini dijangka dapat menjana kesan pengganda yang positif terhadap
ekonomi negara. Namun begitu ia tertakluk kepada perbincangan Ianjut dengan
Singapura.
Beberapa projek baharu berjumlah hampir RM3.8 bilion akan dilaksanakan
seperti berikut:
(i) projek fasa kedua bagi pembinaan Jambatan Klang Ke-3 di
Selangor;
(ii) meneruskan Projek Central Spine Road di jajaran baharu di
negeri Kelantan dan Pahang;
(iii) menaik taraf jambatan merentasi Sungai Marang, Terengganu;
(iv) menaik taraf jalan persekutuan menghubungkan Gerik, Perak ke
Kulim, Kedah;
(v) meneruskan projek fasa tiga bagi membina dan menaik taraf
lingkaran Pulau Indah, Klang, Selangor;
(vi) pembinaan Lebuhraya Pan Borneo Sabah bagi pakej dari
Serusop ke Pituru; dan
(vii) projek Jalan Pintasan Cameron Highlands, Pahang dengan
penekanan langkah pemuliharaan alam sekitar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1810,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Bagi lima buah Koridor Wilayah Pembangunan Ekonomi, projek-projek
pembangunan akan diteruskan dengan peruntukan bagi tahun 2021 sebanyak RM780
juta merangkumi:
(i) Sistem Pengangkutan Bas Rapid Transit di 3 Laluan Berkapasiti
Tinggi dan Pembinaan ""Busway"" di kawasan pembangunan
IRDA;
(ii) Pembinaan Jambatan Palekbang ke Kota Bharu, Kelantan di
bawah ECER;..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1810,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1810,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"(iii) Pembinaan infrastruktur dan komponen projek Zon
(iv) Pembangunan Khas di Yan dan Baling, Kedah di bawah NCER;
(v) Projek Infrastruktur di Kawasan Perindustrian Samalaju,
Sarawak di bawah SCORE; dan
(vi) Penyambungan Projek Pembesaran Pelabuhan Kontena
Sapangar Bay, Sabah di bawah SDC.
Selain itu, galakan cukai sedia ada bagi Koridor Pembangunan Wilayah
Ekonomi Pantai Timur, Iskandar Malaysia dan Koridor Pembangunan Sabah dilanjutkan
sehingga tahun 2022.
Peruntukan sebanyak RM150 juta juga disediakan bagi Projek Penyaluran Air
Mentah dari Sungai Kesang dan Taşik Biru ke Empangan Jus, Melaka.
Selanjutnya, KWSP akan meneruskan pembangunan Kwasa Damansara
dengan nilai pembangunan kasar sebanyak RM50 bilion. la merangkumi pembangunan
kawasan komersial, kediaman, infrastruktur sosial, hab inovasi dan perubatan. Lebih 100
ribu peluang pekerjaan bakal dijana manakala lebih 250 ribu unit rumah termasuk 10
ribu unit rumah mampu milik akan dibina.
Akhir sekali, bagi tahun 2021, Sabah dan Sarawak akan menerima peruntukan
perbelanjaan pembangunan masing-masing sebanyak RM5.1 bilion dan RM4.5 bilion..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1810,ANNOTATION,[Tepuk]
