level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
sememangnya KPT hanya memberikan universiti tempatan atau IPTA, dengan
membenarkan mengambil 5% sahaja pelajar antarabangsa dan juga supaya IPTA kita
dapat membangun dan dapat masuk ke era globalisasi ini dengan lebih cekap.
Adalah tidak dinafikan bahawa kehadiran pelajar-pelajar antarabangsa ini dalam
sesebuah IPTA adalah di antara kriteria yang boleh mempengaruhi rankingnya terutama
sekali dalam THESQS World University Ranking. Malah kehadiran mereka dapat membawa
manfaat yang tinggi dan kebaikan yang berganda kepada pelajar-pelajar tempatan kita,
kerana mereka akan berpeluang untuk berinteraksi dan saling meraih kekuatan dan
kelebihan masing-masing.
Ini sekali gus boleh meningkatkan lagi daya pemikiran dan daya pemahaman
masing-masing, kerana setiap pelajar telah melalui dan mempunyai pengalaman yang
berbeza-beza baik dalam pendidikan, budaya mahupun persekitaran kehidupan mereka
dan ini saya rasakan dapat meningkatkan kualiti universiti tempatan di Malaysia. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Haji Ismail bin Haji Mohamed Said [Kuala Krau],"minta Menteri Kemajuan
Luar Bandar dan Wilayah menyatakan:
(a) berapakah jumlah keuntungan pihak FELCRA dan RISDA hasil
dari pelaksanaan projek-projek ladang sawit dan getah di negeri
Pahang; dan
(b) berapakah hasil daripada jumlah keuntungan ini telah diperoleh
oleh masyarakat Orang Asli negeri Pahang yang terlibat dengan
projek ladang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Menteri Kemajuan Luar Bandar dan Wilayah [Tan Sri Dato' Muhammad bin Muhammad Taib],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat dari
Kuala Krau. Pada tahun 2007, FELCRA Berhad telah memperoleh pendapatan sebanyak
RM219,846,616 hasil daripada jualan sawit dan getah di negeri Pahang.
Sejumlah RM136 juta daripada hasil tersebut telah diagih-agihkan sebagai dividen
untuk peserta, di mana sebanyak RM13.6 juta telah diagihkan untuk peserta Orang Asli di
seluruh negeri Pahang. Ada 14 projek melibatkan 1,362 orang peserta. Pihak RISDA pula
meneruskan dua kategori ladang iaitu Rancangan Tanam Semula Komersial (TSK) dan
Rancangan Tanam Baru Berkelompok (RTBB).
Pada tahun 2007, hasil keuntungan daripada projek TSK ataupun Tanam Semula
Komersial di negeri Pahang adalah berjumlah RM41.3 juta dan sejumlah RM25.1 juta telah
diagihkan untuk peserta Orang Asli di seluruh negeri Pahang. Manakala bagi projek RTBB
(Rancangan Tanam Baru Berkelompok) di negeri Pahang, hasil keuntungan daripada
rancangan tersebut pada tahun 2007 adalah berjumlah RM42.8 juta dan tidak melibatkan
peserta-peserta Orang Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tuan Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri. Dasar FELDA dan FELCRA ini adalah
dasar Kerajaan Barisan Nasional yang telah berjaya mengeluarkan masyarakat luar bandar
tanpa mengira kaum daripada masalah miskin dan miskin tegar. Ini Yang Berhormat
Permatang Pauh pun tahu dasar ini. Jadi soalan saya, FELDA telah memberi jaminan, ini
FELDA dulu.
FELDA telah memberi jaminan untuk memastikan supaya pendapatan bulanan
sara hidup peneroka tidak kurang daripada RM1,200 sebulan akibat daripada kemerosotan
harga sawit dan getah di dalam negara kita seperti mana yang telah dijelaskan oleh Yang
Berhormat Timbalan Menteri sebentar tadi.
Soalan saya, apakah pendekatan FELCRA dan RISDA dalam menjamin supaya
pendapatan masyarakat luar bandar, orang Melayu, terutamanya masyarakat Orang Asli ini
tidak boleh kita jamin supaya tidak jatuh balik semula kepada miskin dan miskin tegar, iaitu
pendapatan sekurang-kurangnya RM700 sebulan. Juga masalah FELCRA yang telah
diusahakan tanah-tanah terbiar orang kampung ini, masalah yang belum lagi dapat
diselesaikan. Minta penjelasan daripada Yang Berhormat Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tan Sri Dato’ Muhammad bin Muhammad Taib,"Terima kasih, Yang Berhormat
Kuala Krau. Sememangnya pihak kerajaan menerusi FELCRA dan RISDA ingin
memastikan bahawa masyarakat yang berpendapatan di bawah kemiskinan tegar ini akan
dapat dibantu. Ini disebabkan projek-projek seperti agropolitan dan juga termasuk projek-
projek di bawah RISDA dan FELCRA menumpu kepada kawasan-kawasan asli dan
kawasan-kawasan kampung untuk membantu pekebun-pekebun kecil mendapat
pendapatan di atas garis kemiskinan.
RISDA misalnya mewujudkan tabung. Ini adalah kerana kita dapati bahawa
pendapatan daripada getah dan kelapa sawit ini ada masa naik dan menurun. Semasa
naik, pihak RISDA memberi pendapatan sekurang-kurangnya RM420 per keluarga tiap-tiap
bulan. Itu hanya hasil daripada dividen, belum lagi sekiranya peserta juga bekerja di ladang
tersebut. Ini bermakna apabila di campur pendapatan dengan dividen, maka dia boleh
dapat sekurang-kurangnya RM1,500.
Akan tetapi apabila harga komoditi ini menurun maka pihak RISDA boleh
menggunakan tabung yang diwujudkan untuk memastikan bahawa pendapatan bagi
peserta-peserta misalnya kepada Orang Asli ini dapat diteruskan. Kalau berdasarkan
kepada tabung yang ada sekarang ini lebih kurang RM40 juta, dia boleh bertahan selama
dua tahun dengan memberikan dividen sebanyak RM420 sebulan.
Apabila harga komoditi naik, maka pihak RISDA mewujudkan tabung dan apabila
harga komoditi turun, pihak RISDA membayar daripada tabung tersebut. Ini dapat
menjamin pendapatan kepada pekebun-pekebun kecil termasuk Orang Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Haji Ab. Halim bin Ab. Rahman [Pengkalan Chepa],"Terima kasih, Tuan
Yang di-Pertua. Soalan tambahan saya, berapakah rancangan FELCRA yang telah di
usahasamakan dengan Perbadanan Menteri Besar Kelantan dan berapakah jumlah
bayaran hasil daripada perancangan usaha sama itu.
Kedua, berapakah luas rancangan FELCRA dan RISDA dalam bentuk Rancangan
Pemulihan Tanah (RPT) dan Rancangan Kemajuan Tanah untuk Orang Asli? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Tan Sri Dato’ Muhammad bin Muhammad Taib,"Tuan Yang di-Pertua, oleh
kerana soalan ini spesifik, saya akan menjawabnya secara bertulis.
[**Soalan No. 6 -** Y.B. Tuan Lim Guan Eng (Bagan) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Datu Seri Joseph Pairin Kitingan [Keningau],"minta Perdana Menteri
menyatakan berapakah dana yang diperuntukkan dalam rangka Koridor Pembangunan
Sabah (SDC) khusus untuk sub wilayah pendalaman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Menteri di Jabatan Perdana Menteri [Tan Sri Amirsham A. Aziz],"Tuan Yang di-
Pertua, untuk makluman Ahli Yang Berhormat, dalam tempoh Kajian Separuh Penggal
Rancangan Malaysia Kesembilan, sebanyak RM18.9 bilion telah diperuntukkan negeri
Sabah merangkumi peruntukan pembangunan sebanyak RM15.6 bilion, peruntukan
pembangunan melalui Koridor Sabah iaitu RM2.37 bilion dan peruntukan khas untuk Sabah
sebanyak RM1 bilion. Daripada peruntukan Sabah Development Corridor iaitu RM2.37
bilion, sebanyak 47.4% atau RM1.12 bilion adalah peruntukan sub wilayah pendalaman.
Di samping itu, sebahagian besar daripada keseluruhan peruntukan RM18.9 bilion
untuk peruntukan pembangunan Sabah, hampir 42.3% adalah melibatkan projek-projek
pembangunan di kawasan luar bandar atau pendalaman khususnya bagi memberi faedah
langsung dan menaik taraf hidup rakyat di kawasan pendalaman Sabah. Ini selaras dengan
matlamat pembangunan negeri Sabah iaitu meningkatkan pertumbuhan ekonomi dan
membasmi kemiskinan rakyat Sabah yang rata-rata berada di kawasan luar bandar.
Untuk makluman Ahli Yang Berhormat, sepanjang tempoh Rancangan Malaysia
Kesembilan, sejumlah RM8.2 bilion telah berjaya dibelanjakan bagi projek-projek
pembangunan di negeri Sabah yang melibatkan 2,869 program dan projek daripada
keseluruhan peruntukan sebanyak 4,791 projek bagi negeri Sabah. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Datu Seri Joseph Pairin Kitingan [Keningau],"Tuan Yang di-Pertua, soalan
tambahan saya yang amat penting. Saya rasa oleh sebab banyak juga projek-projek yang
dilaksanakan boleh tergendala. Ini kerana peruntukan yang telah dipersetujui dan diluluskan
datang lambat. Bolehkah peruntukan-peruntukan yang telah disebutkan itu diagihkan sewal-
awalnya bulan Januari dan Februari dan jangan lewat daripada itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Tan Sri Amirsham A. Aziz,"Terima kasih, Yang Berhormat. Dalam Bajet 2009,
kita telah memperuntukkan sebanyak RM1.4 bilion untuk Sabah Development Corridor dan
secepat mungkin selepas kelulusan bajet itu, kita akan sediakan wang kepada Perbadanan
Koridor di negeri Sabah. Saya juga berkehendakkan kerjasama Kerajaan Negeri Sabah
untuk menubuhkan Perbadanan Koridor secepat mungkin supaya dapat kita salurkan wang
sebanyak RM1.4 bilion itu untuk digunakan secepat mungkin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Tuan Johari bin Abdul [Sungai Petani],"minta Menteri Pembangunan Usahawan
dan Koperasi menyatakan:
(a) adakah kerajaan berpuas hati dengan prestasi francaisi Hotel
Seri Malaysia di seluruh negara; dan
(b) tidakkah kerajaan berhajat menjadikan francaisi yang berjaya
sebagai usahawan ulung dengan menjual Hotel-hotel Seri
Malaysia kepada mereka dan peranan kementerian berkembang
dengan membina hotel-hotel baru.
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Seorang Ahli,Kita jawab sendiri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Saya boleh jawab Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Seorang Ahli,Mana Menteri? Mana dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan bising Yang
Berhormat. Kita tunggu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Tuan Haji Mahfuz bin Omar [Pokok Sena],Menteri tertidur kah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Dato’ Ismail Kasim [Arau],Ada dua Dewan hari ini. Dua Dewan bersidang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Menteri Pembangunan Usahawan dan Koperasi [Dato' Haji Noh bin Haji Omar],"Terima kasih. Minta maaf kerana soalan berlainan kementerian. Tuan Yang di-
Pertua, sehingga kini kementerian berpuas hati dengan prestasi francaisi Hotel Seri
Malaysia selaras dengan status hotel tiga bintang. Masalah yang sedang ditangani oleh
kementerian adalah sedikit pertikaian antara francaisi dan francaisor mengenai
pembaharuan atau perlanjutan tempoh tamat perjanjian francais.
Kementerian ini berkeyakinan masalah ini dapat diselesaikan dalam masa
terdekat. Walau bagaimanapun, kementerian ini mengakui terdapat beberapa kelemahan
yang perlu diperbaiki dan tindakan perlu diambil bagi penambahbaikan pendapatan Hotel
Seri Malaysia sama ada dari aspek kelengkapan dan utiliti serta taraf service yang
diberikan.
Sebenarnya Hotel Seri Malaysia adalah di bawah Kementerian Pelancongan.
Program francais adalah terhadap pengurusannya sahaja. Terhadap cadangan menjual
Hotel Seri Malaysia kepada francaisi berkenaan dan cadangan membenarkan francaisi
membeli premis atau apa-apa bangunan untuk dijadikan Hotel Seri Malaysia. Tindakan ini
sedang dalam peringkat kajian. Kemungkinan untuk dibuat keputusan kerana keputusan ini
boleh menjejaskan sistem francais terutama daripada aspek reka bentuk dan keseragaman
bangunan itu sendiri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Tuan Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua dan
juga terima kasih kepada Menteri. Saya dimaklumkan oleh pihak-pihak francaisi bahawa
ada usaha-usaha oleh pihak kerajaan untuk mengambil alih atau mengambil balik semua
hotel-hotel yang sedang diusahakan oleh francaisi termasuk yang amat berjaya dalam
perniagaan mereka.
Soalan saya jika ini benar adakah tindakan ini bertentangan dengan polisi
kementerian yang ingin melihat pengusaha-pengusaha khususnya pengusaha-pengusaha
bumiputera dalam industri ini banyak, bertambah. Saya juga dimaklumkan bahawa hingga
sekarang kontrak di antara francaisor-francaisi sudah berlarutan sudah hampir tiga tahun
tidak ditandatangani semula. Jadi mohon jawapan daripada pihak Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Dato’ Haji Noh bin Haji Omar,"Tuan Yang di-Pertua pemberi francais adalah satu
syarikat yang ditubuhkan untuk menyelenggarakan satu format business francais yang
dibangunkan oleh kerajaan melalui Kementerian Pelancongan. Pemegang ekuiti syarikat
induk ini terdiri daripada Menteri Kewangan Diperbadankan dan kerajaan-kerajaan negeri di
mana hotel-hotel ini didirikan. Pemberi francais adalah milik francais Hotel Seri Malaysia.
Maksudnya Yang Berhormat, Hotel Seri Malaysia milik bangunan punya
Kementerian Pelancongan. Francaisornya ialah daripada hak milik Kementerian Kewangan.
MeCD hanya menguruskan daripada sistem francais itu sendiri. Kita mengakui memang
ada dispute kerana apabila Hotel Seri Malaysia memberikan perkhidmatan ini kepada
francaisi perjanjian itu lima tahun campur tiga tahun. Bila cukup lima tahun francaisor, Hotel
Seri Malaysia akan melihat balik syarat-syarat perjanjian dan ada tiga dispute yang mana
francaisi mempersoalkan ada beberapa syarat-syarat baru yang diberi oleh francaisor.
Apabila ada dispute di antara francaisor dengan francaisi maka barulah kes ini
datang kepada pendaftar iaitu di bawah Kementerian Pembangunan Usahawan dan
Koperasi. Dalam permohonan yang ada dicadangkan seperti Yang Berhormat cadangkan
supaya jual outlet francaisi ini kepada francaisi, baru dia ada dibangkitkan dalam satu
mesyuarat baru sahaja dalam bulan September yang baru ini.
Daripada segi akta kita lihat bahawa mana-mana francaisi yang telah mendapat
perkhidmatan seperti Hotel Seri Malaysia inilah mereka ini apabila ditamatkan perkhidmatan
mereka francaisi yang ditamatkan perkhidmatan ini selama dua tahun. Dia tidak boleh
membuat atau menjalankan perniagaan-perniagaan yang sama. Sebab itulah kita sedang
kaji daripada segi undang-undang kerana kita bimbang bila kita jualkan outlet ini kepada
francaisi maka francaisi nanti sepatutnya tidak boleh menjalankan perniagaan yang sama
dan akan bertentangan dengan akta francais.
Oleh itu Tuan Yang di-Pertua, saya telah nyatakan tadi perkara ini memang dan
telah sampai kepada pendaftar di bawah MeCD dan kita sedang buat kajian sama ada
boleh ataupun tidak kita laksanakan seperti Yang Berhormat cadangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Tuan Ahmad Maslan [Pontian],"Terima kasih. Adakah kementerian di bawah
program francaisnya melibatkan hotel lain selain daripada Hotel Seri Malaysia? Adakah
Hotel Seri Malaysia ini bercadang untuk membuka lebih banyak lokasi di tempat yang
berpotensi seperti di Pontian dan lain-lain tempat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Dato’ Haji Noh bin Haji Omar,"Terima kasih. Setakat ini untuk makluman Yang
Berhormat Hotel Seri Malaysia ada 16 outlet dan sama ada untuk menambah ataupun tidak
francaisi ini. Ini terpulang kepada master franchisor. Jadi kalau hendak tambah Hotel Seri
Malaysia ini, mestilah mengikut standard dan spec yang telah pun ditetapkan oleh pihak
pendaftar iaitu MeCD.
Jadi buat masa ini yang ada sistem francais hotel ini yang berdaftar dengan
Kementerian Pembangunan Usahawan dan Koperasi ialah Hotel Seri Malaysia. Jadi kalau
Yang Berhormat bercadang untuk hendak mohon tambah di Pontian ini kena mohon terus
kepada Hotel Seri Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan Yang
di-Pertua. Saya ingin mengambil kesempatan untuk mengucapkan selamat datang kepada
Kuala Lumpur Tourist Guide Association."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Datuk Halimah binti Mohamed Sadique [Tenggara],"minta Perdana Menteri
menyatakan, generasi kedua di FELDA Bukit Ranum, Bukit Besar, Pasir Raja dan Sungai
Sayong telah dikurniakan tanah tapak kediaman oleh Kerajaan Negeri dan mereka tidak
berkemampuan untuk membina rumah dan apakah perancangan FELDA untuk membantu
mereka dengan Program Rumah Mesra Rakyat melalui kerjasama dengan Syarikat
Perumahan Negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Haji Hasan bin Malek],"Tuan Yang di-Pertua, khususnya kepada Yang Berhormat Tenggara. Sebagaimana Ahli
Yang Berhormat sedia maklum, generasi kedua FELDA di Bukit Ramun, Bukit Besar, Pasir
Raja dan Sungai Sayong telah dikurniakan tanah untuk mendirikan bangunan kediaman.
Pengurniaan tanah ini adalah keputusan yang dibuat oleh kerajaan negeri pada
tahun 2005. Mengikut kelulusan tersebut tanah-tanah di rancangan tersebut dipecahkan
kepada beberapa lot untuk didirikan bangunan kediaman dalam tempoh tertentu. Setiap
pemohon dikenakan bayaran premium bagi lot tanah yang diluluskan dan dikehendaki
membiayai sendiri pembinaan unit rumah di kawasan diluluskan.
Adalah difahamkan bahawa kebanyakan pemohon tidak berkemampuan
mendirikan kediaman di atas lot berkenaan disebabkan kos infrastruktur yang terpaksa
ditanggung oleh mereka. Kos infrastruktur yang dimaksudkan ini adalah terdiri daripada
pembersihan kawasan, side leap leveling, pembinaan perparitan, jalan, saliran, sistem
pembuangan najis, bekalan air, elektrik dan sebagainya.
Untuk makluman Ahli Yang Berhormat pada masa ini FELDA mempunyai pelbagai
komitmen dalam usaha membangunkan tanah rancangan dan meningkatkan taraf hidup
peneroka. Komitmen tersebut termasuklah pembaikan sistem perparitan dan kawasan
perniagaan serta lain-lain keperluan infrastruktur asas mengikut kemampuan yang ada.
Memandangkan tanggungjawab sedia ada yang terpaksa dipikul, FELDA tidak berupaya
menyediakan kos infrastruktur untuk pembinaan kediaman generasi FELDA di rancangan
terlibat.
Walau bagaimanapun, sehubungan dengan itu adalah disarankan pemohon
terlibat mendapatkan pembiayaan daripada pihak kerajaan negeri untuk pembinaan rumah
kediaman di Rancangan Bukit Ramun, Bukit Besar, Pasir Raja dan Sungai Sayong. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Yang
Berhormat Tuan Yang di-Pertua. Soalan saya ini ialah, adakah FELDA akan bergabung
kerjasama dengan Syarikat Perumahan Negara? Menteri tidak jawab yang itu, jadi saya
minta Menteri tolong jawab. Kalau sudah FELDA tidak ada duit maka bincanglah dengan
Syarikat Perumahan Negara.
Soalan saya Yang Berhormat Tuan Yang di-Pertua, adakah benar kenyataan yang
mengatakan bahawa FELDA sebenarnya telah berjaya membangunkan peneroka generasi
pertama dan mengglobalkan mereka. Akan tetapi kelihatan seolah-olah FELDA tidak
mempunyai perancangan khusus untuk terus membangunkan generasi kedua dan ketiga
termasuklah dalam soal membantu meningkatkan kualiti hidup mereka seperti penyediaan
perumahan serta infrastrukturnya.
Saya hendak tanya adakah kerajaan berhasrat untuk membuka semula dasar
pengambilan dan penempatan peneroka baru khususnya generasi kedua dan seterusnya?
Terima kasih."
