level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,Yang Berhormat Papar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Haji Ahmad bin Hassan [Papar],"Terima kasih Tuan Yang di-Pertua. Kita
juga berterima kasih kepada kerajaan atas inisiatif yang diberi iaitu untuk memberi orang-
orang yang tidak ada rumah dengan rumah PPRT. Akan tetapi, di Parlimen saya banyak
rumah-rumah PPRT ini disalahgunakan. Satu daripadanya ialah ada rumah PPRT yang
digunakan untuk rumah burung walit. Untuk rumah burung walit. Bukan untuk orang
tinggal. Ada juga rumah PPRT ini bukan tidak ditinggali oleh orang tuan punya-nya tetapi
ada juga disewakan.
Selain daripada itu, ada juga yang menjual. Jadi, ini saya mahu kepada
kementerian apa sebetulnya kriteria-kriteria yang digunakan untuk *selection* orang-orang
seperti ini dan saya tidak mahu apa yang terjadi ini ada unsur-unsur rasuah. Ini kerana
sesiapa yang sanggup membayar mereka akan dapat. Kedua, ada juga rumah PPRT ini
digunakan untuk *extension* rumah. Jadi, saya mahu kementerian menyelidik benda-benda
seperti ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir bin Khalid,"Tuan Yang di-Pertua, terima kasih soalan
daripada Yang Berhormat Papar. Ini perkara-perkara yang kadangkala berlaku di luar
daripada *spec* ataupun yang kita minta. Pertama sekali, kita dapatkan senarai daripada
eKasih. Kalau tidak ada dari eKasih pun, disahkan oleh terutamanya dari pejabat daerah
ataupun daripada ketua kampung bahawa si polan bin si polan ini layak untuk mendapat
rumah. Jadi maknanya disahkan bahawa dia dalam kategori miskin dan layak untuk
mendapat bantuan kerajaan untuk membina rumah, sebab itu kita bina rumah itu. Jika
benarlah kata Yang Berhormat Papar rumah itu dibuat rumah burung, itu kira memang
salahlah daripada segi peraturan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Ahmad bin Hassan [Papar],"Memang benar, memang benar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir bin Khalid,"Kita boleh ambil tindakan sama ada kita menarik
balik rumah itu sebab kementerian ada hak untuk menarik balik kalaulah disalahgunakan
terhadap rumah itu. Jadi, peraturan yang sedia ada adalah untuk membantu
kesejahteraan orang-orang yang miskin. Jadi kalau disalahgunakan, kita boleh mengambil
tindakan seperti mana yang disebut oleh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Ahmad bin Hassan [Papar],"Yang Berhormat Menteri, macam mana
kita boleh menarik kembali rumah itu sedangkan tanah adalah tanah mereka, nama
mereka? Takkanlah rumah itu ditarik. Jadi, kita terpaksa hancurkan balik rumah itulah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir bin Khalid,"Kita boleh dapatkan laporan penuh dari pejabat
daerah. Yang Berhormat sendiri boleh membuat laporan sebagai Ahli Parlimen, boleh
kemukakan kepada saya. Jadi, Yang Berhormat boleh hantar kepada saya rumah mana,
siapa dia yang buat perangai macam itu. Boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Ahmad bin Hassan [Papar],Okey. Ini sebelum...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Papar, cukup-cukup. Ya Yang Berhormat
Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Itu satu yang luar biasalah, rumah-rumah burung
ini. Ini berkaitan dengan tadi Yang Berhormat Menteri sebut, berkaitan dengan orang
susah tak ada tanah. Dia tak ada tanah, dia hanya duduk di tempat-tempat tanah-tanah
rizab dan kerajaan tak boleh beri peruntukan. Akan tetapi, bagaimana hal tentang
kekosongan-kekosongan tempat di rumah-rumah perumahan PPRT yang ada sekarang
ini? Berapa jumlah kekosongan yang masih ada? Adakah kerajaan berhasrat untuk
membuka kawasan perumahan PPRT yang baharu bagi menempatkan golongan yang
tak ada rumah, yang tak ada tanah untuk jadi tempat tinggal mereka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mahdzir bin Khalid,"Terima kasih Yang Berhormat Pokok Sena, jiran
tetangga. Sebenarnya ia ada dua perkara Tuan Yang di-Pertua, kolaborasi kerajaan
negeri dengan Kerajaan Persekutuan. Ada di sesetengah negeri, ia luluskan tanah dan
kita menyediakan prasarana dan membina rumah. Contoh di negeri Pahang, semua
rumah tepi sungai, ada lebih kurang dalam 60 rumah tepi sungai, memang *reserve* sungai.
Sekarang dipindahkan ke satu tempat milik kerajaan negeri, tetapi kerajaan negeri minta
untuk dibuat prasarana dibuat oleh KPLB dan membina rumah di situ, *joint venture*. Jadi,
ini boleh dibuat. Di Kedah pun ada. Di Kedah pun sama juga, ada tempat yang kerajaan
negeri bagi tanah. Kemudian kita datang, kolaborasi dipanggil kolaborasi antara kerajaan
negeri dan Kerajaan Persekutuan untuk membina rumah bagi orang-orang miskin. Boleh
Yang Berhormat, atas kerajaan negeri dan Kerajaan Persekutuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan William Leong Jee Keen [Selayang],"minta Menteri Belia dan Sukan
menyatakan:
(a) mengapa 144 atlet digugurkan oleh kerana potongan
belanjawan, keputusan untuk memotong elaun atlet; dan
(b) apakah kriteria untuk mengenal pasti atlet yang berpotensi
terbaik untuk memenangi pingat' *(athletes with the best potential
to win medals)*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Belia dan Sukan [Dato’ Seri Ahmad Faizal bin Azumu],"Terima kasih
Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Untuk makluman Dewan yang mulia, saya ingin menjelaskan bahawa apabila
atlet-atlet dalam program MSN tidak diberikan kontrak yang baharu, ia adalah merupakan
satu kelaziman dalam proses penilaian serta pengurusan atlet dan dilaksanakan bukan
sahaja di Malaysia, tetapi di mana juga.
Penilaian bagi tawaran kontrak baharu atlet dibuat berdasarkan kepada prestasi
semasa atlet menerusi kriteria pemilihan atlet yang ketat dan dibincangkan secara
bersama menerusi Mesyuarat Jawatankuasa Kerja ataupun JKK yang membabitkan
penglibatan Persatuan Sukan Kebangsaan (PSK), Majlis Olimpik Malaysia, Majlis
Paralimpik Malaysia, Kementerian Pendidikan Malaysia serta agensi-agensi yang
berkaitan. Suka saya ingatkan bahawa Kementerian Belia dan Sukan melalui Majlis Sukan
Negara tidak bertindak sendirian dan mendapat perakuan daripada PSK sebelum
membuat apa jua keputusan.
Untuk makluman Yang Berhormat Selayang, penyusunan semula program
persediaan atlet bagi tahun 2022 dilakukan berikutan suntikan dana bagi Program Podium
sebanyak RM60 juta setahun iaitu RM240 juta bagi tempoh empat tahun. Ini akan
menunjukkan peningkatan bilangan atlet daripada 321 atlet kepada 776 atlet iaitu
peningkatan sebanyak 142 peratus. Bagi sukan yang tidak disenaraikan di bawah
program MSN dan penyertaan tertumpu kepada sukan SEA Vietnam sahaja, mereka ini
akan turut diberikan bantuan secara geran. Seramai 154 atlet normal daripada 11 jenis
sukan dan 119 atlet para daripada 11 jenis sukan akan menerima manfaat tersebut. Satu
skim elaun latihan atlet baharu telah diperkenalkan bertujuan untuk menyelaras semula
kadar yang ditetapkan agar persekitaran yang lebih kompetitif diwujudkan dalam kalangan
atlet.
Bagi menjawab pertanyaan Yang Berhormat berkenaan dengan apakah kriteria
untuk mengenal pasti atlet yang berpotensi memenangi pingat, sukacita dimaklumkan
bahawa kriteria yang diguna pakai oleh KBS ialah seperti berikut:
(i) prestasi yang dipamerkan oleh atlet sejak tahun 2018;
(ii) rekod-rekod pencapaian di kejohanan-kejohanan antarabangsa
yang dikenal pasti dan temasya-temasya sukan utama;
(iii) catatan rekod semasa, masa ataupun jarak; dan
(iv) kedudukan ataupun ranking di Persatuan Sukan Antarabangsa.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan William Leong Jee Keen [Selayang],"Terima kasih kepada Yang
Berhormat Menteri untuk jawapan yang telah diberikan. Mengikut berita, antara alasan
bahawa 144 atlet ini digugurkan adalah sebab tidak cukup dana. Dana itu digunakan untuk
membantu mangsa banjir baru-baru ini. Oleh yang demikian, walaupun saya mengalu-
alukan keputusan baru-baru ini di mana kerajaan telah mengkaji semula dan menaikkan
bajet untuk sukan - Soalannya adalah tentang dasar di mana akhirnya, 144 atlet ini
termasuk mereka yang telah mencapai kemenangan yang cemerlang seperti Zaidatul
Husna Zulkifli, pemenang perak SEA Games 2017; Cheong Jun Hoong, johan terjun
dunia; Low Wee Wern, pemain skuasy terbaik ranking kelima di dunia telah digugurkan
dan karier mereka musnah. Soalan saya tentang dasar ialah mengapa kementerian dan
MSN tidak memberikan keutamaan kepada pembangunan sukan dan atlet sehingga 144
atlet ini digugurkan?
Oleh yang demikian, yang penting ialah amanah telah diberikan kepada
Kementerian Belia dan Sukan dan MSN untuk menaikkan prestasi dan mutu sukan dan
dengan menggugurkan 144 atlet ini, ada impak negatif dalam jangka masa panjang dalam
pembangunan sukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Yang Berhormat
Selayang, boleh saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan William Leong Jee Keen [Selayang],"Ya. Akhirnya soalan saya ialah saya
meminta penjelasan sama ada kementerian sedar bahawa bukan tidak menggalakkan
pembangunan sukan, tetapi sudah menjadi punca kepada kemerosotan dalam bidang
sukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih**.** Sebenarnya mengikut peraturan, soalan
tambahan tidak boleh melebihi daripada satu soalan sahaja tetapi tidak apa, saya
serahkan kepada Yang Berhormat Menteri**.**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Ahmad Faizal bin Azumu,"Terima kasih Tuan Yang di-Pertua. Saya
berpandangan bahawa soalan tambahan ini adalah sama dengan soalan asal yang telah
diberikan dan malah jawapan yang sama saya akan berikan untuk menjawab persoalan
tersebut.
Yang Berhormat Selayang, yang pertamanya Program Podium telah ditiadakan
melalui pembentangan Belanjawan 2022. Atas sebab itu, kerajaan melalui Kementerian
Belia dan Sukan telah mengusahakan untuk terus mengadakannya namun terpaksa tidak
memperbaharui kontrak 144 orang atlet.
Dalam masa yang sama, usaha telah dibuat oleh Kementerian Belia dan Sukan
dan *alhamdulillah* Jemaah Menteri telah pun memberi kelulusan kepada Program Podium
dengan suntikan dana sebanyak RM240 juta untuk empat tahun.
Maka persoalan Yang Berhormat Selayang *has overtaken by events* dengan izin
Tuan Yang di-Pertua, kerana perkara ini telahpun selesai. Ini membuktikan Kementerian
Belia dan Sukan amat menitikberatkan tentang pembangunan sukan berprestasi tinggi
untuk semua atlet di Malaysia ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Soalan tambahan sebelah sini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Merujuk kepada blok
kerajaan]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Jika tidak sila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Terima kasih. Saya
ingin bertanya isu yang berbangkit berkenaan isu ini iaitu dengan atlet-atlet yang telahpun
dirujuk oleh rakan saya tadi dari Selayang.
Saya *just* nak tanya sama ada prestasi (*performance*) atlet-atlet tersebut seperti
mana beberapa contoh yang telahpun diberi oleh rakan saya tadi seperti juara skuasy dan
juara terjun, ini semua atlet yang bertaraf antarabangsa. Mempunyai standard yang amat
cemerlang seperti juara terjun dan sebagainya. Bukan prestasi (*performance*) mereka
merupakan kriteria ataupun faktor utama untuk dipertimbangkan dalam proses ini. Bukan
sahaja dana. Saya faham mungkin dana itu berkurangan tetapi bukankah kalau dana itu
berkurangan, *priority* sepatutnya ataupun keutamaan sepatutnya diberi kepada atlet-atlet
yang mempunyai *track record* dan bertaraf dunia? Apakah pandangan Yang Berhormat
Menteri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Ahmad Faizal bin Azumu,"Terima kasih Yang Berhormat Tuan Yang
di-Pertua. Saya bersetuju dengan Yang Berhormat Bukit Gelugor bahawa prestasi
seorang atlet itu amat penting sebagai kayu pengukur untuk terus diberikan bantuan
melalui Program Podium yang telah kita laksanakan.
Namun, perlu kita sedia maklum bahawa kerajaan tidak mampu untuk mengambil
alih peranan yang dimainkan oleh Persatuan Sukan Kebangsaan. Daripada segi
pemilihan atlet, yang menentukan prestasi mereka dan sebagainya, ia dijalankan secara
bersama melalui Mesyuarat Jawatankuasa Kerja (JKK) yang melibatkan Persatuan Sukan
Kebangsaan, Majlis Olimpik Malaysia, Majlis Paralimpik Malaysia, Kementerian
Pendidikan serta agensi-agensi yang berkaitan bagi menentukan sama ada seseorang
atlet itu terus kekal dalam program ataupun dihentikan daripada kontrak. Jika kerajaan
mengambil alih peranan tersebut, tentunya ia akan mendapat satu kesan yang tidak baik
daripada Persatuan Sukan Antarabangsa. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua boleh tambah satu
soalan ringkas?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, hari itu saya ada bangkitkan satu isu di dalam Kamar Khas berkaitan
dengan atlet Paralimpik. Jadi jawapan yang diberikan oleh Yang Berhormat Menteri
adalah kerana mereka berdasarkan kepada kriteria-kriteria daripada segi sukan untuk
memberi *award* kepada atlet yang telah memenangi pingat emas di sukan-sukan di luar
negara.
Jadi di sini saya hendak bertanya sebab di dalam Kamar Khas kita tidak boleh
tanya soalan tambahan. Jadi, saya hendak tanya kepada Yang Berhormat Menteri,
bolehkah Kementerian Belia dan Sukan apabila mengendalikan tentang atlet Paralimpik
ini, kita harus masukkan unsur selain daripada segi sukan sahaja? Hanya berdasarkan
kepada pencapaian mereka.
Ini kerana, Tuan Yang di-Pertua, seperti yang saya bangkitkan pada hari itu dalam
Kamar Khas, atlet kita telah memenangi pingat di luar negara. Pingat emas. Apabila dia –
berbanding dengan rakan-rakan dia daripada negara Singapura..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Tidak mahu ucapanlah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],"Atlet *Singapore* itu dia dapat pingat
emas. Perdana Menteri mereka menelefon atlet di *Singapore* itu dan mengucapkan
tahniah kepada dia. Akan tetapi di Malaysia ini, dia kata dia tidak harap ada menteri yang
telefon dia ucapkan tahniah tetapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],"*Award* pun tidak ada. Jadi, saya harap
supaya Kementerian Belia dan Sukan boleh masukkan unsur yang lain apabila
mengendalikan tentang atlet Paralimpik ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sebenarnya dengan izin
*that’s very ingenious of you*. Dalam Kamar Khas tidak boleh tanya soalan tetapi dibawa
soalan itu ke sini. Yang Berhormat Menteri hendak jawab ke atau tidak mahu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Ahmad Faizal bin Azumu,Saya mohon jawab Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Ahmad Faizal bin Azumu,"Yang pertamanya perkara yang
dibangkitkan oleh Yang Berhormat Kota Melaka adalah berkenaan dengan satu
kejohanan *Asian Youth Para Games* (AYPG).
Kejohanan ini tidak disenaraikan dalam pemberian Skim Hadiah Kemenangan
Sukan Atlet Remaja (SHAKAR) menerusi Skim Hadiah Kemenangan Sukan (SHAKAM)
kerana ia tidak memenuhi syarat kelayakan penyertaan dan tertakluk kepada kesediaan
negara-negara untuk membelanjakan peruntukan untuk menghantar atlet remaja para
masing-masing.
Adalah merugikan kepada negara jika ada atlet-atlet kita sama ada yang normal
ataupun para menyertai kejohanan di serata dunia – Bayangkan kalau ada di kalangan
rakyat kita yang menyertai pertandingan dam haji di peringkat antarabangsa dan kerajaan
terpaksa memberikan hadiah kemenangan peruntukan kepada perkara tersebut.
Jadi tidak semua kejohanan yang ditawarkan di seluruh dunia ini disenaraikan
dalam pemberian skim hadiah kemenangan. Jika mereka telah mencapai satu tahap yang
baik, tentunya kerajaan KBS menerusi MSN sentiasa memantau kebolehan pencapaian
atlet-atlet ini dan tentunya kita akan serapkan mereka ke dalam program-program sedia
ada. Terima kasih Yang Berhormat Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Menteri yang saya
harap kita bagi mereka sedikit..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat tolonglah. Yang Berhormat tolong. Saya
mempersilakan Yang Berhormat Tuan Sabri bin Azit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Sabri bin Azit [Jerai],"minta Menteri Kesihatan menyatakan pendirian
kerajaan terhadap kontrak doktor dan jururawat untuk memanjangkan kontrak tahunan
dari 2 tahun ke 4 tahun dengan peningkatan kes COVID-19 yang dihadapi oleh negara"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kesihatan I [Dato’ Dr. Haji Noor Azmi bin Ghazali],"Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Jerai yang bertanyakan tentang
pendirian kerajaan tentang doktor kontrak dan jururawat dan juga keadaan semasa di
mana COVID-19 sedang meningkat tinggi lagi.
Tuan Yang di-Pertua, Akta Perubatan 1971 telah menetapkan bahawa menjadi
obligasi kerajaan untuk memberi penempatan latihan siswazah dan juga peluang untuk
khidmat wajib kepada lulusan kedoktoran. Pada 14 Julai 2021, kerajaan telah bersetuju
supaya pegawai perubatan lantikan kontrak yang telah lengkap wajib dua tahun, khidmat
wajib dua tahun dilanjutkan tempoh kontrak untuk dua tahun lagi bagi memastikan
bersinambungan perkhidmatan dan membolehkan pegawai itu membuat persediaan
untuk menyambung kepakaran.
Pada 29 Oktober 2021, semasa pembentangan Bajet 2022, kerajaan telah
bersetuju pelantikan secara kontrak lebih – menyambung pelantikan secara kontrak lebih
10,000 orang pegawai perubatan, pergigian dan farmasi selepas tamat tempoh wajib
selama dua tahun kepada maksimum empat tahun bagi memastikan kesinambungan
perkhidmatan dan sebagai perkhidmatan dan sebagai persediaan untuk pengajian
kepakaran.
Walau bagaimanapun, penyambungan kontrak ini masih tidak menyelesaikan
masalah isu perjawatan tetap yang terhad dan tidak mencukupi berbanding keperluan
sebenar pegawai perubatan pergigian dan farmasi. Penyambungan kontrak pegawai-
pegawai ini hanyalah langkah penyelesaian sementara sahaja. Dalam jangka masa
panjang, kestabilan sistem kesihatan berkemungkinan terjejas dan tidak dapat
mewujudkan jaminan kerajaan.
Sehubungan dengan itu pada 19 Januari 2022, kerajaan telah bersetuju
mewujudkan 4,186 perjawatan tetap tambahan di KKM bagi tujuan melantik seramai 3,586
orang pegawai perubatan dan 300 orang pegawai pergigian dan 300 orang pegawai
farmasi. Pewujudan sekurang-kurangnya 1,500 jawatan tetap pegawai-pegawai
perubatan pergigian dan farmasi ini diwujudkan pada setiap tahun mulai tahun 2023
sehingga 2025."
