level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Gopeng, bolehkah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. Lee Boon Chye [Gopeng],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Gopeng dan Tuan Yang di-Pertua. Yang Berhormat Gopeng, saya ada satu kerisauan.
Kalau kita tengok dalam schedule II itu, apabila kita tengok kadar untuk tenaga yang boleh
dibaharui ada berbeza. Jika untuk photovoltaic itu sangat tinggi, RM1.20 sen atau lebih
untuk tiap-tiap unit berbanding dengan yang lain. Jadi adakah masalah di mana seseorang
penjana boleh cuba tipu kerajaan dengan loji menjana ini dekat kilang dia. Dia beli daripada
TNB dengan harga yang rendah, masukkan dalam penjana dia dan keluarkan dengan
harga RM1.20. Jadi itu satu cara dengan bantuan daripada pegawai juga, dia boleh macam
itu ada satu skim untuk menipu. Di mana memang dia boleh keluarkan energy daripada
photovoltaic tetapi mungkin juga dia masukkan daripada grid nasional, you know. Adakah
itu satu masalah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.21 ptg.,1721,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Sungai Siput.
Memang saya faham. Kalau rang undang-undang ini dikuatkuasakan, mungkin mereka
yang keluarkan elektrik melalui biomass misalannya, mereka akan gunakan tenaga
daripada Tenaga Nasional Berhad dan jualkan segala tenaga yang dijana melalui biomass
itu kepada tenaga sendiri dengan harga tarif yang lebih. Ini sebenarnya menjadi satu
keadaan yang contradictory dari segi tujuan rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dr. Lee Boon Chye [Gopeng],"Saya juga lihat dalam rang undang-undang ini memang ada tarif yang berlainan
untuk biojisim dan juga kalau dibandingkan dengan tenaga solar. Saya rasa ini memang
satu perkara yang wajar kerana kita tahu kita seharusnya menggalakkan solar yang
mempunyai potensi yang begitu besar sekali di Malaysia. Cuma, kita mesti ada satu
mekanisme di mana kita boleh memantau supaya salah guna kuasa atau pun penipuan ini
tidak berlaku. Saya bersetuju dengan apa yang dicadangkan oleh Yang Berhormat Sungai
Siput, kita mesti memantau supaya penipuan ini tidak berlaku.
Saya cuma hendak cadangkan selain daripada kuasa angin dan juga geoterma,
kita juga seharusnya mengkaji semula dari segi rang undang-undang ini di mana kita boleh
mencapai matlamat yang sama tanpa penggubalan rang undang-undang ini. Kementerian
boleh tetapkan satu sasaran untuk tenaga memenuhi peratusan renewable energy dalam
tahun 2020, misalannya 10 peratus.
Kedua, menubuhkan satu Feed-in Tariff seperti mana yang dicadangkan dan
Feed-in Tariff itu akan di subsidise melalui satu Renewable Energy Fund seperti mana yang
dicadangkan dan Renewable Energy Fund ini seharusnya datang daripada tenaga atau pun
SESCO. Mereka akan memantau penggunaan Renewable Energy Fund ini dan saya pasti
dengan adanya mekanisme ini, salah guna kuasa ini akan dikurangkan dan perkara yang
berlaku antara IE producer dan tenaga akan berjalan melalui power purchase agreement,
melalui satu mekanisme business decision dan tidak perlu satu campur tangan daripada
kerajaan.
Saya rasa sini akan mengurangkan dari segi birokrasi dalam renewable energy
dan ini juga akan menggalakkan mungkin mereka yang mungkin memasang solar panel di
rumah yang ada kelebihan tenaga boleh jual kepada tenaga dan SESCO, bangunan kilang-
kilang yang ada memasang solar panel yang ada kelebihan tenaga pun boleh jual kepada
TNB atau SESCO tanpa melalui satu permohonan kepada SEDA yang begitu rumit, yang
begitu panjang prosesnya. Mungkin kalau ada division daripada standard yang ditetapkan
oleh SEDA mungkin dikenakan hukuman dan denda. Jadi, saya rasa dengan cadangan-
cadangan sedemikian, saya harap Menteri dapat pertimbangkan cadangan saya. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.33 ptg.,1733,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk membahaskan berkaitan Rang Undang-undang Tenaga Boleh
Baharu 2010 merupakan satu rang undang-undang yang amat mustahak.
Ia juga akan memberi impak besar kepada negara kita kerana ia melibatkan
belanja dana awam semasa kontrak jangka masa panjang yang dilaksanakan oleh kerajaan
dengan sektor swasta.
Dasar tenaga ini bukan satu perkara baru. Ia diperkenalkan untuk kali pertama
semasa Rancangan Malaysia Kelapan dikemukakan. Apa yang saya khuatir tentang rang
undang-undang ini ialah ia tidak mengatakan mengenai piawaian kecekapan supaya
memanfaatkan tenaga boleh baharu. Ini merupakan satu keperluan dasar kerana tenaga
boleh baharu harus memenuhi tujuan tertentu, misalnya kelestarian alam sekitar dan
keselamatan tenaga mendahului kepelbagaian.
Tenaga boleh baharu, kecekapan dana tidak boleh diterima kerana ia tidak
menyumbang kepada pengurangan jejak karbon dalam keseluruhan. Maka, ia tidak
memenuhi tanggungjawab kita untuk menyumbang terhadap kelestarian alam sekitar,
khususnya dalam perubahan iklim.
Dalam rang undang-undang ini menyatakan galakan bonus untuk biojisim dengan
kecekapan keseluruhan adalah 14 peratus ke atas. Namun begitu, nampaknya sekatan
perlu dihadapi oleh Pihak Berkuasa Pembangunan Tenaga Lestari Malaysia kerana tidak
diberi kuasa memaksakan kriteria kecekapan ini. Ini adalah kerana angka kecekapan yang
dinyatakan dalam rang undang-undang ini sudah menjadi satu terma tersirat di mana 14
peratus ke bawah adalah dibenarkan.
Saya rasa puas hati dengan apa yang dinyatakan dalam rang undang-undang ini
mengenai tenaga suria. Namun, tenaga boleh baharu dalam bentuk lain seharusnya
diperhatikan, khususnya biojisim dan biogas. Di sini saya ada beberapa soalan yang saya
ingin bangkitkan. Apakah jenis biojisim dan biogas yang akan digunakan sebagai sasaran
dalam dasar tenaga negara kita?
Di manakah rantau yang akan dipertimbangkan untuk pembangunan sumber ini?
Apakah halangan yang akan diharapkan semasa pembangunan sumber ini? Apakah yang
diperlukan untuk membangunkan sumber ini? Soalan-soalan ini boleh diberikan dengan
ketepatan yang munasabah sebelum satu dasar tenaga boleh dirumuskan dengan baik.
Biojisim dan biogas memberi penyumbangan dalam usaha mengurangkan
pembebasan karbon semasa bahan bakar fosil diganti. Sekiranya ia digunakan secara
cekap, rang undang-undang ini seharusnya mencerminkan kelengkapan sumber dan
pengetahuan sains. Saya tidak faham mengapa dalam rang undang-undang ini tidak
menetapkan kecekapan minimum oleh sumber tenaga biojisim. Sekiranya perkara ini tidak
dibetulkan, kita akan menghadapi masalah sekiranya satu kontrak dengan jangka masa 16
hingga 21 tahun ditandatangani.
Tuan Yang di-Pertua, saya mendapati dalam jadual rang undang-undang ini plant
hidro kuasa yang mempunyai kapasiti 30MW merupakan plant hidro kuasa kecil dan
memerlukan subsidi awam untuk mempromosikannya. TNB sudah membina dan
menguruskan sebanyak 50 plant hidro kuasa kecil yang mampu menghasilkan 1MW
kapasiti.
Di Thailand, insentif hanya diberi kepada plant hidro kuasa yang tidak lebih
daripada 200KW kapasiti. Bagi saya, nampaknya subsidi di bawah sistem tarif galakan ini
dialirkan untuk membiayai pembangunan plant hidro kuasa elektrik dan grid penghantaran
elektrik supaya menghantar elektrik yang dijana ke sub stesen TNB yang terdekat.
Namun, saya mohon penjelasan sama ada subsidi sistem tarif galakan adalah
untuk plant hidro kuasa baru atau ia melingkungi plant hidro kuasa kecil yang sudah
muncul. Satu lagi aspek yang perlu diperhatikan dalam rang undang-undang ini ialah
tempoh masa subsidi awam yang digunakan untuk mempromosikan teknologi tidak
sepatutnya lebih dari tujuh hingga sepuluh tahun.
Malaysia pula memberikan kontrak sepanjang 16 hingga 21 tahun. Saya rasa ini
amat tidak bijaksana. Kita sepatutnya mempromosikan teknologi yang berpotensi dan
sekurang-kurangnya teknologi yang boleh mencapai kesetaraan dalam tujuh hingga
sepuluh tahun. Kita tidak mahu lihat satu teknologi yang dipromosikan tidak boleh hidup
tanpa pertolongan dan sokongan kewangan dari kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Er Teck Hwa [Bakri],"Saya ingin mencadangkan supaya pembangunan tenaga untuk penuai tenaga
boleh baharu harus dipisahkan dari galakan. Kalau tidak, pembangunan power grid kita
akan mengakibatkan satu pembangunan power grid yang tidak sistematik tanpa satu skim
yang berkoordinasi.
Tuan Yang di-Pertua, akhir sekali pembangunan grid tenaga untuk penuaian
tenaga seharusnya dipertimbangkan memandangkan sumber sawit yang kaya di negara
kita. Hari ini terma-terma yang diperuntukkan untuk mengeluarkan elektrik ke power grid
adalah terlalu ketat. Industri minyak sawit kita mempunyai kapasiti membekalkan 2,000
megawatt tenaga hijau kepada grid nasional dan 4,000 million liter minyak bahan bakar
untuk kegunaan industri.
Namun mereka tidak dapat mengeksploitasikan potensinya kerana lokasi industri
ini terlalu jauh dari grid nasional. Sejauh yang saya fahami hanya 25 kilang minyak sawit
berada di dalam lingkungan lima kilometer dari grid tenaga yang terdekat. Dalam perspektif
lain, kapasiti menjana 2,000 megawatt yang saya sebut tadi adalah setara dengan tiga loji
nuklear yang dijalankan oleh Kerajaan Persekutuan. Maka saya ingin mencadangkan
supaya pembangunan tenaga untuk penuaian tenaga boleh baharu harus dipisahkan dari
skim sistem tarif penggalakan. Kalau tidak pembangunan power grid kita akan
mengakibatkan satu pembangunan power grid yang tidak sistematik tanpa satu skim yang
berkoordinasi. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, saya
sudah buat keputusan tadi, Yang Berhormat Bakri yang terakhir. Sebelum Menteri
menjawab saya hendak sebut beberapa perkaralah. Pertama, berhubung dengan sama ada
yang dijawab oleh Yang Berhormat Menteri tadi relevan, berhubung dengan perbahasan ini
atau tidak kerana di bawah Peraturan Mesyuarat 53 mengkhususkan akan dikeluarkan dan
boleh diadakan perbahasan meliputi asas dan buruk baik rang undang-undang itu pada
amnya. Jadi, maknanya mana yang terkeluar daripada itu Menteri ada option, pilihan sama
ada dijawab atau tidak. Kedua, saya tertarik dengan Yang Berhormat Seputeh punya
soalan, daripada istilah tenaga boleh baharu ini saya pun rasa berlainan sebut. Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg.,1743,"Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Sri Peter Chin Fah Kui]","Terima kasih Tuan Yang di-Pertua. Hampir lima jam kita bahas soal berkaitan dengan Rang
Undang-undang Tenaga Boleh Baharu 2010. Saya ucapkan terima kasih kepada 15 Ahli-
ahli Yang Berhormat, yang berminat untuk mengutarakan sesuatu mengenai akta ini. Saya
hendak sebut dari awal-awal lagi kerana dengan banyak dihujahkan oleh Ahli-ahli Yang
Berhormat dan feedback daripada pegawai saya pun tebal macam ini, sebab itu maka saya
tidak dapat dan saya tidak bercadang untuk menjawab penghujahan-penghujahan daripada
setiap Ahli-ahli Yang Berhormat.
Akan tetapi saya bercadang untuk menjawab mengenai apa yang dirasai sebagai
pokok atau perkara-perkara pokok dalam rang undang-undang ini. Ini kerana perkara-
perkara yang anggapkan sebagai pokok ini memang dimasukkan dalam perbahasan Yang
Berhormat-Yang Berhormat sekalian. Akan tetapi minta maaflah kalau Yang Berhormat ada
perkara-perkara yang spesifik itu yang ditanya, saya minta maaf sebab dalam perbahasan
dasar ini saya tidak ada angka yang mencukupi untuk menjawab kepada setiap isu yang
dihuraikan tadi itu. Ini kerana dia terlalu spesifik dan saya cubalah minta pegawai saya
untuk mencatatkannya dan memberikan jawapan secara bertulislah kepada Ahli-ahli Yang
Berhormat sekalian.
Tuan Yang di-Pertua, sebagai penggulungan dalam perbahasan ini saya hendak
terutamanya bercakap tentang sistem tarif galakan iaitu Feed-in Tariff. Ramai Yang
Berhormat sudah bahas tentang perkara ini dan saya hendak jelaskan bahawa akta ini atau
skim feed-in tariff ini bukan diilhamkan oleh pegawai-pegawai saya atau saya sendiri pun.
Ini kerana ia adalah apa yang dipraktikkan di dalam 68 buah negara seluruh dunia
termasuk Germany yang disebutkan Ahli-ahli Yang Berhormat tadi, jiran kita pun di
Thailand, Korea dan Jepun. Semua negara ini sudah mengamalkan sistem Feed-in Tariff
ini. Kita ini nampaknya lambat sedikit untuk melaksanakan sistem Feed-in Tariff ini kerana
apa sebabnya Tuan Yang di-Pertua, ini kerana kita mempunyai sistem untuk subsidi bagi
elektrik ini.
Oleh sebab ada subsidi dengan elektrik yang dijanakan daripada kuasa fossil fuels
maka kalau kita hendak banding atau hendak bersaing dengan elektrik yang dijana
daripada sumber-sumber yang boleh diperbaharui maknanya kosnya akan meningkat,
kosnya akan tinggi dan akhirnya kalau kita tidak ada skim seperti Feed-in Tariff ini maka ia
memang tidak boleh tumbuh. Saya tertarik dengan apa yang disebutkan oleh Yang
Berhormat Bakri dan juga lain-lain apabila beliau sebut perkara ini bukan baru, sejak RMKe-
8 kita sudah mengamalkan hendak guna elektrik daripada sumber-sumber yang boleh
diperbaharui. Akan tetapi kita gagal sebab kita tidak ada skim seperti ini untuk
menggalakkan mereka yang hendak janakan, dibayar dengan satu tarif yang agak lumayan,
yang agak menarik untuk mereka melabur. Itulah masalah yang kita hadapi di masa akan
datang.
So, undang-undang ini Tuan Yang di-Pertua, ialah untuk memperbaiki situasi yang
kita hadapi di masa akan datang. Undang-undang ini dengan ada tujuan yang memang
baik, kita hendak menggalakkan penjanaan tenaga boleh baharu sebab kita rasa sudah tiba
masanya kita mengadakan, menggunakan sumber-sumber yang berada di dalam negara
kita ini terutamanya biomass. Keduanya, sumber daripada solar, daripada matahari dan
hidro. Inilah sumber-sumber yang kita ada tetapi kita tidak gunakannya pada masa yang
dahulu dengan cara yang meluaslah. Hari ini kita mempunyai satu peluang dan kita
mengharapkan Dewan yang mulia ini akan bertimbang rasa bahawa inilah satu langkah ke
hadapan yang disebutkan oleh Yang Berhormat dari Jasin tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,"Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Sri Peter Chin Fah Kui]","Di mana kita perlu mengambil satu peluang untuk melangkah ke hadapan di mana
kita anggap ini akan menolong negara kita. Feed-in Tariff ini Tuan Yang di-Pertua, saya
hendak terangkan juga di sini bahawa Feed-in Tariff ini kita sudah kaji sistem-sistem
mengapa kita mempelajari daripada negara-negara yang sudah mengamalkan sistem
Feed-in Tariff ini, so kita membuat comparison atau perbandingan cara-cara yang
digunakan oleh negara-negara yang maju seperti negara Jerman dan lain-lain lagi dan kita
menganggap apa yang kita masukkan ke dalam rang undang-undang ini adalah satu sistem
yang kita rasa bukanlah yang terbaik tetapi adalah sesuai untuk negara kita dan ia
menggabungkan sistem-sistem Feed-in Tariff yang dilaksanakan di negara-negara lain.
Jika kita bincangkan tentang sistem Feed-in Tariff ini, kita berbincang berkenaan
seksyen 3 di mana kita mewujudkan sistem tarif galakan, di mana penyumbang
pamasangan tenaga boleh baharu yang dipunyai oleh pemegang kelulusan galakan kepada
tempat sumbangan talian bekalan. Kedua, keutamaan pembelian dan pengagihan oleh
pemegang lesen, pengagihan tenaga boleh baharu dan tarif galakan hendaklah dibayar
supaya pemegang lesen pengagihan kepada pemegang kelulusan galakan bagi tenaga
boleh baharu tersebut. Maknanya kita perlu ada satu galakan kepada mereka yang ingin
melabur di dalam sistem yang mereka gunakan.
Di sini saya juga hendak menerangkan apakah sebabnya kita tidak memasukkan
apa yang disebutkan oleh Yang Berhormat tadi iaitu tenaga angin atau tenaga ombak dan
geothermal di Tawau, saya difahamkan mempunyai geothermal. Tuan Yang di-Pertua, jenis
sumber-sumber ini kita memang akui ada, tetapi sumber-sumber ini masih di peringkat
kajian awal, umpamanya tenaga angin. Pihak MOSTI sedang menjalankan kajian yang
menyeluruh di seluruh Malaysia untuk mengetahui bagaimana tiupan angin, berapa jam
sehari angin bertiup dan ke arah manakah angin bertiup dan berapakah kelajuan dan
kekuatan tiupan angin tersebut.
Semua ini kita belum ada data tentang kesemua ini tetapi satu hari nanti kita akan
mempunyai data tersebut apabila telah mempunyai data dan telah mengenal pasti
seumpamanya, memang ada yang memberikan maklumat kepada saya mengatakan
bahawa di Kudat, Sabah mempunyai tiupan angin yang laju dan kuat dan kita boleh
melaksanakan projek penuaian angin di sana untuk kita menjana tenaga elektrik tetapi kita
mesti ada individu serta pihak-pihak yang ingin dan rela yang hendak melabur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh Yang Berhormat, Kota Belud
tentang wind sedikit. Terima kasih Tuan Yang di-Pertua, Yang Berhormat Menteri saya
sebenarnya pernah berbincang dengan beberapa pihak-pihak yang berminat untuk menuai
kuasa angin ini di Sabah dan mereka telah menunjukkan kepada saya independent studies
mengenai keupayaan angin di negeri Sabah. Saya tidak ada masalah dan mungkin kita
akan menuai kuasa angin ini pada masa akan datang. Saya tanya tadi ialah kenapa tidak
dimasukkan di dalam jadual insentif, kenapa tidak dimasukkan kuasa angin ini, supaya jika
ada individu yang berminat dan mempunyai kemampuan kewangan, mereka tahu mereka
boleh ada Feed-in Tariff yang mereka boleh gunakan, that’s the point. Kenapa tidak
dimasukkan di dalam senarai seperti biomass dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat, yang saya sebutkan
tadi ialah kita perlu tahu dan mesti mempunyai data yang sahih dan kita sudah dapat
kumpul di dalam satu masa yang agak sederhana seperti enam bulan atau satu tahun,
barulah kita boleh memastikan untuk mendapatkan satu tarif galakan yang betul dan bukan
dengan data yang tidak sahih. Barangkali kita meletakkan satu angka yang tidak cukup baik
dan benar dan akhirnya kita akan mewujudkan masalah kepada pihak pelabur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Tetapi Yang Berhormat Menteri,
boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Sri Peter Chin Fah Kui,"Apa yang lebih elok Yang Berhormat ialah kalau
ada data-data seperti yang disebutkan oleh Yang Berhormat, kita ingin terima data dan
cadangan tersebut untuk kita mengkaji dan jika data tersebut cukup baik, kita boleh
meletakkan satu tarif bagi dimasukkan di dalam schedule ini. Ini kerana schedule ini Yang
Berhormat, ia bukan khas instant, dengan izin, kita boleh mengubahnya. Saya mempunyai
kuasa di dalam seksyen ini untuk membuat peraturan untuk mengubahsuai schedule ini
atau jadual ini supaya kita boleh meletakkan tarif-tarif yang berkaitan dengan angin, ombak,
termal dan sebagainya.
Kita ada peluang untuk melaksanakan kaedah itu dan kedua ada juga berkaitan
dengan peraturan Tuan Yang di-Pertua. Di dalam akta ini kita hanya menumpukan kepada
polisi, dasar dan seksyen-seksyen, fasal-fasal yang agak menyeluruh tetapi tidak terperinci.
Apa yang kita memperincikan, kita akan buat peraturan, so peraturan ini hanya di peringkat
kementerian dan akhirnya saya akan mewartakannya dan apabila kementerian telah
mewartakannya, ia akan diguna pakai. Kalaulah saya berpegang sikap terbuka dan jika ada
perkara-perkara yang kita rasa tidak elok atau perlu diubahsuai, kita rela untuk menerima
pandangan dan sebagainya supaya kita boleh mengubah apa yang dirasai tidak
munasabah dan out-of-date, dengan izin, kita boleh, itu tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Ismail Kasim [Arau],"Yang Berhormat Menteri. Sedikit, Yang Berhormat
Arau. Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Menteri. Saya
tertarik dengan penjelasan Yang Berhormat Menteri kerana kita melihat bidang ini adalah
bidang yang selalu berkembang mengikut kepesatan perkembangan teknologi dan inovasi
terkini. Jadi di sini timbul masalah bagi penglibatan syarikat-syarikat swasta iaitu soal
mendapatkan bantuan kewangan. Bagaimana di sini kerajaan melihat untuk meyakinkan
institusi perbankan misalnya, supaya mereka dapat membiayai sepenuhnya projek-projek
yang melibatkan aspek yang telah termaktub di dalam akta. Ini kerana kita melihat di
negara lain pun terdapat penglibatan kerajaan sama ada berbentuk geran ataupun soft
loan, dengan izin yang membolehkan kita memperkembangkan tenaga ini. Jadi, apakah
pandangan Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Sri Peter Chin Fah Kui,"Saya rasa itu pun dihuraikan oleh Yang Berhormat-
Yang Berhormat dalam perbahasan tadi.
Itu memang saya pandangnya dengan baik cadangan seperti ini. Saya hendak
maklumkan bahawa kita kementerian mempunyai satu soft loan yang diberikan nama Green
Technology Financing Scheme, dengan izin. Kita boleh ubahsuaikan dana ini supaya dana
ini boleh merangkumi bidang-bidang yang termasuk tenaga boleh diperbaharui ini. Kita
boleh masukkannya sebagai satu galakan untuk pihak-pihak yang ingin hendak
mengadakan certificate atau kuasa untuk menjana elektrik seperti dalam akta ini, saya rasa
itu adalah satu kaedah yang kita boleh buat, satu kaedah untuk lebih menggalakkan. Kita
pun mempunyai galakan seperti pengecualian cukai dan sebagainya untuk penjana-
penjana tenaga boleh baharu. Sebenarnya galakan ini sudah dirasai oleh beberapa penjana
di dalam skim SREP. Mereka pun dapat galakan seperti itu.
Tuan Yang di-Pertua, saya hendak juga menerangkan tetapi perkara ini tidak
disebutkan oleh Ahli-ahli Yang Berhormat. Akan tetapi saya rasa ini adalah penting. Apabila
seseorang penjana mendapatkan certificate dan akhirnya diberikan kelulusan, syarikat atau
orang perseorangan itu akan diberikan keutamaan untuk menyalurkan tenaga pada grid
tenaga. Ini bermakna, they have the first priority, dengan izin untuk menyalurkan tenaga
mereka pada grid dan TNB perlu dalam akta ini, perlu beli. Tidak ada pilihan sama ada
hendak reject atau apa-apa, dia perlu beli. Ini akan terus memberikan keyakinan kepada
mereka yang memegang certificate dan diberikan kelulusan itu.
Itu adalah satu perkara yang saya rasa penting tetapi apa yang dihuraikan oleh
Yang Berhormat Lembah Pantai tadi mengenai sebab apa kita hendak letakkan satu denda
yang agak besar, RM1 juta umpamanya kepada orang perseorangan yang menipu kerana
tenaga ini memang ada harga yang istimewa. Kalau seseorang itu ditangkap untuk menipu,
maka kita akan mendenda seseorang atau syarikat itu dengan denda yang tinggi as a
deterrent. Ini kerana TNB tidak boleh setiap hari pergi check, pergi ke setiap rumah buat
checking dan sebagainya, hendak memantau, hendak memeriksa. Kalau dia hendak
menipu, dia perlulah hadapi risiko. Risiko itu adalah dihadapkan ke mahkamah dan dia
boleh didenda sampai RM1 juta.
Tuan Yang di-Pertua, saya juga hendak – sedikit hendak – sebab ada juga
disoalkan mengenai sebab apa kita meletakkan satu tarif seumpamanya pada photovoltaic
yang tinggi kalau hendak dibandingkan dengan biomass atau hidro. Ini sebab pada masa
sekarang, pelaburan photovoltaic ini adalah amat tinggi, mahal. Oleh sebab mahal, kita
memberikan satu tarif yang agak setimpal dengan apa yang perlu dilaburkan dan kita
hadkan setiap bidang, jenis sumber ini kita akan hadkannya, biar return on investment
(ROI) hanya 14 peratus. It is not something 200 percent atau apa-apa. Ini hanya itu sahaja.
The ROI is only 14 percent, dengan izin. Ini adalah setimpal dengan pelaburan-pelaburan
yang pihak pengusaha akan dapati – barangkali ada yang lebih baik, lebih lumayan. Akan
tetapi kita rasa ini adalah munasabah.
Ramai Ahli Yang Berhormat menyebutkan tentang Kumpulan Wang Tenaga Boleh
Baharu. Tuan Yang di-Pertua, kumpulan wang ini adalah dalam the core of this scheme,
dengan izin. Kalau kita tanpa ada kumpulan wang ini, kita tidak akan laksanakan skim ini.
Skim ini hanya boleh bergerak kalau kita mempunyai core nya iaitu kumpulan wang.
Kumpulan wang ini Tuan Yang di-Pertua, adalah satu tarif galakan yang dibayar oleh
pemegang lesen pengagihan kepada pemegang kelulusan galakan dengan kos yang perlu
ditanggung oleh pemegang lesen pengagihan itu untuk menjana amaun elektrik yang sama
dengan yang dijana oleh pemegang kelulusan galakan berdasarkan kos pembekalan
semasa. Maknanya, force of fuel.
Tuan Yang di-Pertua, ini bermakna dalam kumpulan wang yang akan ditadbirkan
oleh SEDA. SEDA ialah dalam satu rang undang-undang yang saya akan bentangkan nanti
iaitu untuk mewujudkan satu badan berkanun supaya badan berkanun SEDA ini akan
mentadbir kumpulan wang ini, wang yang kita kumpulkan dan ini mengikut cara-cara yang
ditetapkan dalam akta ini. Maknanya SEDA tidak ada ruang untuk mentadbirkan wang ini
dengan cara yang tidak munasabah atau pilihan mata atau apakah wang ini perlu telus. Kita
akan pastikan pentadbiran wang ini akan telus."
