level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Johari bin Abdul Ghani,"Yang Berhormat, dia ada beberapa prosedur atau
cara apabila kita berdepan dengan *claim* yang mana banyak kali kalau kita dapat masalah daripada
insurans *company* tidak mahu bayar *claim.* Pertama dari segi pihak Bank Negara, kita telah
mewajibkan kepada semua insurans *company* mesti mewujudkan satu *department* khas untuk setiap
pelanggan datang kepada syarikat tersebut kalau mereka mempunyai sebarang masalah dari segi
insurans *company* atau *claim* dan apa sahaja yang berkenaan dengan insurans. Kalau pelanggan
itu membeli insurans kepada syarikat ‘A’ contohnya, dia mesti ada satu *desk officer full time* untuk
*engage on the policy orders.* Kalau masalah-masalah itu tidak boleh selesai, kita ada lagi satu
jabatan yang dikendalikan oleh pihak Bank Negara dipanggil *Ombudsman for Financial Services*
(OFS). Ini di mana Bank Negara akan mengendalikan kes-kes *claim* yang ada *dispute* yang boleh
diselesaikan– RM250,000 ke bawah, *you can come to this place*, dia akan selesaikan. Selalunya kita
tak pernah dengar masalah isu-isu yang berbangkit dari segi untuk membayar *claim.*
Ketiga, kalau katakan kes-kes yang melibatkan lebih daripada RM250,000 dan dia pergi ke
mahkamah dan menyebabkan *millions of dollars* punya *claim* ini, yang ini dia kena *go through* proses
mahkamah. Akan tetapi setakat *retail claim* ini, saya ingat kita tidak ada masalah seperti yang biasa
kita berdepan dengan kes-kes sebelum ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"minta Perdana Menteri menyatakan:
(a) bilangan kes yang telah dibawa ke Mahkamah Jenayah Seksual Kanak-
kanak sehingga kini; dan
(b) perincian hubungan di antara mangsa dan pemangsa mengikut pecahan
kaum dan apakah jenis maklumat jenayah seksual kanak-kanak yang
diletakkan di bawah Akta Rahsia Rasmi dan mengapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Tuan Yang
di-Pertua, saya mohon untuk menjawab soalan ini bersekali dengan pertanyaan lisan nombor 37
pada tarikh 31 Oktober 2017 oleh Yang Berhormat Tanjong yang turut menyentuh isu yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Tuan Yang di-Pertua, untuk maklumat Ahli Yang Berhormat, Mahkamah Jenayah Seksual
Terhadap Kanak-kanak yang pertama di negara dan juga di Asia Tenggara telah pun bermula
operasi pada 22 Jun 2017 di Putrajaya. Penubuhan Mahkamah Jenayah Seksual Terhadap Kanak-
kanak ini adalah untuk mendengar dan membicarakan kes-kes bagi kesalahan yang diperuntukkan
dalam Akta 792 dan juga kesalahan jenayah seksual di bawah undang-undang lain yang melibatkan
mangsa kanak-kanak. Untuk maklumat, Mahkamah Jenayah Seksual Terhadap Kanak-kanak ini di
Putrajaya dikendalikan oleh seorang Hakim Mahkamah Sesyen Gred JUSA C.
Pada peringkat permulaan, Mahkamah Jenayah Seksual Terhadap Kanak-kanak ini
ditubuhkan di Putrajaya untuk mendengar dan memutuskan kes-kes jenayah, jenayah seksual
terhadap kanak-kanak dalam Daerah Shah Alam, Petaling Jaya, Wilayah Persekutuan Kuala Lumpur
dan Wilayah Persekutuan Putrajaya.
Mahkamah Jenayah Seksual Terhadap Kanak-kanak ini telah dilengkapi dengan sistem
*Court Recording Transcription* (CRT), sistem audio visual dan bilik saksi kanak-kanak dan bilik
menunggu saksi kanak-kanak. Prasarana khusus ini amat penting demi membantu prosiding
perbicaraan di mahkamah khas tersebut. Kemudahan yang telah disediakan ini dapat memastikan
perbicaraan dan pendengaran kes dijalankan dengan cepat dan berkesan. Untuk maklumat Ahli
Yang Berhormat, sejak ditubuhkan pada 22 Jun 2017 sehingga 8 September 2017, sebanyak 293
kes telah didaftarkan di Mahkamah Jenayah Seksual Terhadap Kanak-kanak ini. Daripada jumlah
tersebut, sebanyak 248 kes atau 80 peratus telah dilupuskan dalam tempoh tiga bulan.
Yang Amat Berhormat Perdana Menteri menyatakan bahawa dengan adanya Mahkamah
Jenayah Seksual Terhadap Kanak-kanak ini, pihak pendakwaan, pihak mahkamah dan pihak
peguam dapat bekerjasama untuk memastikan kes kesalahan jenayah seksual terhadap kanak-
kanak dijalankan tanpa apa-apa penangguhan. Hasrat Yang Amat Berhormat Perdana Menteri ini
juga adalah selari dengan Pekeliling Ketua Pendaftar Bil.02/2017 yang menetapkan kes jenayah di
Mahkamah Rendah diselesaikan atau dilupuskan dalam tempoh 12 bulan.
Suka saya memaklumkan kepada Yang Berhormat bahawa pada 27 September 2017,
Jemaah Menteri telah bersetuju supaya Mahkamah Jenayah Seksual Terhadap Kanak-kanak ini
diperluaskan secara berperingkat di seluruh negeri di Malaysia. Sebagai permulaan, ia akan
dilaksanakan di Negeri Sarawak, Selangor dan Johor dan pelaksanaan secara berperingkat
berdasarkan dengan statistik bilangan kes yang banyak.
Di samping itu, satu jawatankuasa kerja bagi menyediakan garis panduan khas untuk
mengendalikan kes-kes kesalahan seksual terhadap kanak-kanak telah ditubuhkan bagi merangka
*special standard operating procedure* (SOP) atau satu garis panduan khas untuk mengendalikan
kes-kes jenayah seksual terhadap kanak-kanak dan telah mengadakan mesyuarat yang pertama
pada 29 September 2017. Jawatankuasa kerja tersebut terbahagi kepada dua iaitu jawatankuasa
kerja induk dan jawatankuasa kerja kecil. Jawatankuasa kerja itu juga akan melibatkan semua pihak
yang berkepentingan.
Selain daripada itu, program latihan perundangan turut akan dilaksanakan oleh Jabatan
Peguam Negara, mahkamah dan Institut Latihan Kehakiman dan Perundangan secara berterusan.
Pegawai perundangan dan kehakiman yang dilantik untuk mengendalikan kes-kes jenayah seksual
terhadap kanak-kanak akan dilatih oleh tenaga pengajar daripada kalangan pegawai-pegawai kanan
dan pegawai-pegawai pakar daripada pelbagai bidang yang berkaitan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Seksyen 16 Akta 792
memperuntukkan mengenai hukuman yang dikenakan terhadap orang yang menyalahgunakan
perhubungan amanah memandangkan kesalahan jenayah seksual tersebut dilakukan
kebanyakannya oleh orang yang dikenali oleh kanak-kanak dan terdiri daripada anggota keluarga
dan orang yang mempunyai hubungan yang rapat dengan kanak-kanak tersebut.
Perincian mengenai mangsa dan pemangsa (orang kena tuduh) bagi kes antara 22 Jun
2017 hingga 8 September 2017 dari segi hubungan adalah seperti berikut;
|BILANGAN KES| HUBUNGAN |
|-----------:|----------|
|           1|Bapa      |
|           3|Bapa tiri |
|          10|Orang luar|
<END_TABLE_MARKER>Manakala perincian mengenai pemangsa (orang kena tuduh) mengikut pecahan kaum
adalah seperti berikut;
|BILANGAN KES|   KAUM    |
|-----------:|-----------|
|           3|Melayu     |
|           3|Cina       |
|           3|India      |
|           5|Warga asing|
<END_TABLE_MARKER>Untuk maklumat, perkiraan ini dibuat berdasarkan individu dan bukan pertuduhan untuk
tempoh masa tersebut.
Untuk maklumat Ahli Yang Berhormat juga, buat masa ini tiada apa-apa maklumat jenayah
seksual kanak-kanak yang diletakkan atau diklasifikasikan di bawah Akta Rahsia Rasmi 1972.
Namun begitu, seksyen 15 Akta Kanak-kanak 2001 memperuntukkan sekatan ke atas apa-apa
laporan berita, penyiaran atau penyampaian yang membolehkan mana-mana kanak-kanak yang
terlibat dikenal pasti dalam apa-apa perkara atau prosiding sama ada sebagai seorang mangsa,
pesalah ataupun saksi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri di atas jawapan tadi. Saya ingin mengucapkan syabas di atas
kesungguhan Menteri dan pasukan Menteri untuk merealisasikan akta ini menjadi Akta Jenayah
Seksual Kanak-kanak sebab sebelum ini memang tak ada akta yang kukuh untuk memberi
perlindungan kepada kanak-kanak. Namun saya ada satu soalan di sini berkaitan dengan apa yang
Menteri jawab tadi sebab mengikut laporan daripada Bukit Aman, ada statistik atau data berhubung
dengan jenayah seksual kanak-kanak yang memang diletakkan di bawah Akta Rahsia Rasmi dan
dengan izin Tuan Yang di-Pertua, *we only know what we know, we don’t know what we don’t know.*
Saya bertanya soalan ini kerana saya khuatir ada butiran atau maklumat yang penting
berhubung dengan perlindungan kanak-kanak. Mungkin pemangsa adalah seorang yang terkenal,
mungkin pemangsa adalah seorang yang berjawatan tinggi atau memegang jawatan tinggi dalam
kerajaan pun ataupun dalam pihak penguat kuasa. Jadi, saya khuatir sekiranya ada maklumat
seperti ini yang diletakkan di bawah Akta Rahsia Rasmi, so ia akan membenarkan seorang itu
dilindungi oleh Akta Rahsia Rasmi ini sehinggalah tindakan diambil terhadap jenayah yang telah
dilakukan.
Kedua, saya juga ingin tahu, tahun ini Yang Berhormat Menteri melawat Amerika Syarikat
*on an official working visit* untuk dengan izin, *to combat sexual crimes*. Saya ingin tahu, sejauh
manakah inisiatif oleh kerajaan untuk *engage* dengan Kerajaan Amerika Syarikat dalam usaha
terutama sekali dalam *dark web* sebab kita lihat internet sekarang ini dengan WhatsApp, WeChat
digunakan oleh kanak-kanak dan juga oleh pemangsa untuk mencari mangsa mereka. Jadi buat
masa ini, tiada pelaburan yang baik oleh kerajaan terhadap teknologi. Dengan izin Tuan Yang di-
Pertua, *there is no proper investment into the technology part of detecting all these pedophiles on
the dark web.*
Jadi saya ingin tahu apakah ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Siap tanya soalan pula.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"...inisiatif oleh pihak kerajaan. Saya dah
tanya tadi apakah inisiatif dan saya sekali lagi ucapkan terima kasih di atas inisiatif dan kesungguhan
Menteri dan kami semua di sini menyambut baik inisiatif .."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Kenyataan kah soalan ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"...dan menyambut semua usaha oleh
kerajaan terutama sekali untuk membendung jenayah seksual terhadap kanak-kanak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Azalina Dato’ Othman Said,"Terima kasih Yang Berhormat. Jawapan saya pada
soalan pertama Yang Berhormat tadi. Berkenaan dengan Akta Rahsia Rasmi yang dinyatakan oleh
laporan yang diberi kepada Polis Diraja Malaysia, saya tidak dapat menjawab sebab bukan dalam
bidang kuasa saya tetapi saya akan memaklumkan kepada kementerian yang berlainan tentang
soalan itu. Akan tetapi bagi pihak mahkamah, tidak ada apa-apa diklasifikasikan di bawah Akta
Rahsia Rasmi yang saya sebut tadi kecuali di bawah seksyen 15 Akta Kanak-kanak 2001 yang
memperuntukkan sekatan ke atas apa-apa laporan, penyiaran, penyampaian yang membolehkan
mana-mana kanak-kanak terlibat dikenal pasti dalam apa-apa perkara ataupun prosiding sama ada
sebagai seorang mangsa, pesalah ataupun saksi.
Jawapan kepada soalan kedua daripada Yang Berhormat berkenaan dengan lawatan ke
Amerika Syarikat dan bekerjasama dengan Kerajaan Amerika Syarikat, saya akan memberi jawapan
secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan kepada Tuan
Yang di-Pertua. Saya juga hendak mengucapkan tahniah kepada Yang Berhormat Menteri di atas
segala inisiatif yang dibuat.
Jadinya soalan tambahan saya adalah, apakah sebenarnya punca utama kes-kes jenayah
seksual kepada kanak-kanak yang mungkin telah direkodkan oleh pihak kementerian Yang
Berhormat dan juga sejauh manakah modul bantuan psikologi yang diberikan kepada kanak-kanak
yang menjadi mangsa ini sebenarnya berkesan dalam memulihkan mental kanak-kanak tersebut?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Azalina Dato’ Othman Said,"Yang Berhormat juga tanya saya tentang dua
soalan. Yang Berhormat tanya tentang punca mengapa melakukan sedemikian. Saya tak tahulah
Yang Berhormat tetapi jawapan saya setakat ini, mungkin kerana nafsulah yang menyebabkan
perkara ini berlaku.
Keduanya, berkenaan dengan daripada segi psikologi. Sebenarnya ia dalam bidang kuasa
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, bukan di bawah bidang kuasa
mahkamah tetapi hakim boleh mengarahkan seperti Yang Berhormat tahu baru-baru ini keadaan
mana seorang bapa telah melakukan jenayah seksual terhadap anak beliau yang mana mahkamah
akan menjatuhkan hukuman dan juga menetapkan supaya yang dituduh itu dikenakan kaunseling di
penjara. Itu setakat yang kita tahu daripada segi hukuman yang diberi oleh hakim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Sri Azalina Dato’ Othman Said,"Akan tetapi sejauh manakah keberkesanan terhadap kanak-kanak tersebut dari segi
psikologi dan sebagainya saya tidak dapat menjawablah. Itu di bawah kementerian yang lain. Terima
kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Koh Nai Kwong [Alor Gajah],"minta Menteri Sumber Manusia menyatakan sejauh
manakah keberkesanan program pembangunan tenaga pengajar ""*Technical and Vocational
Education and Training*"" (TVET) yang telah dilaksanakan bagi meningkatkan kualiti pengajaran
tenaga pengajar di institusi TVET."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Terima kasih Tuan Yang
di-Pertua. Sebelum saya menjawab soalan nombor tiga, saya ingin mengucapkan dan mengalu-
alukan kedatangan tiga rombongan di sini. Satu, ketua-ketua masyarakat dari kawasan Parlimen
Serian seramai 22 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Kedua, delegasi daripada SMJK Seg Hwa Segamat, Johor. Ketiga,
delegasi dari Perfect Tourism and Management Centre Sdn Bhd Wangsa Maju."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri Sumber Manusia [Dato’ Sri Richard Riot anak Jaem],"Tuan Yang di-Pertua, Pusat Latihan Pengajar Lanjutan (CIAST) di bawah Jabatan
Pembangunan Kemahiran Kementerian Sumber Manusia berperanan sebagai pusat kecemerlangan
latihan pengajar kemahiran di Malaysia telah melaksanakan Program Pembangunan Kemahiran
(PPK) di dalam merancang, melaksana dan menyelaras aktiviti-aktiviti latihan kemahiran kepada
tenaga pengajar Institusi Latihan Kemahiran Awam (ILKA) mulai tahun 2011 dengan tujuan
membangun tenaga pengajar TVET.
Seramai 21,010 orang tenaga pengajar telah dilatih sehingga tahun 2016 yang melibatkan
14 agensi TVET dengan peruntukan melebihi RM48.5 juta telah berjaya meningkatkan pengetahuan
tenaga pengajar serta kemahiran mereka di dalam bidang kemahiran masing-masing. Di samping
itu, peningkatan kualiti penyampaian pengajaran dan terdapat perubahan sikap positif telah
ditunjukkan oleh tenaga pengajar yang mengikuti program-program ini.
Tuan Yang di-Pertua, daripada *traces* tadi yang telah dilaksanakan didapati terdapat
peningkatan terhadap kebolehpekerjaan pelajar yang mana pihak industri telah mengakui bahawa
pelajar-pelajar yang dihasilkan daripada institusi TVET berjaya memenuhi keperluan industri
semasa.
Tuan Yang di-Pertua, saya perlu panjang. Beberapa program pembangunan tenaga
pengajar Technical and Vocational Educational Training (TVET) telah dilaksanakan di bawah
Rancangan Malaysia Kesebelas bagi meningkatkan kualiti pengajaran tenaga pengajar di institusi
TVET sedia ada iaitu:
(i) Program Pembangunan Kepakaran dan Latihan Semula Tenaga
Pengajar (*reskilling*). Program *reskilling* dilaksanakan bertujuan untuk
meningkatkan kepakaran dan kemahiran tenaga pengajar sedia ada di
semua agensi TVET awam. Pelaksanaan program ini adalah
berdasarkan kepada *training needs analysis* yang diperoleh dari sistem
daftar pengajar berpusat secara elektronik atau *e-profiling*. Pada tahun
2016 sebanyak 566 kursus telah dilaksanakan oleh 12 agensi TVET di
bawah pelbagai tujuh kementerian dan dikawal selia oleh Kementerian
Sumber Manusia. Seramai 10,515 orang tenaga pengajar telah dilatih
yang melibatkan perbelanjaan sebanyak RM50,015 juta. Manakala
sehingga bulan Oktober tahun ini sebanyak 505 kursus telah ditawarkan
yang melibatkan seramai 1,100 orang tenaga pengajar dengan
perbelanjaan sebanyak RM11.4 juta.
(ii) Sistem *e-profiling* pengajar TVET. *Profiling* pengajar TVET adalah satu
projek di mana data kompetensi pengajar TVET yang melibatkan 15
agensi di bawah tujuh kementerian dikumpulkan dalam satu pangkalan
dasar berpusat untuk dibandingkan dengan senarai semak keupayaan
(*ability checklist*) untuk mendapatkan jurang kompetensi para pengajar.
Jurang kompetensi yang dikenal pasti akan di analisa untuk tujuan
perancangan. Pelaksanaan latihan yang bersesuaian bagi menutup
jurang kompetensi tersebut. Sehubungan dengan itu sistem data
berpusat pengajar secara elektronik telah dibangunkan dan dinamakan
sebagai sistem *e-profiling*.
(iii) Peningkatan kemahiran fasilitator. Program ini bertujuan untuk melatih
tenaga pengajar TVET sebagai fasilitator bagi Pembangunan Standard
Kemahiran Pekerjaan Kebangsaan (NOSS), Pembangunan Bahan
Pengajaran Bertulis (WIM) dan Pembangunan Sosial dan Pembangunan
Soalan Latihan Kemahiran bagi pusat bertauliah sektor awam dan
swasta yang berdaftar dengan Jabatan Pembangunan Kemahiran di
bawah Kementerian Sumber Manusia.
(iv) Program Latihan Sangkutan Industri (LSI), Latihan Sangkutan Industri
merupakan satu program penempatan pengajar kemahiran Institut
Latihan Kemahiran Awam (ILKA) untuk menjalani latihan industri secara
terancang dan diselia oleh pegawai yang bertanggungjawab di industri.
Program ini mendedahkan pengajar-pengajar kepada persekitaran kerja-
kerja sebenar di industri yang mengikuti arus pembangunan teknologi
yang canggih dan terkini. Ini bukan sahaja dapat meningkatkan
pengetahuan kemahiran, pengalaman dan keyakinan diri pengajar malah
dapat mengurangkan jurang kemahiran di antara institusi dengan
industri. Sekian terima kasih."
