level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Cukup itu Yang Berhormat. Saya fikir soalan itu sudah
jelas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1020,1020,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Akan tetapi satu lagi yang kedua Tuan
Yang di-Pertua, saya juga mahukan penguatkuasaan yang lebih tegas kerana hari ini
bandar-bandar baru, *shopping mall*, penggunaan bahasa seperti *Southwell, City*, *Boulevard
even* bahkan *Precint* itu sendiri pun menggunakan istilah-istilah yang asing daripada
Bahasa Kebangsaan, bahasa rasmi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1020,1020,Dato' Seri Shahidan bin Kassim,"Terima kasih dan Yang Berhormat seperti yang
saya sebutkan tadi bahawa di samping pekeliling yang dihantar, sebab ini saya jaga JPA,
kita ada Kementerian Pendidikan/Pelajaran.
Okey di pihak JPA ini adalah untuk jabatan kerajaan sahaja bahawa kita ada
pekeliling yang mereka harus patuhi dan selepas itu yang keduanya ialah Dewan Bahasa
membuat audit.
Jadi Laporan Audit Dewan Bahasa ini kita tidak dapat, saya tidak dapat di atas
meja saya sekarang ini bahawa ini Laporan Audit Dewan Bahasa sebab Audit sekarang ini
sudah pun trendnya pergi ke media. Dulu-dulu Audit tidak pergi media. Sekarang ini Audit
sudah pergi media. Audit Dewan Bahasa pun sama, bentangkan bahawa sudah ada
penyalahgunaan penggunaan Bahasa Malaysia di Kuala Lumpur, di mana-mana kerajaan
tempatan. Jadi dengan begitu, kita boleh ambil tindakan yang sewajarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Saya sedar dan saya juga tengok bahawa terdapat apa yang telah disebutkan oleh
Senator tadi terdapat penggunaan bahasa asing yang luar biasa. Bukan luar biasa, secara
berleluasa kerana tidak mendapat mungkin satu teguran daripada Dewan Bahasa,
pemegang amanah bahasa ini.
Yang keduanya, Laporan Audit itu mungkin hanya untuk jabatan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh, boleh penjelasan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Saya minta supaya Laporan Audit itu
diketengahkan supaya rakyat tahu bahawa kita.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh tak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,Saya rasa...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat, ini sesi soal jawab Yang Berhormat.
Bukan masa perbahasan Yang Berhormat. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Ya, tetapi saya tahu Yang Berhormat tak puas
hati. Sekarang ini saya pun tak puas hati. Jadi itu senang cerita. Akan tetapi saya akan
lebih berpuas hati kalau ada di hadapan saya sekarang ini satu Laporan Audit. Ini Laporan
Audit untuk negeri, baru empat buah negeri. Empat buah negeri, Yang Berhormat, audit.
Kalau hendak audit, audit semua di seluruh negara, bentangkan. Tiap-tiap tahun, setahun
sekali menjadi tanggungjawab Dewan Bahasa bentangkan audit dan selepas itu beritakan
kesalahan yang telah dilakukan oleh jabatan kerajaan dan sebagainya. Kalau tidak, kita
hanya lepas perasaan, tak boleh buat apa-apa. Hanya tengok. Itu bukan tugas penting.
Tugas penting sekarang ini hendak pastikan supaya Dewan Bahasa itu sendiri
melaksanakan tanggungjawab mereka dengan mengetengahkan bahawa terdapat
penyalahgunaan dalam Bahasa Kebangsaan. Ya, boleh tidak ada masalah kalau Tuan
Yang di-Pertua beri. Saya tidak ada masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya hendak mengatakan bahawa Yang
Berhormat sendiri mengaku tidak mendapat informasi yang jelas dan tuduhan Yang
Berhormat mengatakan Dewan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat, saya rasa, memandangkan perkara
ini agak penting, mungkin lebih baik sekiranya Yang Berhormat berbincang dengan
kementerian.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Akan tetapi saya rasa saya minta supaya
benda ini *on record*, apatah lagi tuduhan terhadap Dewan Bahasa tadi. Saya pernah
menjadi Ketua Pengarah Dewan Bahasa dan Pustaka. Untuk mengatakan Dewan Bahasa
tidak menegur..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Cukup Yang Berhormat. *This is* sesi soal jawab Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Tidak betullah Yang Berhormat Menteri.
Bertubi-tubi dan berbuih mulut menegur, Dewan Bahasa dan Pustaka. Semasa saya
berkhidmat dan Ketua Pengarah selepas saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Saya mohon kerjasama Yang Berhormat, cukup Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Jadi itu yang saya hendak katakan, bahawa
Dewan Bahasa tidak mendapat pembelaan yang sebenarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Firdaus bin Haji Abdullah,"Sebaliknya mendapat tuduhan yang tidak
adil. Minta maaf Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Tidak apa Tuan Yang di-Pertua, tidak apa,
saya jawab. Kita kena bagi puas hati. Nanti, saya pun rekod juga tak bagus. Saya bukan
tegur Dewan Bahasa. Akan tetapi saya hendak umumkan yang Dewan Bahasa telah
menjalankan tugas mereka. Saya tengok dia audit dan sebagainya. Cuma selepas ini kita
hendak buat supaya teratur sedikit. Audit mesti setahun. Jangan audit lima tahun, audit
setahun, bentangkan bahawa terdapat kesalahan. Selepas itu beritakan. Kita kena bawa
untuk diberitakan.
Yang Berhormat bercadang supaya ada jawatankuasa macam berbentuk PAC di
Dewan Negara dan juga di Dewan Rakyat mengkaji benda tersebut. Benda yang begini
penting ialah bahasa sebab kalau bahasanya elok, baik, maka rakyat pun jadi baik. Akan
tetapi kalau bahasa jadi kelam kabut, pemikiran juga jadi kelam kabut. Jadi saya setuju
Yang Berhormat bahawa saya ini sedang tengah bersemangat hendak memartabatkan
Bahasa Malaysia. Jadi dengan itu saya akan panggil semua pihak yang terlibat supaya
bentangkan permasalahan mereka dan umumkan bahawa terdapat sepuluh buah Kerajaan
Tempatan yang telah gagal menggunakan Bahasa Malaysia. Baru orang tahu"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Kalau tidak Yang Berhormat, Yang Berhormat kata sudah berbuih, berbuih bercakap. Apa,
tajuk apa? Di mana, rumah siapa?
Jadi sekarang ini kita hendak tahu, di bawah kerajaan tempatan manakah yang
telah melanggar? Bagi tahu, senaraikan dan kepada kerajaan tempatan itu saya hendak
tahu nama pegawai yang telah dipertanggungjawabkan, sekian-sekian. Nama itu akan
dipanggil ke hadapan, kenapa dia menyalahgunakan bahasa. Mungkin bahasa ini dia kata
lebih komersial. Jadi kita hendak tengok apakah ada unsur-unsur lain yang ada hubung kait
sehingga dia menggunakan bahasa lain untuk tujuan komersial umpamanya, dan tanpa
melihat bahawa itu satu pelanggaran penggunaan bahasa.
Saya hendak bagi tahu sebagai rakyat Malaysia, duduk di negara Malaysia ini,
pakailah Bahasa Malaysia. Lain-lain, bahasa lain, kalau rasa hendak seronok pakai tempat
lain, pergi ke negara lain"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato' Seri Shahidan bin Kassim,"Boleh pergi ke Perancis, boleh pergi mana-mana, gunalah
bahasa itu. Akan tetapi di Malaysia, penggunaannya biarlah penggunaan Bahasa Malaysia
supaya orang tahu bahawa dia datang ke Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Tuan Baharudin bin Haji Abu Bakar,"Tuan Yang di-Pertua, saya minta satu lagi,
Yang Berhormat Menteri jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Cukup Yang Berhormat. Saya ingin Menteri sudah
jawab dengan panjang lebar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Tuan Baharudin bin Haji Abu Bakar,"Sebab benda ini penting juga sebab saya
pun pernah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Saya rasa Menteri sudah kata, dia mungkin akan
mengadakan sesi perbincangan dengan pihak kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Tuan Baharudin bin Haji Abu Bakar,"Ya, tetapi saya ada penambahan daripada
topik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat, cukup. saya rasa kita beralih ke
soalan nombor dua. Terima kasih Yang Berhormat.
**2. Datuk Yahaya bin Mat Ghani** minta Menteri Wilayah Persekutuan menyatakan,
ada ataupun tidak kerajaan menetapkan dasar untuk mengelakkan fenomena peminggiran
Melayu bandar (*ghettoization*), terutamanya apabila dilihat kebanyakan pembinaan
penempatan di bandar-bandar besar melibatkan pembinaan kondominium mewah dan
rumah kos yang berskala tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Menteri Wilayah Persekutuan [Dato’ Dr. Loga Bala Mohan A/L Jaganathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator.
Isu pemilikan rumah melibatkan hal-hal berkaitan dengan tanah di mana kawasan
perumahan yang dibina sama ada rumah kos rendah mahupun rumah berskala tinggi
adalah terletak di bawah bidang kuasa pihak berkuasa negeri selaras dengan
Perlembagaan Negara.
Sehubungan itu, akan terdapat perbezaan antara negeri dalam penempatan
penetapan kuota bumiputera bagi kawasan perumahan. Bagi Wilayah Persekutuan, jumlah
kuota yang ditetapkan bagi bumiputera untuk sesuatu kawasan perumahan yang akan
dimajukan oleh mana-mana pemaju sama ada rumah kos rendah mahupun rumah kos yang
berskala tinggi ialah sebanyak 30 peratus. Ini adalah selaras dengan hasrat kerajaan untuk
menjayakan Dasar Ekonomi Baru yang telah dilancarkan pada tahun 1970-an.
Untuk mengelakkan fenomena penyingkiran Melayu bandar, dengan izin,
*ghettoization*, Kementerian Wilayah Persekutuan telah merancang untuk melaksanakan
Program Pembinaan Rumah Mampu Milik Wilayah Persekutuan (RUMAWIP) dan Program
Perumahan Penjawat Awam 1Malaysia (PPA1M) meliputi ketiga-tiga Wilayah Persekutuan
Kuala Lumpur, Putrajaya dan Labuan.
Dalam konteks ini sejumlah 80,000 unit rumah akan dibina iaitu masing-masing
50,000 unit di Kuala Lumpur, 20,000 unit di Putrajaya dan 10,000 unit di Labuan dalam
tempoh lima tahun untuk membantu mengatasi masalah perumahan penduduk di Wilayah
Persekutuan di mana sebahagian besar kawasan perumahan ini akan dibina di dalam
bandar. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,"Terima kasih Yang Berhormat Menteri kerana
memberi jawapan yang terpaksa saya terima walaupun hakikatnya tidak boleh terima.
Umum mengetahui Yang Berhormat Menteri, di Wilayah Persekutuan Kuala Lumpur,
hampir 40,000 orang rakyat yang menunggu perumahan awam PPR. Kalau kita lihat hari ini
Yang Berhormat Menteri, ada pemaju-pemaju di dalam Kuala Lumpur khususnya di
Parlimen saya di Bahagian Batu, yang dianugerahkan tanah yang begitu luas, hampir
ratusan hektar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat, terus kepada soalan Yang
Berhormat, tak payah mukadimah lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,"Nanti dulu nak cakap ini. Sabarlah, sabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Terus kepada soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,"Contohnya YTL, dari Jalan Sentul sampai ke Jalan
Ipoh, ratusan hektar. Janji hendak buat rumah PPR, perumahan rakyat. akan tetapi yang
dibina hari ini ialah rumah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Yang Berhormat, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,"Nanti dulu Tuan Yang di-Pertua, sabar, sabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Ini bukan masa berbahas. Terus kepada soalan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,Saya hendak tanya Yang Berhormat Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Eloklah itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Datuk Yahaya bin Mat Ghani,"Janji yang dibuat itu hendak bina rumah PPR tidak
dibuat- yang dibuat adalah kondominium mewah-mewah setengah juta ke atas harganya.
Siapakah yang mampu beli? Tak mampu beli. Soalan saya, apakah langkah-langkah yang
akan diambil oleh pihak kementerian Wilayah Persekutuan ataupun Dewan Bandaraya
Kuala Lumpur untuk mengatasi masalah ini? Tolonglah Yang Berhormat Menteri, tolong
tengok.
Sudahlah YTL ini, *boss* dia cakap yang bukan-bukan, katanya kroni UMNO dan
sebagainya. Tidak berterima kasih kepada kerajaan. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1030,1030,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Pertamanya, saya berasa terharulah Yang Berhormat ini
boleh katakan terpaksa terima. Baguslah itu, boleh faham kerajaan dengan Ahli Senator ini.
Baguslah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Dato’ Dr. Loga Bala Mohan a/l Jaganathan,"Keduanya, bagi kawasan Batu yang khususnya yang diminta oleh Yang
Berhormat dan pemaju pula dinamakan, kerajaan telah menetapkan bahawa ia membuat
pembinaan rumah kos rendah sebanyak 250 unit, rumah mampu milik 250 unit, dan kita
dalam proses mengeluarkan D.O-D.O untuk mereka, D.O ini *Development Order* untuk
mereka mulakan kerja.
Akan tetapi kita mempunyai masalah-masalah yang tidak dapat kita selesaikan
lagi. Oleh yang demikian, sekadar memastikan bahawa rumah kos rendah dan rumah
mampu milik ini dibina, kerajaan dan Kementerian Wilayah Persekutuan memang komited
dan memastikan semua pemaju membuat pembinaan tersebut. Oleh yang demikian, kita
tetapkan 30 peratus dan 30 peratus ini kita mesti capai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Datuk Yahaya bin Mat Ghani,Akan tetapi masalahnya tidak buat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Cukup Yang Berhormat, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Datuk Yahaya bin Mat Ghani,"Tuan Yang di-Pertua, sampai saat ini rakyat
menunggu rumah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Timbalan Yang di-Pertua,"Yang Berhormat, sudah Yang Berhormat. Soalan
tambahan Dato’ Jaspal Singh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1040,1040,Dato’ Jaspal Singh A/L Gurbakhes Singh,"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang saya untuk soalan tambahan. Seperti yang disebut oleh Yang
Berhormat Senator, saya hendak membawa perkara di kawasan Kerinchi. Nombor satu,
saya hendak tahu bila kita membuat perancangan, tanah yang dimiliki oleh kerajaan
ataupun koperasi bila kita memberi kepada pemaju untuk membangunkan, nisbah rumah
kos rendah dan rumah mampu milik tadi Yang Berhormat memberitahu ada 30 peratus.
Daripada projek-projek yang dijalankan apakah kejayaan mencapai 30 peratus ini? Kenapa
pula kita tidak mempunyai polisi, buat rumah mampu milik, buat rumah PPR ataupun kos
rendah dahulu sebelum membangunkan pangsapuri yang berjuta-juta itu? Ini kerana
banyak *example.*"
