level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Akan tetapi kelambu sudah
berlubang-lubang. Kelambu sudah berlubang-lubang. Kena tukar kelambu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Lilah Yasin [Jempol],"Yang Berhormat Shah Alam, dengarlah dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Utama Dr. Rais Yatim,"Makan ubi sampai empuk, untuk berada di
tengah malam, jangan suka hati menyampuk, nanti kapal tenggelam. [Ketawa] Tuan Yang
di-Pertua, saya ringkaskan lah begini. Sifat kita bertindak mesti dihormati oleh pelbagai
pihak. Tidak ada bukti yang menunjukkan bahawa kegagalan sesuatu institusi
perundangan itu telah menyebabkan keganasan itu muncul dalam bentuk yang ada
sekarang.
Berkaitan dengan isu Palestin, ianya berkaitan dengan sejarah. Dengan tahun
1948 dengan Ghaza Strip, dengan pelbagai tindakan yang tidak dapat kita huraikan di sini.
Ianya tidak ada kaitan tetapi sekiranya Yang Berhormat mempunyai hujah untuk
mengaitkan perkara tersebut, kita boleh bersidang dalam kelompok yang lain. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, soalan tambahan,
boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, boleh
bagi soalan tambahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, ini cukup penting,
Menteri ada di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh bagi soalan tambahan
Tuan Yang di-Pertua? Yang Berhormat Menteri Luar Negeri kita ini calon naib presiden
yang layak boleh menjawab tiga empat soalan Tuan Yang di-Pertua kalau boleh. Ini soalan
yang penting Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Semua
soalan penting Yang Berhormat. Tadi, Yang Berhormat kata penting juga nombor dua tadi.
Ini pun penting juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Hari ini nampaknya soalan-
soalan semua yang baik-baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Ini isu keganasan di Malaysia.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi, ini
bukan masa untuk berdiri meminta soalan Yang Berhormat. Ini masa soalan dan saya
sudah beritahu. Saya faham Yang Berhormat, saya menghormati Yang Berhormat
sekalian, hormatilah saya juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ibrahim Ali [Pasir Mas],"Bagi, bagi. Hendak masuk TV ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"minta Perdana
Menteri menyatakan berapakah jumlah hotel yang sedang beroperasi di seluruh negara
mendapat pengiktirafan logo “HALAL"" dan berapakah yang masih belum mendapat
pengiktirafan tersebut. Apakah usaha untuk mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Waalaikumsalam warahmatullahi wabarokatuh. Tuan Yang di-Pertua,
berdasarkan kepada daftar hotel yang dikeluarkan oleh Kementerian Pelancongan Malaysia
sehingga 31 Disember 2007, terdapat 2,360 hotel yang sedang beroperasi di negara ini.
Daripada jumlah tersebut, sebanyak 123 buah hotel telah memohon sijil atau logo halal
daripada HDC.
Hotel yang telah mendapat pengiktirafan sijil atau logo halal HDC adalah sebanyak
18 buah. Sebanyak 31 buah hotel lagi sedang dalam proses untuk kelulusan. Empat buah
hotel merupakan permohonan baru. Sebanyak 64 buah hotel dalam proses melengkapkan
borang dan tiga buah hotel telah tamat tempoh dan dalam proses pensijilan pembaharuan.
Walau bagaimanapun, jumlah ini tidak termasuk jumlah hotel yang mendapat sijil atau logo
halal daripada Majlis dan Jabatan Agama Islam Negeri.
Berbagai usaha telah dilakukan bagi mengatasi masalah kurangnya hotel
mempunyai sijil logo halal yang mana kita menganjurkan bengkel khusus kepada hotel yang
berminat untuk mendapatkan sijil atau logo halal. Begitu juga diadakan siri taklimat dan
ceramah bagi mendidik masyarakat supaya memilih hotel yang mempunyai sijil logo halal
bagi memenuhi keperluan mereka seperti mengadakan seminar, majlis berbuka puasa,
kenduri kahwin dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Mengeluarkan siaran akhbar menyeru masyarakat umum supaya memilih hotel
yang mempunyai sijil atau logo halal untuk apa-apa aktiviti harian. Menggalakkan jabatan-
jabatan untuk mengadakan aktiviti di hotel yang hanya mempunyai sijil logo halal dan juga
mengadakan pameran bagi meningkatkan kesedaran di kalangan pengguna dan
pengusaha agar mengutamakan hotel halal dalam setiap aktiviti serta membangunkan
portal halal bagi memberi maklumat kepada pengguna yang ingin mendapatkan maklumat
hotel halal dan kita juga melalui media elektronik mengadakan beberapa siri dokumentari
Halal Sentiasa melalui saluran TV2. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua dan terima kasih Yang Berhormat. Persoalan halal haram ini ialah
satu perkara yang sangat penting bagi umat Islam. Jadi sejauh mana ketegasan Kerajaan
Malaysia? Masalah halal ini seharusnya menjadi satu kewajipan bukan satu perkara yang
apabila mereka berminat untuk memohon. Jadi saya minta penjelasan daripada pihak
kementerian, sejauh mana ketegasan yang dibuat dan apakah tindakan yang diambil
terhadap hotel-hotel yang tidak berusaha untuk mendapatkan logo halal ini.
Sejauh mana pemantauan dibuat terhadap hotel-hotel? Sebab kita semua Ahli
Yang Berhormat ramai yang menginap di hotel. Macam mana kita nak pastikan hotel yang
kita menginap adalah hotel yang halal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah ceramah Yang Berhormat, tak payah, soalan berbangkit Yang Berhormat, soalan
dah cantik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ya, sikit lagi Tuan
Yang di-Pertua. Saya ingin kepastian daripada pihak kerajaan, berapakah tindakan yang
telah diambil setakat ini. Sejauh manakah untuk memastikan bahawa peniaga atau
pengusaha hotel ini, mereka ini dididik dan diberi kesedaran supaya semua 2,000 lebih
hotel di Malaysia mendapat pengiktirafan logo halal dari kerajaan Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Biar betul-betul, jangan main-
main."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Rantau
Panjang. Pertamanya Yang Berhormat, kita mesti faham bahawa akta di dalam negara kita
tidak mewajibkan seseorang atau hotel untuk mendapatkan sijil halal. Begitu juga, dalam
hal ini kerajaan mengadakan kempen mestilah melalui pertubuhan yang mana dalam hotel
ini ada dua pertubuhan. Pertubuhan yang pertama ialah MAH, Malaysia Association of
Hotel yang kita panggil sebagai Persatuan Empunya Hotel dan yang keduanya, MAHO atau
Malaysian Hotel Operation yakni daripada Persatuan Operator-operator Hotel.
Apa yang dapat kita buat ialah kita berkempen untuk mengajak mereka ini. Akan
tetapi dalam masa yang sama Yang Berhormat, ada beberapa kekangan daripada hotel
sendiri yang tidak mahu mendapatkan logo halal. Antaranya mereka melihat bahawa
mereka tiada kepentingan, bagi hotel-hotel lima bintang yang sudah diiktiraf secara
antarabangsa, mereka tidak memerlukan kepada memohon sijil halal ini. Sijil yang kita beri
ini Yang Berhormat, adalah hanya kepada dapur sahaja. Kita tidak beri kepada the whole
hotel atau semua hotel ini tetapi kepada dapur sahaja.
Apabila diberikan kepada dapur, sesetengah daripada hotel ini merasa berat
kerana ia melibatkan kepada renovation dengan izin, kepada hotel itu sendiri kerana dalam
syarat untuk mendapatkan sijil halal, mereka tidak boleh mencampuri dapur untuk
mendapat sijil halal ini dan dapur yang tidak halal. Jadi hal ini menyebabkan setengah dari
hotel tidak mahu untuk mendapatkan sijil halal. Selain daripada itu, sebahagian daripada
chef-chef mereka ini tidak mahu bertolak ansur dalam hal rasa. Umpamanya Yang
Berhormat, kita katakan sebagai dapur makanan Jepun misalnya. Mereka ada ingredient,
bahan-bahan tertentu yang dicampurkan yang mereka tidak mahu tolerate atau bertolak
ansur yang mana kita tidak dapat memberi sijil halal apabila mereka tidak mahu tolerate
dalam hal ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Ini soal berat ni, daripada 2,360,
hanya 123 sahaja hotel yang memohon pensijilan halal. Minta disebut nama hotel lima
bintang yang tak nak memohon. Apakah hukumnya tanggungjawab kita kerajaan ini?
Kerajaan patutnya, banyak akta, banyak undang-undang, boleh digubal, boleh dibentang
tapi kenapa tidak boleh bentang tentang sijil halal. [Tepuk] Mewajibkan hotel-hotel dan
mana-mana restoran untuk memohon sijil halal ini. Apa hukumnya kalau kita makan Yang
Berhormat Timbalan Menteri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Kuala Krau.
Sebenarnya macam saya sebut tadi, kita tidak ada akta yang mewajibkan mereka untuk
mendapatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Buatlah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Ha itu kita kena masuk dalam Parlimen lah
nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Buatlah akta, bentang akta!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus Jaafar [Jerai],"Kena tubuh segera, 18 sahaja lulus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mahfuz bin Omar [Pokok Sena],Bawalah akta itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Bawa nanti, kita memang sekarang ini nak
bawa dulu Akta HDC Yang Berhormat. Selepas ini kita akan bawa akta ini. Jadi Yang
Berhormat, ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Nak tubuh HDC, akta tak ada
macam mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],Inilah kelemahan kerajaan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus Jaafar [Jerai],Nak tubuh macam mana? Akta tak ada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],Akta pun tak ada...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Buat segera, buat segera!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,Setakat ini ada akta daripada...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Permintaan Yang Berhormat
Kuala Krau, senaraikan hotel-hotel yang tidak halal, boleh tak bagi kita?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,Kita sebenarnya Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Biar kita tayangkan, keluarkan
di surat khabar jadi orang Islam tahu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Yang Berhormat, kita ada portal, Yang
Berhormat boleh layari di situ untuk melihat hotel mana yang halal dan haram."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Orang kampung tak tahu dia,
orang Arab daripada Mekah, dia tidak dapat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Baik Yang Berhormat, setakat ini saya boleh
sebutkan beberapa hotel yang mendapat sijil halal tapi saya tidak boleh sebut hotel yang
tak nak minta Yang Berhormat. Antara hotel yang dapat sijil halal seperti Grand Dorset,
Grand Palace Hotel, Armada Petaling Jaya dan Seri Malaysia itu memang dah dapat.
Lotus Nation dan kita ada juga Hotel Legend, Marriot Putrajaya dan Pan Pacific. Ini antara
sebahagian yang dapat saya sebut tetapi secara sepenuhnya kita dapat layari.
Tapi kalau Yang Berhormat Kuala Krau tanya, apa hukumnya makan? Makanan
yang tak halal itu memang hukumnya tak boleh tetapi hukumnya senang kalau Yang
Berhormat dah tahu dah hotel itu tak halal, jangan makan Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus Jaafar [Jerai],"Mana nak tau? Dari mana sumber
maklumat itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Ulama UMNO
mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,Dari portal lah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jangan
cakap macam itu Yang Berhormat, Yang Berhormat, sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Apa ustazah cakap macam itu
ustazah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasihlah Yang Berhormat, saya pun tersasul Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan adakah pihak kementerian menjalankan kajian
kesan perladangan kelapa sawit dalam skala besar akibat penggunaan racun dan baja
kimia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Perusahaan Perladangan dan Komoditi [Datuk Peter Chin Fah Kui],"Terima kasih Yang Berhormat dari kawasan Sibuti. Tuan Yang di-Pertua, di kawasan
perladangan kelapa sawit, tiada penggunaan racun perosak berskala besar digunakan
kecuali penggunaan bio pesticide. Bio pesticide ini menggunakan agen biological yang
dinamakan bacillus thuringiensis di kawasan hilir Perak. Namun demikian kajian
persekitaran menunjukkan tiada kesan buruk akibat dari penggunaannya.
Kementerian Perusahaan Perladangan dan Komoditi melalui MPOB iaitu Lembaga
Minyak Sawit Malaysia telah menjalankan penyelidikan penentuan kecekapan penggunaan
baja. Penyelidikan ini menekankan kepada penggunaan baja secara seimbang dan tepat
untuk mendapat hasil sawit yang tinggi di samping mengurangkan kesannya terhadap alam
sekitar. Kesan penggunaan baja terhadap alam sekitar sedang dikaji secara lebih teliti lagi
dalam satu kajian dinamakan kajian penilaian kitaran hayat atau dalam bahasa Inggeris, life
cycle analysis. Apabila kita dapat menghabiskan kajian tersebut, kita akan mengumumkan
keputusan yang kita dapat supaya kita juga memberikan satu maklumat yang tepat kepada
semua pengguna baja di seluruh negara kita ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua
dan juga Menteri yang menjawab. Terima kasih kerana beliau sendiri datang menjawab
soalan saya. Apa yang saya difahamkan bahawa baja dan racun ini sedikit sebanyak
menjejaskan kesihatan pekerja-pekerja ladang dan juga apabila takungan tahi-tahi minyak
dengan izin sludge oil palm ini terlalu penuh dan akan mengalir ke dalam sungai.
Kemudian itu, habitat-habitat dalam sungai seperti udang, ikan dan lain-lain menjadi gemuk
dan sihat. Kemudian, rakyat-rakyat yang mendiami di tepi sungai itu akan memakan ikan
dan juga udang-udang ini dan mendapat penyakit gatal-gatal dan sebagainya. Apakah
tindakan pihak kementerian ataupun penyiasatan pihak kementerian berkenaan hal ini.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Peter Chin Fah Kui,"Yang Berhormat terima kasih tentang soalan tersebut
itu. Mengenai kesihatan pekerja, saya nak terangkan di sini bahawa semua pekerja di
ladang diwajibkan untuk mengikut kaedah yang ditetapkan oleh pihak jabatan mengenai
keselamatan pekerja ini yang dibawa Kementerian Sumber Manusia.
Ini maknanya kita mempunyai kaedah-kaedah yang tertentu supaya pekerja yang
perlu bekerja di ladang itu terutamanya kepada mereka yang ingin nak terlibat dalam kerja
penyemaian, racun dan sebagainya. Mereka kena ada memakai perlindungan yang begitu
rapi, supaya mereka tidak terkena terus dengan racun.
Saya juga nak sebutkan pada masa yang sama, racun yang kita gunakan ialah
racun yang biodegradable. Ini maksudnya, racun tersebut itu tidak dapat mengadakan
kesan yang lama terhadap alam sekitar terutamanya kepada air yang di dalam sungai yang
terdekat. Akan tetapi pada masa juga, saya ingin nak akuilah bahawa ada juga kes-kes
pelanggaran peraturan yang kita kesan di dalam situasi di ladang. Kalau ada kes tersebut,
kes-kes ini memang kita ambil perhatian yang rapi, mereka boleh dihadapkan ke
mahkamah, iaitu tuan punya syarikat atau ladang-ladang syarikat ladang tersebut yang
melanggar peraturan yang kita tetapkan.
Mengenai sludge oil ponds ini, iaitu kolam di mana mereka kilang ini merawat sisa-
sisa daripada kilang. Saya juga ingin sebut di sini, bahawa ada juga peraturan yang pihak
kilang kena laksanakan. Pada masa yang sama, kalaulah ada kes-kes yang mana sisa ini
mengalir ke sungai atau berdekatan dengan rumah penduduk, maka kes-kes ini perlu
dilaporkan kepada pihak MPOB supaya siasatan kena dibuat. Akhirnya kita akan
mengambil tindakan melalui undang-undang kecil yang berkaitan dengan pelaksanaan
kerja di kilang-kilang tersebut.
Saya harap Yang Berhormat bukan saja di Sibuti, Yang Berhormat-Yang
Berhormat di kawasan yang lain perlulah bekerjasama dengan pihak MPOB. Ini supaya
kalau ada kes-kes yang kita kesan, memang ada kesan-kesan terhadap kesihatan atau
kesihatan pekerja, kita perlu laporkan. Saya relalah kalau Yang Berhormat sekalian, ingin
nak hantar laporan kepada saya, saya akan membuat siasatan tersebut supaya kita boleh
menyelesaikan kes-kes yang berkaitan dengan kesihatan pekerja dan juga kes-kes yang
akan ambil unsur-unsur buruk kepada alam sekitar. Sekian."
