level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Cameron Highlands. Don’t
acting herelah... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Dato’ Devamany a/l S. Krishnasamy,...Patut dua-dua bincanglah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Bincang di luar Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Dato’ Devamany a/l S. Krishnasamy,...Apakah langkah-langkah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Tuan M. Kulasegaran [Ipoh Barat],...This is reality. Mengaku.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Dato’ Devamany a/l S. Krishnasamy,"Tidak payah jadikan politik kerana ini
sudah keterlaluan. Datang jumpa. You are my friend."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Ir. Haji Hamim bin Samuri [Ledang],Dalam Dewan gaduhkah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Dato’ Devamany a/l S. Krishnasamy,"Friend. Come discuss what we can do
together. Saya rasa itu yang lebih penting. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.21 pg.,1021,Tuan M. Kulasegaran [Ipoh Barat],"Form a special commission to address the
Indian problem.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.21 pg.,1021,Dato’ Ismail bin Abd. Muttalib [Maran],"minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan, matlamat 1Malaysia adalah mengekal dan meningkatkan
perpaduan kepelbagaian bangsa di negara ini. Dalam situasi semasa, adakah pihak
kementerian melihat keperluan konsep 1Malaysia ini diperluaskan maksud dan
pelaksanaannya kepada usaha-usaha menerapkan semangat cintakan tanah air dan
menghayati keamanan serta jasa pejuang kemerdekaan terdahulu. Daripada sudut
manakah ketujuh-tujuh Bidang Keberkesanan Utama (NKRA) menyumbang ke arah
matlamat 1Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.21 pg.,1021,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan l [Dato’ Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Maran atas pertanyaan yang sangat
penting ini. Tuan Yang di-Pertua, Kementerian Penerangan, Komunikasi dan Kebudayaan
bertanggungjawab untuk melaksanakan Kempen Gagasan 1Malaysia seiring dengan
kempen pemupukan semangat patriotisme, jati diri dan cintakan negara contohnya seperti
Kempen Penghayatan Rukun Negara.
Oleh yang demikian, kementerian ini telah merangka dan melaksanakan pelbagai
program berterusan untuk mendekati masyarakat dalam usaha pembentukan rakyat
Malaysia yang setia dan cintakan negara.
Antara program dan aktiviti yang telah dilaksanakan bagi mencapai hasrat ini ialah
seperti penganjuran Majlis Rumah Terbuka Malaysia bagi sambutan semua perayaan di
Malaysia. Pertandingan Pengisahan Kenegaraan, Pertandingan Pidato 1Malaysia untuk
peserta bukan Melayu, Kembara Merdeka Jalur Gemilang, Pertandingan Keceriaan
Kemerdekaan, Pameran Kemerdekaan, Bicara Tokoh dan ceramah-ceramah tentang
dasar-dasar kerajaan termasuklah berkaitan Bidang Keberhasilan Utama (NKRA). Program
dan aktiviti yang dilaksanakan adalah secara menyeluruh dan melibatkan semua golongan
masyarakat dan peringkat umur serta kaum di seluruh pelosok negara. Justeru, ketujuh-
tujuh bidang NKRA yang telah dirangka adalah menyumbang ke arah matlamat 1Malaysia.
Tuan Yang di-Pertua, selain itu, kementerian juga turut menerbitkan bahan-bahan
penerbitan seperti Buku Mengenali Sejarah dan Asas-asas Perlembagaan dan Rukun
Negara, Ideologi dan Falsafah Etika. Buku-buku ini Tuan Yang di-Pertua telah diedarkan
untuk disebar luaskan kepada masyarakat bagi mengukuhkan semangat patriotisme di
kalangan masyarakat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.21 pg.,1021,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri atas jawapan. Tahniah kepada kerajaan
atas usaha yang baik yang dilakukan dalam pelbagai bidang. Lagu kebangsaan, Negaraku
dinyanyikan untuk semangat cintakan negara. Lima teras Rukun Negara untuk melahirkan
warganegara yang serba lengkap. Slogan 1Malaysia untuk menerapkan nilai-nilai dan
semangat perpaduan dalam negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Akan tetapi Tuan Yang di-Pertua dan Yang Berhormat Menteri, akhir-akhir ini
terdapat rakyat di negara kita terutamanya pemimpin sendiri, terutamanya di sebelah
pembangkang ini kadang-kadang menafikan usaha-usaha yang dilakukan oleh kerajaan.
Bahkan melakukan perkara-perkara yang boleh menghancurkan langkah-langkah untuk
membina warga negara yang cukup hebat umpamanya derhaka kepada Raja, menafikan
realiti sejarah dan lain-lain lagi yang boleh merosakkan usaha-usaha yang telah dilakukan
oleh kerajaan.
Saya hendak tanya kepada Yang Berhormat Timbalan Menteri, apakah tindakan
yang betul-betul serius bersama kementerian-kementerian lain dalam kita memastikan
supaya suara-suara negatif ini, suara-suara yang buruk ini tidak kita benarkan.
Saya hendak tahu, kalau kita sahaja kerajaan, saya hendak tanya sejauh mana
peranan orang di sebelah sini, pembangkang ini dalam menanamkan semangat
perpaduan,menanamkan semangat cintakan negara. 1Malaysia ini, apa salah kalau pakai
1Malaysia untuk perpaduan?... [Disampuk] Akan tetapi sebaliknya, kita buat yang baik,
mereka canang yang buruk. Bukan sahaja di negara kita bahkan di luar negara. Silakan
jawab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Beberapa Ahli,"Soalan, soalan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],Inilah pembangkang!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Maran atas
pertanyaan tambahan. Tuan Yang di-Pertua, sedikit sebanyak daripada apa yang dikatakan
oleh Ahli Yang Berhormat Maran berkenaan dengan tindak tanduk segelintir masyarakat
Malaysia adalah betul iaitu mungkin secara tidak sedar ada segelintir masyarakat membuat
tuduhan ataupun tidak menyertai program-program yang sepatutnya memupuk kesepaduan
negara kita. Segelintir dari mereka yang membuat tuduhan dan juga mengambil tindakan
yang mungkin sedikit sebanyak meretakkan perpaduan yang kita sentiasa pupuk ini.
Saya menyeru agar semua kita ketepikan pemikiran yang negatif ini dan marilah
kita bersama-sama menunjukkan bahawa kita ini bukan hanya sekadar rakyat Malaysia
tetapi rakyat Malaysia yang betul-betul cintakan negara. Kita juga percaya kita sudah dalam
kemerdekaan yang begitu lama dan kita sudah bersetuju agree to disagree. Dalam perkara
ini kita boleh tidak bersetuju dari segi pandangan politik tetapi dari segi pemupukan
perpaduan negara kita mesti sama-sama menjalankan tugas kita sebagai rakyat Malaysia
yang sejati."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang di-
Pertua yang bijaksana memilih Kuala Langat untuk soalan tambahan. Yang Berhormat
Timbalan Menteri, perpaduan itu penting. Memang benar penting. Keadilan juga penting,
kebenaran juga penting. Namun yang jelas ialah apabila bermulanya episod Parlimen
cantik, comel. Apabila bicara soal fakta, jelas di luar sana, di TV, di radio mempamerkan
hujah yang telah pun dibentangkan oleh pihak-pihak, semua pihak. Namun kebelakangan
ini semenjak Yang Berhormat Menteri bertukar, yang fakta tidak diberikan ruang, yang
benar tidak diberikan keadilan, yang jelas ialah pilih kasih. Apabila dipaparkan dalam TV,
ahli-ahli backbenchers sahaja yang keluar, yang di sebelah sini, perkara yang benar tidak
dikeluarkan. Apakah itu dinamakan perpaduan? Mohon penjelasan. Terima kasih...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,"Terima kasih kawan saya Yang Berhormat
dari Kuala Langat. Tuan Yang di-Pertua, ini memang perasaan begitulah Yang Berhormat.
Dalam sekeluarga pun, ada adik mengatakan abang, dipilih kasihkan oleh ibu bapa. Ada
kala juga abang mengatakan adik itu disayangkan lebih lagi dari abang ataupun kakak.
Akan tetapi ini adalah perasaan. Keadaan yang sebenarnya, tidak ada pilih kasih Yang
Berhormat. Ini adalah negara kita bersama. Semua facility yang ada di negara ini adalah
untuk kesemua kita dan bukannya hanya untuk segelintir masyarakat.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,"Akan tetapi Yang Berhormat, dari segi
pemaparan apa yang diluahkan dan Yang Berhormat mungkin mengatakan apa Yang
Berhormat katakan itu adalah fakta sebenar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"Peraturan adalah Yang Berhormat Timbalan
Menteri beritahu jawapan yang benar sekarang pun TV, kalau masa soal jawab, kalau
pembangkang memberi ucapan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh mencelah Yang
Berhormat. Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,Apa ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"Ataupun tanya soalan, dialihkan TV. Semua
orang tahu. Jadi, Yang Berhormat Timbalan Menteri mesti bagi jawapan yang betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Beruas,
tidak boleh mencelah ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"Ini yang berlaku. Saya cuma mahu bagi tahu
Tuan Yang di-Pertua jawapan itu tidak betullah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,"Tuan Yang di-Pertua, Tuan Yang di-Pertua,
Yang Berhormat memegang peraturan mesyuarat tetapi Yang Berhormat sendiri adalah
seorang yang tidak mematuhi peraturan mesyuarat... [Tepuk] Yang Berhormat, ini bukan
bawah pokok. Kita ini di Dewan yang mulia dan janganlah berperangai macam
bermesyuarat di bawah pokok... [Dewan riuh] Tuan Yang di-Pertua, bahawa pengagihan
masa dalam penyiaran televisyen, itu adalah mengikut fakta, bukan hanya yang dari
sebelah sana sahaja yang betul. Adakala yang sebelah sana mencaci dan tidak juga betul.
Misalnya kalau kita tengok apa yang ada di dalam youtube, kita boleh nampak apa yang
dikeluarkan itu adalah semata-mata untuk mengelirukan keadaan. Di sini, kita hanya cuba
mencerah dan menjernihkan apa yang telah dikeruhkan oleh dari sebelah sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"Peraturan tetap oleh sangkaan jahat. Tadi Yang
Berhormat Menteri, peraturan tetap..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak ada
peraturan mesyuarat ketika Jawab Lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"P.M.36 Tuan Yang di-Pertua. Bagi jawapan yang
benar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Ismail Kasim [Arau],"Tuan Yang di-Pertua, saya jumpa satu soalan
tambahan. Kalau diizinkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Ngeh Koo Ham [Beruas],"Apa yang saya nyatakan tadi betul. Masa siaran
langsung, soal jawab pun pembangkang sudah berucap, dia alihkan televisyen pula. Itu
kebenaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Ismail Kasim [Arau],Boleh? Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Ismail Kasim [Arau],"Saya dapat soalan ketiga Yang Berhormat Beruas.
Terima kasih Tuan Yang di-Pertua yang bijaksana. Terima kasih Yang Berhormat Timbalan
Menteri, saya ingin bertanya Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Seorang Ahli,Dapat sahaja bijak...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Betullah itu, tidak dapat tidak
bijaksanalah... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Ismail Kasim [Arau],Memang bijak. Sudah dapat ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya mintalah Yang Berhormat Arau
duduk, malulah bila Speaker jawab macam itu. Duduklah, duduk, duduk... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Ismail Kasim [Arau],"Tidak, tadi Yang Berhormat Kuala Langat pun cakap
macam itu. Sama sahaja Yang Berhormat Kuala Langat. Bila kita dapat ihsan, jangan
cemburu ya. Masing-masing rezeki. Terima kasih Tuan Yang di-Pertua. Inilah adat kawan-
kawan Tuan Yang di-Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Saya melihat
ada satu kekosongan ketika kita hendak mencapai satu matlamat. Bukan sahaja 1Malaysia,
wawasan negara maju yang menjadi agenda utama perjuangan kerajaan. Saya ingin
bertanya pihak kementerian, dalam keadaan sekarang, dalam kita hendak memastikan
untuk memupuk semangat jati diri, semangat nasionalisme yang kukuh di kalangan rakyat.
Saya rasa kita masih berada dalam tahap yang boleh dikatakan belum berjaya
sebenarnya. Kalau kita bandingkan dengan negara-negara jiran walaupun dari segi
ekonomi mereka berada jauh ketinggalan kalau dibandingkan dengan negara kita. Akan
tetapi dari semangat jati diri, semangat nasionalisme, self of belonging, dengan izin, self of
participation, mereka-mereka begitu hebat.
Bandingkan dengan Indonesia, bandingkan dengan Filipina, bandingkan dengan
Laos, Kampuchea, negara-negara Sungai Mekong yang lain, mereka mempunyai semangat
yang begitu teguh, kukuh dan utuh. Jadi bagaimana? Apakah langkah-langkah yang akan
dibuat oleh kementerian di dalam hal ini untuk memastikan bahawa kekuatan semangat jati
diri itu dapat kita bentuk menerusi program-program dan modul yang lebih berkesan agar
memastikan bahawa seiring kita mencapai dengan kemajuan wawasan negara. Pandangan
Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Mahfuz bin Haji Omar [Pokok Sena],Ha! Itu baru ilmiah. Bukan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Arau. Tuan
Yang di-Pertua, ini adalah sedikit sebanyak berbalik kepada pertanyaan Yang Berhormat
dari Maran iaitu berkenaan dengan penglibatan kementerian-kementerian yang lain. Apa
yang ditanya oleh Yang Berhormat Arau ini adalah menyentuh, kalau kita lihat dari segi
negara lain dan kita di sini, ada ramai rakyat kita tidak tahu berterima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dato’ Joseph Salang anak Gandum,"Itu adalah satu perangai yang kita harap akan kita kikis. Dari segi penyertaan
kementerian-kementerian yang lain kita bersama dengan Kementerian Pelajaran dan
kementerian-kementerian yang ada penglibatan dalam hal ini. Sebagaimana yang telah
dikatakan oleh Yang Berhormat Timbalan Menteri dari Jabatan Perdana Menteri tadi. Itu
adalah satu untuk memupuk semangat cintakan negara. Begitu juga semangat yang tidak
mementingkan diri sendiri tetapi mengingatkan bahawa kita di Malaysia adalah datang dari
berbagai-bagai keturunan. Bukan hanya orang India, bukan hanya orang Cina, orang di
Sabah dan Sarawak juga meminta pembelaan yang sama rata. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, hendak tengok
Tuan Yang di-Pertua ada kebijaksanaan beri laluan tambahan kepada Yang Berhormat
Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh sudah...
[Ketawa] Kalau hendak bagi sudah di luar peraturan mesyuarat sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Hendak tengok sejauh mana bijaksana
Tuan Yang di-Pertua pada pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"minta Menteri Luar Negeri
menyatakan, apakah perkara-perkara yang telah dilakukan oleh Kerajaan Malaysia selepas
terpilih sebagai Ahli Majlis Hak Asasi Manusia atau Human Rights Council sehingga
sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan
Yang di-Pertua saya mengucapkan terima kasih kepada Yang Berhormat Balik Pulau di
atas soalan yang telah dikemukakan. Untuk makluman Dewan yang mulia ini setelah sekali
lagi dipilih sebagai Ahli Majlis Hak Asasi Manusia (MAHM) bagi penggal 2010 hingga 2013.
Kerajaan telah melaksanakan pelbagai inisiatif bagi meningkatkan lagi promosi dan
perlindungan hak asasi manusia di dalam negara.
Antara perkara-perkara yang telah dilaksanakan oleh pihak kerajaan setelah dipilih
sebagai Ahli MAHM termasuklah menubuhkan jawatankuasa kerja bagi memantau dan
menilai pelaksanaan saranan-saranan yang telah diterima semasa proses, dengan izin,
Universal Periodic Review (UPR). Bagi mempamerkan komitmen negara terhadap isu
semasa dalam bidang hak asasi manusia, Malaysia juga telah meratifikasikan konvensyen
mengenai Hak Orang Kurang Upaya (CRPD) pada 19 Julai 2010, dan bersetuju menarik
balik beberapa reservation ke atas konvensyen-konvensyen yang telah dianggotai
Malaysia.
Antaranya ialah Artikel 5(A), 7(B) dan 16(2) iaitu konvensyen mengenai
pembasmian segala bentuk diskriminasi terhadap wanita atau dengan izin, Convention on
the Elimination of All Forms of Discrimination Against Women atau lebih dikenali sebagai
CEDAW. Artikel 1(13) dan 1(15) bagi dengan izin, Convention on the Rights of Child (CRC),
Malaysia sentiasa prihatin tentang obligasinya untuk meratifikasikan konvensyen-
konvensyen antarabangsa hak asasi manusia.
Oleh itu satu jawatankuasa teknikal yang telah ditubuhkan bagi mengkaji dan
menimbang kemungkinan Malaysia menyertai konvensyen-konvensyen tersebut. Selain itu
kerajaan turut melaksanakan pelbagai program yang melibatkan masyarakat madani
termasuk pertubuhan-pertubuhan bukan kerajaan (NGO). Bagi meneruskan kerjasama
lebih bermakna dan produktif di antara jentera kerajaan dan masyarakat madani. Kerajaan
memandang serius akan komitmen-komitmen negara tentang isu hak asasi manusia.
Dalam hal ini kerajaan akan secara berterusan memastikan supaya komitmen dan obligasi
negara dapat dipenuhi. Ini bukan sahaja demi menjaga nama baik negara malah ia juga
penting untuk menjamin dan mempertingkatkan kebajikan dan hak asasi manusia dan
rakyat di negara ini sejajar dengan perkembangan semasa. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Terima kasih Timbalan
Menteri di atas kejayaan membuat banyak jawatankuasa dan juga di atas kejayaan
membuat kajian. Yang Berhormat Menteri mohon pandangan Yang Berhormat Menteri
kerana apabila melihat rungutan ataupun pandangan Suruhanjaya SUHAKAM yang
diwujudkan oleh kerajaan sendiri. Kebetulan bermulanya seawal mungkin bermula daripada
Kementerian Luar Negeri sehinggalah yang terbentuk sehingga hari ini. Kebetulan hari ini
yang mendukungnya pula ialah antara bekas pimpinan kanan Kementerian Luar Negeri
yang arif dengan hal ehwal asasi manusia antarabangsa. Sehinggakan hari ini Menteri
memerlukan jawatankuasa-jawatankuasa yang lain dan saranan-saranan SUHAKAM
sendiri. Kalau saya suruh dibaca dekat sini Artikel 19 UDHR dan sebagainya semua itu
semuanya dibakul sampahkan.
Jadi saya hendak tanya Yang Berhormat Menteri pertama, bagaimana
Kementerian Luar Negeri mengambil nasihat ataupun saranan SUHAKAM dan saya rasa
satu badan yang besar yang terbukti hari ini pandangan mereka ditolak. Kedua yang lebih
penting ialah Yang Berhormat Menteri, sehingga hari ini tidak ada satu pun respons
Kementerian Luar Negeri terhadap satu pandangan yang mengatakan hak asasi manusia
adalah agenda imperialist, agenda komunis mantan pimpinan tertinggi negara iaitu mantan
Ketua Polis dan juga Tun Mahathir Mohamad. Soalannya ialah bagaimana reaksi Human
Rights Council ini kerana Malaysia merupakan ahli majlis dan juga merupakan ahli kepada
badan-badan yang lain sehingga terbentuknya SUHAKAM satu badan yang sah secara
statutory. Kalau itu saya katakan tahniah untuk membentuk jawatankuasa tetapi gagal
dalam melaksanakan seperti yang diharapkan oleh hak asasi manusia. Mohon penjelasan."
