level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Kapal kita ini bukan macam kapal pembangkang. DAP di depan, PKR tengah-tengah. PAS
di hujung-hujung sana. Kita tidak. Kita serentak, sejalan. Kita sehati sejiwa. Kita tidak
kawan makan kawan. Tuan Yang di-Pertua, yang kawan makan kawan ini politik
pembangkang. Itu memang jelas."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat setuju?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"...Sabah adalah negeri termiskin di
Malaysia. Cakap fasal Sabahlah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan ada dua minit lagi.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Istilah kawan makan kawan itu seperti
Yang Berhormat Pagoh dengan Yang Berhormat Pekan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,ANNOTATION,[Ketawa]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Tuan Yang di-Pertua,Ada dua minit lagi Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Kita tidak kawan makan kawan sebab itu kita tidak mengherdik kawan kita. Bukan
macam DAP dia herdik PAS. PAS harus wajar keluar sebab PAS tidak ada gunanya.
Cuma PAS ini kasihan Tuan Yang di-Pertua. Saya tidak tahu, macam tidak bermaruah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Tuan Yang di-Pertua,"Yang bab itu bincang dengan Yang Berhormat Pokok Sena
di luar. Sila. Dua minit lagi Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya. Jadi oleh kerana itu Tuan
Yang di-Pertua, masalah keselamatan ini penting sama ada keselamatan negara dari segi
persisiran pantai, keselamatan negara daripada udara, keselamatan negara di darat, dan
keselamatan negara melalui *cyber internet* ini harus dipertahankan. Saya mahu minta
kementerian memberi penjelasan apa sudah persediaan untuk merangka strategi, bersedia
untuk bersedia dengan serangan-serangan *botnet* yang sebanyak 398,000 yang telah
berada di negara kita ini yang cuba melumpuhkan semua sistem yang kita ada sebab kalau
ini berlaku bak kata pepatah orang tua-tua Tuan Yang di-Pertua, *‘Terlajak perahu boleh
diundur, terlajak perbuatan rosak padahnya’.* Maknanya rosaklah negara kita. *‘Kalau
sudah terhantuk baru tengadah’* bermakna itu sudah tidak boleh kita perbetulkan lagi.
Kepala sudah benjol baru terasa dia terhantuk.
Jadi Tuan Yang di-Pertua, terima kasih banyak-banyak kerana memberi peluang.
Saya menyokong."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1210,1210,Tuan Yang di-Pertua,Yang Berhormat Sungai Petani.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,12.19 tgh.,1219,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh*. Tuan Yang di-Pertua, saya hendak
mulakan dengan mengatakan bahawa dalam mana-mana negara seperti yang dikatakan
oleh Yang Berhormat Kinabatangan tadi bahawa perancangan cantik tetapi
pelaksanaannya menjadi isu besar. Oleh sebab itu Tuan Yang di-Pertua, sebagai seorang
pemimpin ataupun kumpulan pemimpin yang paling penting ialah mendapat keyakinan
daripada orang yang dipimpin. Dalam tahun 50-an, 60-an, 70-an Tuan Yang di-Pertua,
malah awal 80-an rakyat memberikan sokongan padu kepada Perdana Menteri kerana jelas
bahawa pemimpin yang memimpin kita mempunyai keyakinan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1220,1220,Dato' Johari bin Abdul [Sungai Petani],"Oleh sebab keyakinan inilah, maka kita maju. Lihat bagaimana Almarhum Tunku,
beliau seorang yang hebat, pemimpin yang hebat, malah walaupun negara dalam keadaan
yang tidak begitu faham apa erti persekutuan tetapi Tunku melawat Sabah, melawat
Sarawak, melawat Singapura, berbincang dengan pemimpin-pemimpin. Akhirnya, lahirlah
sebuah negara tercinta ini yang dinamakan Malaysia. Maknanya, pemimpin itu
berkeyakinan. Oleh sebab pemimpin itu berkeyakinan, maka rakyat akan memberikan
sokongan kepada beliau.
Seperti juga Tun Abdul Razak, seorang pemimpin yang mempunyai keyakinan dan
keyakinan itu diberikan secara terus, ditunjukkan. Oleh sebab itu walaupun Tun Abdul
Razak meminjam duit yang banyak tetapi dia kembali untuk membangunkan negara.
FELDA-FELDA dibuka, rakyat yang tidak mempunyai tanah diberikan tanah. *Alhamdulillah,*
ramai anak FELDA mendapat nikmat daripada apa yang dibuat oleh Tun Abdul Razak.
Rakyat memberikan sokongan kepada beliau kerana beliau seorang yang berkeyakinan
untuk memimpin.
Begitu juga dengan Tun Dr. Mahathir di awal pemerintahan beliau. Bagaimana, apa
yang dibuat, rakyat sokong. Dia buat *highway*. Bayangkan Tuan Yang di-Pertua kalau tidak
ada *Highway* PLUS dari Johor sampai ke Perlis, bayangkan kalau tidak ada pelabuhan
yang dibuat. Walaupun dikritik tetapi dia yakin bahawa apa yang dia buat di peringkat awal
itu benar.
Isu yang ada hari ini Tuan Yang di-Pertua ialah kalaulah RMKe-10 pun juga kita
tidak yakin apa yang berlaku, mana mungkin di peringkat RMKe-11 ini dapat sokongan
daripada rakyat. Malah Tuan Yang di-Pertua, akhir-akhir ini kita lihat bahawa Perdana
Menteri dalam banyak hal membisu dan amat malu, membisu. Oleh sebab itu isu-isu yang
besar berlaku, Perdana Menteri membisu dan amat malu. Malah dalam Parlimen ini banyak
perkara yang kita tanya, membisu.
Oleh sebab itulah rakyat mula hilang keyakinan terhadap beliau. Bukan sahaja
rakyat, ahli-ahli parti beliau pun sanggup mengkritik beliau secara lantang. Kalau kita buka
*Facebook,* kadang-kadang sebagai pembangkang saya pun sendiri rasa segan lihat apa
yang berlaku dalam parti UMNO dan Barisan Nasional. Kabinet juga mula mempersoalkan
tindakan beliau. Malah, bekas Perdana Menteri pun mengkritik beliau dengan hebat. Ini
menunjukkan bahawa terdapat krisis keyakinan, krisis kepimpinan di situ Tuan Yang di-
Pertua.
Kita amat dikejutkan Tuan Yang di-Pertua apabila Menteri Kewangan dalam
menjawab soalan salah seorang Ahli Parlimen mengatakan bahawa duit *cash* telah pun
didepositkan di Singapura. Akan tetapi apabila Kerajaan Singapura ataupun Bank
Singapura memberikan jawapan bahawa tidak berlaku, Menteri Kewangan juga menjawab
akhirnya bulan 10 yang lepas, *“Oh! Bukan cash tetapi yang kita masukkan unit ataupun
other instrumen”.*
Saya hendak tanya Tuan Yang di-Pertua, bolehkah kita anggap bahawa apa yang
berlaku ini melanggar Peraturan Mesyuarat 36(12) yang menyebut mana-mana ahli yang
mengeluarkan kenyataan yang mengelirukan Dewan disifatkan sebagai menghina Majlis
dan ahli ini boleh rujuk kepada Jawatankuasa Hak dan Kebebasan bagi kesalahan itu?
Maknanya secara *black and white* dia jawab, *“Cash telah dimasukkan ke dalam bank di
Singapura”.* Dia juga menjawab sebagai Menteri Kewangan*, “Oh! Silap. Bukan cash tetapi
unit ataupun lain-lain instrumen”.*
Ini menunjukkan bahawa saya yakin Menteri sedar bahawa sudah tentu ada
perbezaan di antara *cash* dengan *none cash*. Jadi bagaimana mungkin Menteri boleh
menjawab soalan ini kepada satu soalan Ahli Parlimen dan ia dalam bentuk hitam putih.
Saya rasa tindakan kena diambil kerana ini seolah-olah menghina Majlis kita, menghina
Dewan yang mulia ini. Sepertilah tindakan yang dikenakan kepada bekas Ketua
Pembangkang yang membangkitkan soal APCO. Dia kena enam bulan Tuan Yang di-
Pertua. Akhirnya terbukti bahawa APCO memang wujud dan dipergunakan oleh pihak
kerajaan.
Tuan Yang di-Pertua, saya hendak bawa kepada soal keyakinan ini juga bagaimana
pelabur-pelabur luar negara, malah pelabur-pelabur dalam negara melihat apa yang akan
jadi untuk masa lima tahun akan datang. Adakah mereka mempunyai keyakinan bahawa
untuk RMKe-11 ini, mereka boleh mengambil kesempatan dalam terus membangunkan
negara ini? Dalam keadaan kalau kita lihat hubungan ras di antara etnik di Malaysia makin
rapuh. Bagaimanakah hubungan kita makin rapuh? Bagaimana isu-isu toleransi agama
makin goyah sekarang, amat goyah? Bagaimanakah isu-isu yang tidak diselesaikan?
Contohnya, menggunakan perkataan ‘Allah’. Bagaimana sesetengah negeri boleh tetapi
menyeberang di satu negeri tidak boleh.
Baru-baru ini saya di luar negara, berjumpa dengan sekumpulan *academician* dari
tanah Arab. Saya sebut sahaja saya dari Malaysia, dia berhujah dengan saya. Separuh dia
cakap Inggeris, separuh dia cakap Arab. Saya tidak faham apa dia cakap Arab tetapi saya
faham apa dia cakap Inggeris. Dia kata, *“Manakah mungkin ini boleh berlaku?”*. Dia kata,
*“Di negara dia, orang Kristian boleh mengatakan Ya Rasulullah Ya Allah, biasa”*.
Bagaimanakah ini boleh berlaku di Malaysia? Saya kata, *“Saya tidak ada jawapan”.* Akan
tetapi yang saya pasti, orang di luar sana sedang memerhati kita.
Begitu juga dengan isu yang dibangkitkan sekarang ini ialah bagaimana Malaysia
telah pun jatuh ke *tier* 3 sebagai negara yang dikatakan tempat memperdagangkan
manusia. Kita lihat isu ini isu yang telah lama diperkatakan oleh negara-negara Barat tetapi
tindakan kita terlalu lambat. Oleh yang demikian telah menjejaskan kedudukan kita dan kita
disamakan seolah-olah berada seperti negara di *North Korea*. Ini yang sedang berlaku, ini
menyebabkan pelabur-pelabur bertanya, mungkinkah kita dapat masuk dan secara aktif
bersama-sama dengan rakyat Malaysia membangunkan negara ini dalam RMKe-11.
Begitu juga dalam isu mahkamah Tuan Yang di-Pertua. Saya sebut semalam dan
saya ulang sekali lagi bahawa banyak pelabur dari luar negara, bila hendak berniaga di sini,
dalam *agreement*nya, di antara yang dia akan sebut ialah bila timbul isu timbang tara.
Mereka tidak memilih mahkamah kita tetapi secara jelas minta supaya isu ini dibawa ke
Singapura atau Hong Kong. Ini bermaksud, pelabur-pelabur yang besar tahu bahawa ada
isu yang melibatkan mahkamah.
Bagaimana dalam hati kecil mereka, kalau ini terjadi perbalahan di antara mereka
dengan pihak Malaysia ataupun rakan kongsi mereka, mereka tidak yakin yang mahkamah
di Malaysia boleh berlaku adil dan ini memberikan satu gambaran yang cukup negatif.
Sebagai contoh, mereka ada contoh yang banyak tetapi kita lihat apa yang jadi kepada kes
yang *infamous case* Lingam, *“correct, correct, correct”,* contohnya. Terpaksa dibuat RCI,
telah pun ada keputusan, telah pun ada cadangan dan pandangan-pandangan tetapi
akhirnya tidak berlaku apa yang telah pun dicadangkan.
Maknanya Tuan Yang di-Pertua, walaupun kerajaan cuba mengambil tindakan untuk
memperbetulkan keadaan tetapi nampaknya *follow-up* daripada pandangan-pandangan
tidak terjadi. Sama juga kes- banyak keslah Tuan Yang di-Pertua. Tuan Yang di-Pertua
seorang peguam, sudah tentu lebih faham, Ayer Molek dan lain-lain kes. Terakhir ini, lihat
bagaimana isu *personel,* walaupun dianggap *criminal,* kerajaan berhabis-habisan. Dalam
kes Dato’ Sri Anwar Ibrahim, terpaksa mengambil seorang *lawyer* luar untuk menjadi
pendakwa raya.
Bertahun kes ini berjalan dan kerajaan begitu beria-ia sangat, berhabis-habisan
untuk memastikan kononnya kes ini mencapai keadilan yang tertinggi. Akan tetapi dalam
isu-isu yang lain, kerajaan begitu senyap sepi. Ini dilihat seolah-olah selektif kerajaan mahu
apa yang berlaku dan ada yang bendanya tidak mahu berlaku. Ini memberikan kesan
kepada pelabur-pelabur asing, khususnya yang pelabur-pelabur dari luar negara.
Tuan Yang di-Pertua yang dihormati, harus ada juga, kalau kita hendak maju, pintu
politik penglibatan rakyat ini mesti dibuka. Mana mungkin kita akan maju kalau sekiranya
kerajaan terus melakukan benda yang sama. Tuan Yang di-Pertua, melakukan benda yang
sama setiap kali, setiap kali kita melakukan benda yang sama tetapi mengharapkan
keputusan yang berlainan. *It will not work that way* Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Dato' Johari bin Abdul [Sungai Petani],"Saya mendengar dengan tekun semalam kawan-kawan membangunkan bahawa
lihatlah di negara-negara lain akibat daripada demonstrasi-demonstrasi. Ini telah pun
menjejaskan pembangunan negara. Contohnya dibawa Singapura di *Thailand* dan juga di
Indonesia. Saya hendak sebut. Semasa saya bertugas di Korea Tuan Yang di-Pertua, pada
tahun 80-an, hampir setiap minggu, saban minggu *student-student* Yunanis akan
mengadakan demonstrasi-demonstrasi. Rakyat terlibat secara langsung dalam melihat
perjalanan kerajaan. Malah ia menjadi satu suasana yang hampir dijangka. Hujung minggu
sahaja ada demonstrasi. Akibat daripada tindakan mereka ini, pemerintah sama ada *local
government* ataupun *regional government* ataupun *Federal Government* amat takut dan
berawas dengan rakyat.
Malah Tuan Yang di-Pertua pun tahu sejarah bagaimana Presiden Korea Selatan
telah pun diambil tindakan akibat *pressure* daripada demonstrasi-demonstrasi ini. Adakah
demonstrasi-demonstrasi yang berlaku pada tahun 70-an, 80-an dan 90-an itu meruntuhkan
ekonomi Korea? Tidak. Demonstrasi-demonstrasi ini bertujuan untuk memberikan mesej
kepada pemerintah bahawa kamu jangan anggap apa yang kamu lakukan di atas, rakyat
tidak tahu. Oleh sebab itu oleh sebab mereka tahu, akhirnya mereka berdemonstrasi
menuntut supaya pemerintah melakukan yang terbaik. Kalau ada kesalahan, harus *correct.*
Harus buat pembetulan.
Di sini Tuan Yang di-Pertua, Ahli Parlimen bercakap. Walaupun isu yang dibawa itu
isu negara, belum tentu kita selamat, Tuan Yang di-Pertua. Oleh sebab itu saya melihat
harus ada perubahan, Tuan Yang di-Pertua. Perubahan itu mesti berlaku di Parlimen ini.
Mesti berlaku di Parlimen ini. Parlimen ini harus bebas. Mesti dan wajib ada *separation of
powers.* Ini domain Tuan Yang di-Pertua sebagai Tuan Yang di-Pertua. Ini domain Tuan
Yang di-Pertua sebagai Tuan Yang di-Pertua dan tidak ada pihak eksekutif yang boleh
mengambil tempat Tuan Yang di-Pertua. Tidak boleh. Mana mungkin ini berlaku.
Betul, kita ada pengalaman di India, Tuan Yang di-Pertua. Di India ada. Akan tetapi
Menteri di India sekadar menjadi koordinator. Diambil apa yang dihajati oleh Tuan Yang di-
Pertua sebagai Tuan Yang di-Pertua, dengan apa yang dihajati oleh Kabinet dan
*cooordinate*. Setakat itu sahaja. Manakala yang lain-lain urusan diserahkan kepada Tuan
Yang di-Pertua. Di Malaysia tidak berlaku Tuan Yang di-Pertua. Tidak berlaku. Oleh sebab
itu kita rasa takut. Seolah-olah kita tidak boleh bergerak. Mesti dengan eksekutif. Gaji kita,
elaun kita, semua ditentukan oleh eksekutif. Apakah ini? Kita buat undang-undang, kita buat
polisi, orang lain yang akan- tidak betul, Tuan Yang di-Pertua.
Oleh sebab itu saya mencadangkan dan mendesak supaya Parlimen ini mesti
dikembalikan martabatnya dan *chief* kita ialah Tuan Yang di-Pertua. Saya cadangkan itu"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,ANNOTATION,[Tepuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Dato' Johari bin Abdul [Sungai Petani],"Isu seterusnya Tuan Yang di-Pertua ialah Sabah dan Sarawak. Saya tahu kawan-
kawan saya di Sabah dan Sarawak. Sementara mereka hendak sebut apa yang disebut
tetapi terpaksa diulas, dilapik macam-macam supaya jangan ada rasa kecil hati oleh Yang
Amat Berhormat Pekan. Saya faham. Saya faham. Itu politik. Akan tetapi hakikatnya hati
mereka berdarah. Hakikatnya. Semasa penubuhan Malaysia, Sabah dan Sarawak bukan
negeri. Bukan negeri. Sabah dan Sarawak tubuh Malaysia dengan 4S. Semenanjung,
Sabah, Sarawak dan Singapura. Semenanjung, Singapura, Sabah dan Sarawak. *Meaning
to say,* Tuan Yang di-Pertua, kita ialah *equal partners.* Kita *equal partners. Sabah* dan
*Sarawak is not one of the states*.
Oleh sebab itu saya kira apabila datang kepada peruntukan, Sabah dan Sarawak
tidak boleh dituntut sebagai sebuah negeri. Malah mereka memberikan lebih banyak. Saya
orang Semenanjung,Tuan Yang di-Pertua. Sepatutnya saya rasa gembira apabila
Semenanjung dapat banyak. Ya, Yang Berhormat Penampang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Tuan Ignatius Dorell Leiking [Penampang],"Okey, terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Sungai Petani. Setuju atau Yang Berhormat Sungai Petani
bahawa hujah-hujah yang kita dengar di Parlimen sejak tahun 2013 penggal ini, ramai telah
meminta untuk lebih banyak *concentration,* dengan izin, pada Sabah terlebih lagi dengan
permintaan Sabah dari segi ekonomi, pengagihan wang dan segala *development* yang
diminta.
Ada lagi satu, Yang Berhormat Sungai Petani. Setuju atau tidak Yang Berhormat
Sungai Petani bahawa Hari Keamatan ataupun Tadau Keamatan dan juga Hari Gawai
belum lagi ditarafkan sebagai *National Holiday* di peringkat nasional. Terima kasih. *National
holiday.* Bukan *national festival* tetapi apa orang Sabah dan Sarawak hendak satu
pengiktirafan bahawa festival Sabah dan Sarawak ini dijadikan *national public holiday* di
Semenanjung. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Yang Berhormat
Penampang. Terima kasih Tuan Yang di-Pertua. Yang Berhormat Penampang, bila kita
buat syarikat, kita ada *partners.* Walaupun saya berpegang, saya pegang 60%, dua
*shareholders* lagi pegang 20% dan 20% but *shareholders* saya dengan mereka sama.
Statusnya *still the same. Doesn’t matter whether you hold 60%, 20% or 40%. It doesn’t
matter.* Itulah pengiktirafan kita *because we form this company.* Harus ada penghormatan.
*So what is yours, is yours. What is yours, is yours.*
Soal *20 points, 80 points.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Boleh? Sedikit sahaja Yang
Berhormat Sungai Petani, boleh? Sikit sahaja. Terima kasihlah. Terima kasih Tuan Yang di-
Pertua dan terima kasih sahabat saya, Yang Berhormat Sungai Petani. Ini seorang bos
yang kalau dia jadi Menteri nanti, tetap dia mendapat sokongan daripada penduduk-
penduduk Sabah. Terima kasih. Tetap. Oleh sebab isu-isu yang dibawa oleh Yang
Berhormat ini kita sudah pun bertubi-tubi Yang Berhormat.
Jadi terima kasihlah kerana menyokong hati rakyat. Dalam lubuk hati kami dari
Sabah dan Sarawak ini. Terima kasih Yang Berhormat. Kalau Yang Berhormat sudi, tolong
juga perjuangkan hak-hak Perdana Menteri yang mana perkara 20 ada empat isu yang
termasuk dalam Perlembagaan. Inilah isu-isu yang kita perjuangkan. Ada isulah yang Yang
Berhormat tahu dan yang lain itu belum lagi dapat ditunaikan oleh kerajaan.
Saya harap, kami berharap begitu besar. Tidak ada Perdana Menteri yang begitu
baik kepada orang Sabah selain daripada Yang Amat Berhormat Pekan. Jangan ketawa,
Yang Berhormat Pokok Sena. Ini perkara yang betul. Jadi Yang Berhormat, terima kasihlah
kerana menyokong. Jadi, tolong perjuangkan lagi isu-isu yang belum ditunaikan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Dato’ Johari bin Abdul [Sungai Petani],"Tuan Yang di-Pertua, saya tetap berjuang
Tuan Yang di-Pertua sebab saya juga ada..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Tuan Ignatius Dorell Leiking [Penampang],"Yang Berhormat Sungai Petani,
sekejap sahaja mencelah. Boleh? Terima kasih Tuan Yang di-Pertua, Yang Berhormat
Sungai Petani. Saya juga ingin menyokong apa permintaan Yang Berhormat Putatan tadi
tetapi bolehkah Yang Berhormat Putatan juga meminta Yang Amat Berhormat Pekan untuk
melantik seorang Timbalan Perdana Menteri dari Sabah ataupun Sarawak. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1230,1230,Dato’ Johari bin Abdul [Sungai Petani],"Saya kira seperti yang saya katakan tadi,
ini sepertilah sebuah syarikat. *We are partners.* Saya melihat Tuan Yang di-Pertua, sebab
saya ada saudara yang kahwin dengan orang Sabah, Tuan Yang di-Pertua. Saya dapat
melihat- Tuan Yang di-Pertua, beginilah. Apabila saya memandu daripada Sungai Petani
Tuan Yang di-Pertua, dengan kereta saya saban minggu, Tuan Yang di-Pertua, sampai ke
Kuala Lumpur, empat jam. Kalau tidak ada AES mungkin tiga jam setengah ataupun tiga
jam. Akan tetapi ada AES ini, saya empat jam, Tuan Yang di-Pertua. Jalan yang elok,
pemandangan yang elok, tempat R&R yang cantik."
