level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Mudah-
mudahan muruku-muruku disediakan untuk kita semua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, menjunjung agenda bumiputera, pada minggu lepas, saya
telah merasmikan sambutan ulang tahun enam dekad institusi keramat bumiputera- UiTM.
Ternyata UiTM telah berjaya mencapai objektif penubuhannya dengan melahirkan hampir
700,000 graduan setakat ini hingga ada yang sudah berjaya sebagai ahli akademik,
pentadbir-pentadbir, teknokrat dan ahli korporat serta Menteri.
Tuan Yang di-Pertua, makanya bertolak dari sini, demi terus memperkasa
bumiputera, kerajaan akan perbuat dan peruntukan:
(i) RM100 juta kepada SME Bank bagi meningkatkan peluang
usahawan bumiputera;
(ii) RM100 juta kepada Amanah Ikhtiar Malaysia bagi pelbagai
program keusahawanan mereka; dan
(iii) RM300 juta kepada TEKUN bagi membantu usahawan kecil
memajukan perniagaan termasuk skim baharu TEMANITA khusus
untuk usahawan mikro wanita.
Tuan Yang di-Pertua, turut dijemput hadir di Parlimen petang ini dua contoh
kejayaan hasil inisiatif TEKUN oleh kerajaan. Mari kita beri tepukan kepada Encik Denny
Iskandar Bahtiar Afandi yang telah berjaya dalam bidang jahitan pakaian, dan keduanya
Encik Vijaya – Indran A/L Ganesan yang telah berjaya hasil TEKUN di bidang pembaikan
alat-alat elektrik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"(iv) RM200 juta kepada Perbadanan Usahawan Nasional Berhad bagi
melaksanakan Program Pembiayaan Keusahawanan dan Premis
Perniagaan;
(v) RM120 juta kepada MARA bagi pelbagai program keusahawanan
antaranya perusahaan industri halal, pembangunan usahawan
belia, Program Latihan Bersepadu Keusahawanan;
(vi) Dana Mudah Cara berjumlah RM500 juta menerusi TERAJU untuk
membantu syarikat-syarikat bumiputera untuk mengembangkan
perniagaan mereka atau memulakan perniagaan baharu;
(vii) RM100 juta untuk TERAJU bagi Tabung Eksport bagi syarikat-
syarikat bumiputera menembusi pasaran antarabangsa; dan
(viii) RM100 juta menerusi Yayasan Peneraju Pendidikan Bumiputera
bagi Program Peneraju Skil dan Iltizam, Peneraju Profesional serta
Peneraju Tunas. Bersama kita dalam Dewan Parlimen in dua
orang penerima faedah dari Yayasan Peneraju Pendidikan
Bumiputera ini. Kini, mereka telah berjaya dalam bidang
perhotelan yang bertaraf 6 Bintang dan bidang arkitek. Tahniah
dan tepukan kita berikan kepada Cik Denilia dan Encik Syahmi.
Pokoknya, selagi hayat dikandung badan, agenda pemerkasaan Melayu serta
bumiputera akan terus kita perjuangkan.
Tuan Yang di-Pertua, baru-baru ini, kita mendengar ada pihak yang membuat
tuduhan bahawa Bajet 2017 adalah satu bikinan sandiwara kononnya tanpa *substance* dan
kerajaan tidak mempunyai wang yang mencukupi. Malah, ada seorang pemimpin
pembangkang menyebut pula, *“Malaysia mengharungi ribut ekonomi yang sukar pada
tahun ini”.* Ahli-ahli Yang Berhormat sekalian, saya hendak tanya di sini siapa yang bermain
sandiwara?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Beberapa Ahli Pembangkang,MO1! MO1!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,Siapa yang tiada *substance?...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Ahli-ahli pembangkang mengangkat sepanduk bertulis #SiapaMO1?]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Siapa yang jadi bawa masalah kepada negara? Di mana pula timbulnya ribut
ini?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, apa yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Mengetuk tukul]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli Yang Berhormat! Ahli Yang
Berhormat! Ahli-ahli Yang Berhormat sila duduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Ahli-ahli Parlimen Barisan
Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Mengetuk tukul]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang
Berhormat!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,...Adalah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang
Berhormat! Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat yang sedang berdiri tolong
duduk. Ahli-ahli Yang Berhormat yang berdiri tolong duduk, Ahli Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Duduk, duduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Ahli-ahli Yang Berhormat yang
berdiri itu tolong duduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat! Ahli-ahli Yang Berhormat
yang berdiri itu tolong duduk. Ahli-ahli Yang Berhormat, ini pembentangan bajet..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,"[Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat tolong. Yang Berhormat Shah Alam, Yang Berhormat Shah
Alam, Yang Berhormat Shah Alam. Ahli-ahli Yang Berhormat duduk! Duduk Yang
Berhormat!..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Beberapa ahli pembangkang meninggalkan Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat duduk! Ahli-ahli Yang Berhormat
punya peluang untuk membahas, bukan dengan cara begini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,Sila Yang Amat Berhormat. Sila teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, saya boleh
simpulkan seperti berikut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Dengar, dengar ya. Kalau hendak keluar,
keluarlah. Tidak mengapa. Hendak keluar, keluar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,Yang Berhormat!...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Yang Amat Berhormat, sila
duduk dahulu. Ahli-ahli Yang Berhormat!..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Mengetuk tukul]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat
daripada pembangkang, kalau tidak minat untuk mendengar bajet dengan tabiat begini, sila
keluar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Beberapa ahli pembangkang meninggalkan Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Tuan Yang di-Pertua,Sila Yang Amat Berhormat. Sila teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Saya percaya Tuan Yang di-Pertua, rakyat seluruh negara boleh menilai perangai
pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Ahli-ahli kerajaan tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,Namun saya mengucapkan terima kasih yang masih ada dalam Dewan lagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Jadi dengar ya.
*Ribut-ribut di Kubang Pasu;
Angin sepoi dari Pekan;
Demi negara Barisan Nasional Bersatu;
Kepentingan rakyat kita utamakan.*
Tuan Yang di-Pertua, sememangnya kerajaan amat menghargai sumbangan
perusahaan kecil dan sederhana di dalam menjana pertumbuhan ekonomi dan pekerjaan di
negara ini. Bahkan, 97 peratus daripada kesemua perniagaan di negara ini adalah dari
sektor PKS. Perniagaan-perniagaan ini juga menyumbangkan 36 peratus dari KDNK
negara pada tahun lepas, 65 peratus dari kesemua pekerjaan dan 18 peratus dari eksport
negara. Jadinya, kerajaan yakin sektor PKS mempunyai keupayaan untuk melonjak ke
hadapan supaya dapat meningkatkan lagi sumbangan mereka kepada ekonomi negara.
Untuk Bajet 2017 ini, saya mahu mengumumkan beberapa perkara yang gembira
dan sangat mustahak lagi berimpak besar kepada syarikat-syarikat termasuk PKS. Sila
dengarkan baik-baik. Bagi menghargai pencapaian syarikat-syarikat yang berjaya
meningkatkan pendapatan mereka, kerajaan telah mengambil keputusan untuk mengadakan
satu skim baru khusus bagi tahun taksiran 2017 dan 2018. Skim ini akan memberi
pengurangan kadar cukai berperingkat berdasarkan kepada peratus kenaikan pendapatan
berbanding tahun taksiran sebelumnya. Kadar pengurangan cukai pendapatan ini adalah
seperti berikut:
(i) peratus kenaikan pendapatan bercukai antara lima dan bawah
sepuluh peratus sebanyak satu mata peratusan;
(ii) peratus kenaikan pendapatan bercukai antara 10 dan bawah 15
peratus sebanyak dua mata peratusan;
(iii) peratus kenaikan pendapatan bercukai antara 15 dan bawah 20
peratus sebanyak tiga mata peratusan; dan
(iv) peratus kenaikan pendapatan bercukai 20 peratus sebanyak
empat mata peratusan.
Sebagai contoh, sekiranya pendapatan bercukai syarikat bagi tahun taksiran 2016
adalah sebanyak RM10 juta, dan meningkat kepada RM12 juta pada tahun 2017 maka
jumlah cukai yang dikenakan pada RM10 juta pertama adalah sebanyak 24 peratus,
bersamaan RM2.4 juta. Manakala, beza pendapatan RM2 juta pada tahun 2017 pula
dikenakan cukai sebanyak 20 peratus, bersamaan RM400,000. Ini bermakna, kadar cukai
efektif adalah 23.3 peratus dan jumlah cukai yang perlu dibayar adalah RM2.8 juta dengan
penjimatan sebanyak RM80,000.
Selain daripada itu, bagi semua PKS pula kadar cukai bagi pendapatan bercukai
sehingga RM500,000 pertama akan dikurangkan daripada 19 peratus kepada 18 peratus
bermula tahun taksiran 2017.
Juga, bagi merancakkan program pembangunan vendor tempatan dalam sekor
perkilangan dan perkhidmatan, galakan potongan cukai dua kali ke atas perbelanjaan
operasi yang ditanggung oleh syarikat induk akan dilanjutkan sehingga 31 Disember 2020.
Tuan Yang di-Pertua, beriring-iring dengan perpaduan, kerajaan ini tidak akan
pernah berkompromi dengan keselamatan dan ketenteraman awam. Sesungguhnya jasa
para perajurit negara sentiasa kekal disanjung tinggi. Ini termasuklah pengorbanan mereka
mempertahankan negara ketika darurat.
Bersama-sama kita juga pada petang berbahagia ini, wakil-wakil para veteran,
pasukan perajurit juga anggota keselamatan yang merupakan wira-wira bangsa dalam
mempertahankan kedaulatan pertiwi. Nampaknya hanya Abang Bomba sahaja yang tidak
ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Drama ya.
Sesungguhnya jasa mereka tidak terbayar dengan wang ringgit dan tidak ternilai
dengan pangkat darjat. Saya difahamkan bahawa hadir dan berada di galeri atas sana
adalah wakil-wakil daripada Angkatan Tentera Darat, Tentera Laut dan Tentera Udara serta
Polis Diraja Malaysia yang pernah berkhidmat semasa tragedi di Lahad Datu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,Sama-sama kita beri semangat dan tepukan patriotik...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, maka sukacitanya diumumkan kerajaan akan memberi
Bayaran Insentif Khas Insurgensi kepada veteran ATM sejumlah RM55 juta yang masih
belum menerima insentif khas ini.
Ini bagi membolehkan veteran yang hilang upaya ketika dalam perkhidmatan dapat
menerima insentif tersebut. Sebagai contoh, seorang koperal mengalami hilang upaya
sebanyak 80 peratus semasa berkhidmat layak menerima bayaran Insentif Pukal sehingga
RM34,000 dan bayaran Insentif Bulanan sehingga RM590 bergantung kepada kaedah
pengiraan semasa. Ini merupakan insentif baharu selain daripada Pencen Hilang Upaya
sedia ada.
MinDef pula diperuntukkan RM15.1 bilion antaranya RM1.8 bilion untuk
menyelenggarakan aset-aset utama seperti pesawat, kapal peronda, peralatan komunikasi,
bangunan dan senjata. ATM juga diperlengkap dengan perolehan kapal rondaan dan
kenderaan berperisai 8x8. Di samping itu, RM1.3 bilion diperuntukkan antaranya untuk
telekomunikasi, rangsum dan perolehan pakaian seragam. Bagi meningkatkan
keberkesanan operasi ESSZONE, RM323 juta diperuntukkan untuk penugasan anggota di
sempadan kawasan Timur Sabah.
Tuan Yang di-Pertua, selain itu kerajaan akan mewujudkan *Sea Basing* di perairan
Pantai Timur Sabah dan Pangkalan Operasi Hadapan Helikopter.Seterusnya,
menempatkan kenderaan Perisai AV8 GEMPITA 8x8 dan kenderaan perisai 4x4 di Lahad
Datu serta penempatan skuadron pesawat pejuang Hawk dan helikopter Eurocopter EC-
725 di Pangkalan Udara Labuan.
Angkatan Tentera juga akan melaksanakan Program Jiwa Murni, dengan
peruntukan RM114 juta bagi membina dan menaik taraf jalan di pedalaman Sarawak. Di
samping itu, perkhidmatan Feri Sekolah Angkatan Tentera juga diteruskan melibatkan
15,000 anak-anak anggota ATM seluruh negara.
Manakala Kementerian Dalam Negeri diperuntukkan RM12.8 bilion termasuk
RM8.7 bilion kepada Polis Diraja Malaysia. Antara projek utama adalah membina 12 ibu
pejabat polis daerah, pusat latihan Komando 69 dan perolehan kenderaan serta
kelengkapan. Selain itu, RM60 juta disediakan bagi meningkatkan keberkesanan usaha
mencegah jenayah di bandar termasuk *omnipresence* dan Unit Rondaan Bermotosikal.
Kerajaan juga mengiktiraf peranan anggota RELA dalam memelihara keharmonian
masyarakat. Untuk ini, RM80 juta diperuntukkan bagi membekalkan pakaian seragam
kepada lebih 200,000 orang anggota RELA..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Dua wakil mereka ada bersama kita.
Sila kita beri tepukan meriah kepada wakil anggota RELA yang banyak berjasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Bagi memastikan kawasan kejiranan berada dalam selamat dan tenteram, RM40
juta diperuntukkan untuk melaksanakan semula Geran Persatuan Penduduk kepada
persatuan yang berdaftar. Geran sehingga RM10,000 bagi membiayai peralatan kawasan
keselamatan, pembersihan dan penyelenggaraan kawasan kejiranan.
Tuan Yang di-Pertua, wanita sentiasa menjadi inspirasi dan tulang belakang
kepada pembangunan negara. Sejak zaman dahulukala pun, para pahlawan dan pendekar
bukan sahaja terdiri daripada kaum lelaki tetapi juga kaum Hawa. Beberapa hari lepas,
saya telah bertemu dengan seorang pejuang wanita. Beliau adalah wakil tunggal yang
menjadi perlambangan wanita Malaysia yang berhati waja, berani dan kuat semangat.
Bersama rakan-rakan, beliau membuat misi kemanusiaan ke Palestin sehingga ditahan
oleh regim Israel. Namun *alhamdulillah*, telah kembali ke tanah air dengan selamat.
Ayuhlah, kita berikan sambutan semangat dan tepukan kepada Dr. Fauziah Hassan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, sehubungan ehwal wanita dan mengarusperdanakan
peranan mereka dalam pembangunan negara, sebanyak RM2 bilion disediakan untuk
program-program *seperti* I-KIT, I-KeuNita dan program *Women Career Comeback.*
Kerajaan juga menyediakan RM30 juta untuk kaum wanita menjalani pemeriksaan
*mamogram* dan mendapat suntikan imunisasi HPV secara percuma untuk mencegah
kanser.
Bercakap tentang kejayaan dan kehebatan golongan wanita lagi, marilah kita
memberi tepuk tahniah kepada Cik Lam Shu Jie..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Telah berjaya dalam
penyelidikan *Structurally Nano-Engineered Anti-Microbial Peptide Polymers* (SNAPPs) di
peringkat global. Saya difahamkan sedang menuntut di salah sebuah universiti di Australia.
Sebagai sokongan kepada wanita berkerjaya yang masih menyusukan anak,
kerajaan akan memperkenalkan pelepasan cukai baharu sehingga RM1,000 bagi
pembelian peralatan penyusuan bayi. Pelepasan ini diberi setiap dua tahun sekali, mulai
tahun taksiran 2017. Seterusnya bagi meringankan beban ibu bapa yang bekerja,
pelepasan cukai sehingga RM1,000 diberikan kepada pembayar cukai individu yang
menghantar anak berumur 6 tahun dan ke bawah ke taman asuhan dan prasekolah
berdaftar, mulai tahun cukai taksiran 2017. Kerajaan menganggarkan 40,000 individu akan
mendapat manfaat daripada pelepasan cukai ini.
Tuan Yang di-Pertua, sebagai sebuah negara Islam yang *wasatiyyah*, berasaskan
fahaman Ahli Sunah Wal Jamaah, kerajaan dari masa ke semasa akan terus
memperkembangkan syiar Islam di landasan betul. Seraya itu, kerajaan menolak sekeras-
kerasnya sebarang fahaman yang terlalu liberal mahupun terlalu ekstrem. Di sudut ini,
peranan para agamawan, khususnya golongan Imam serta Ahli Jawatankuasa masjid dan
surau-surau dipandang serius oleh pihak kerajaan terutamanya kebajikan mereka.
Makanya, pada hari ini kita berbesar hati untuk menjemput beberapa imam dan bilal yang
berjasa sejak sekian lama di surau-surau dan masjid-masjid seluruh negara.
Silalah kita mendongak ke galeri dan skrin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Wajah-wajah antara ribuan
imam, bilal dan siak yang telah berjasa mengimarahkan masjid dan surau dalam ibadah
jemaah. Berilah tepukan penghargaan kepada mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
