level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan. Ya, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Tuan Yang di-Pertua. Biasanya apabila KLIA2 ini pembinaannya selesai, jadi persoalan
saya, tentu sekali ada pengeluaran lesen untuk teksi-teksi dari luar ke KLIA2. Jadi, saya
mahu tahu, cara mana pemberian kontrak teksi ini kerana saya dapat tahu satu syarikat.
Cara mana dan siapa syarikat yang dapat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, boleh
soalan tambahan soalan satu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Menteri jawab dulu, Menteri jawab dulu. Ya, Yang Berhormat Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai teksi di KLIA2 ianya
merupakan satu proses pemindahan teksi daripada LCCT kepada KLIA2. Jadi, teksi ini
adalah diurus di bawah SPAD. Jadi, saya akan merujuk kepada SPAD untuk menambah
jawapan kepada Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kulim-Bandar Baharu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, ya.
Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Seorang Ahli,"Sabar, sabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Soalan saya Menteri,
tidakkah KLIA2 ini kerana kerajaan terlampau bercita-cita besar, mereka satu projek yang
cukup besar tetapi dalam masa yang singkat di mana akhirnya bukan sahaja kerajaan
terpaksa membayar dengan harga yang lebih tinggi. Akan tetapi persepsi seluruh rakyat
Malaysia, projek ini cukup-cukup lewat, gagal menepati masa yang dijanjikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Walaupun hari ini kalau kita pergi ke KLIA itu dia ada *sign board* besar *airport*
hibrid yang terbesar dibina dengan harga yang paling rendah. Jadi bagaimana kerajaan hari
ini hendak membetulkan persepsi kerana hakikatnya betul. Projek ini adalah projek yang
cukup besar dibina dengan harga yang cukup rendah kalau kita banding dengan semua
lapangan terbang yang lain. Ini hakikat. Akan tetapi, itu saya kata tadi bila kerajaan
terlampau *ambitious*, letak harga yang tidak munasabah, masa yang tidak munasabah, hari
ini kerajaan dilihat gagal padahal ia sebenarnya berjaya. Bagaimana hendak yakinkan
kembali kepada rakyat ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, memang apa yang diucapkan
oleh Yang Berhormat Kulim Bandar Baharu adalah tepat. Sebenarnya KLIA2 ini merupakan
satu pencapaian yang terbaik di dunia dalam soal pembinaan kerana kos pembinaan paling
murah dalam dunia dengan mengambil kira *construction cost per pax* iaitu hanya RM89
memandangkan berbanding dengan *airport-airport* di dunia, kalau Suwarnabumi di Bangkok
dengan kapasiti 45 *million* penumpang sama seperti di KLIA2, kos dia RM333 dan di
German kos *construction cost per pax* RM478 berbanding dengan KLIA RM89 dan
*Heathrow* Terminal 5 RM717 dan yang paling mahal sehingga kini Singapura *terminal four*
RM2,906.
Jadi itu dalam soal kos. Dalam soal masa KLIA juga yang paling cepat dalam
dunia. Empat tahun berbanding dengan Suwarnabumi 4.75 tahun. Di German hari ini Willy
Brandt International Airport sampai hari ini sudah tujuh tahun tidak siap-siap lagi dan di
*Heathrow* Terminal 5 mengambil masa hampir enam tahun dan Doha 6 tahun setengah dan
Hong Kong International Airport enam tahun. Jadi bermakna Malaysia membuat
pencapaian yang terbaik di dunia dalam pembinaan *airport* antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Malaysia Boleh!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sebab
soalan bocor itulah saya bagi Yang Berhormat Kulim-Bandar Baharu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua telah
bocorkan rahsia bahawa ada soalan bocor daripada Yang Berhormat Kulim-Bandar Baharu
kepada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Johari bin Abdul Ghani [Titiwangsa],"minta Menteri Tenaga, Teknologi
Hijau dan Air menyatakan:
(a) sejauh manakah perjanjian antara Kerajaan Persekutuan dan
Kerajaan Negeri Selangor ke atas pembinaan Loji Langat 2 telah
dipenuhi dan dimuktamadkan; dan
(b) bilakah ianya akan dilaksanakan dan berapa lamakah lagi masa
yang akan diambil bagi memulakan kerja-kerja pembinaan loji
tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Seri Mahdzir Khalid]","*Assalamualaikum warahmatullahi wabarakatuh* dan selamat pagi. Tuan Yang di-
Pertua, terima kasih Yang Berhormat Titiwangsa yang mengemukakan soalan mengenai
dengan pembinaan Loji Langat 2 di Negeri Selangor. Sebagai latar belakang kepada
pembinaan loji Langat 2, sukalah saya memaklumkan di Dewan yang mulia ini bahawa
seluruh negeri Selangor Wilayah Persekutuan Kuala Lumpur dan Putrajaya bergantung
bekalan air mentahnya daripada Sungai Selangor, Sungai Tinggi, Sungai Semenyih, Sungai
Langat, Klang Gate dan Tasik Subang. Daripada semua sungai yang saya sebut ini sungai
yang telah menyumbang paling besar sekali ialah Sungai Selangor.
Sebanyak 60% daripada bekalan air di Selangor, Wilayah Persekutuan Kuala
Lumpur dan Putrajaya bergantung kepada Sungai Selangor. Kerajaan Persekutuan pada
tahun 2006 dan 2007 telah mengambil keputusan untuk mencari alternatif lain bagi
memperbaiki ataupun memperbanyakkan bekalan air mentah di Wilayah Persekutuan
Kuala Lumpur, Selangor dan Putrajaya. Akhirnya kerajaan telah mengambil keputusan
untuk membuat perjanjian antara Kerajaan Negeri Pahang dan Kerajaan Negeri Selangor
untuk memindahkan air mentah dari Pahang. Melalui perjanjian ini, Kerajaan Pusat telah
bersetuju untuk membelanjakan kepada empat program ataupun empat projek yang telah
disatukan iaitu;
Membina empangan Kelau di Pahang;
(i) membina muka sauk dan juga rumah pam di Sungai Semantan
Pahang;
(ii) membina terowong untuk melintas bagi bekalan air mentah dari
Pahang ke Selangor; dan
(iii) membina loji rawatan air di Langat yang dikenali sebagai Langat
2 jadi empat komponen.
Tahun 2008 selepas pilihan raya kerajaan negeri Selangor telah mengambil
keputusan untuk tidak membenarkan atau tidak meluluskan dengan izin *development order*,
kebenaran merancang terhadap Langat 2. Maka yang berjalan secara kontraknya adalah
Empangan Kelau, terowong, muka sauk dan rumah pam.
Walau bagaimanapun setelah beberapa kali dirundingkan atas kepentingan rakyat
di Kuala Lumpur, Selangor dan Putrajaya, pada mulanya Kerajaan Negeri Selangor
membuat keputusan tidak membenarkan. Setelah tiga tahun setengah kemudian seperti
mana yang diramalkan bekalan air di Kuala Lumpur, Selangor, Putrajaya, menghadapi
masalah. Maka pada 26 Februari 2014 Kerajaan Negeri Selangor telah bersetuju untuk
menandatangani memorandum persefahaman untuk membenarkan Langat 2 dijalankan
dan akhirnya Kerajaan Negeri Selangor telah memberi *development order* atau kebenaran
merancang bagi membina loji rawatan air Langat 2.
Itu dalam memorandum persefahaman pada 26 Februari. Sekarang ini Tuan Yang
di-Pertua, Kerajaan Persekutuan dan Kerajaan Selangor sedang di peringkat akhir untuk
memasuki perjanjian dan kedua-dua pihak sedang memperincikan tindakan-tindakan yang
perlu seperti mana yang ada dalam memorandum persefahaman. *Insya-Allah*, sekiranya
Kementerian Tenaga, Teknologi Hijau dan Air yang mewakili Kerajaan Persekutuan dan
Kerajaan Selangor dapat menandatanganinya, ia adalah membolehkan langkah jangka
panjang untuk menjamin bekalan air berterusan bagi tiga wilayah yang saya sebut tadi
dapat direalisasikan.
Susulan daripada memorandum persefahaman dan juga peringat akhir perjanjian
kerajaan persekutuan dan negeri maka Kerajaan Persekutuan melalui Pengerusi Aset Air
Berhad (PAAB) telah mengeluarkan surat setuju terima untuk Pakej 2A yang telah dibuat
tender pada tiga tahun yang lalu untuk pembinaan loji rawatan air dan telah diberikan *award*
kepada kontraktor yang berjaya di mana tarikh milik tapak bermula pada 30 April 2014 dan
pihak kontraktor telah pun memulakan kerja-kerja awal projek Langat 2 dan sistem agihan
membabitkan kerja-kerja ukur tanah penandaan sempadan sementara menunggu beberapa
kelulusan yang berkaitan daripada kerajaan negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,"Timbalan Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Seri Mahdzir Khalid]","Berdasarkan kepada perancangan, Langat 2 dijangka mengambil masa 33 bulan
dan akan siap sepenuhnya pada 30 April 2017. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Yang Berhormat
Menteri. Soalan saya seterusnya ialah kalau kita lihat strategi yang diambil oleh Kerajaan
Persekutuan untuk mengatasi masalah kekurangan air di Kuala Lumpur, Putrajaya dan
Selangor ini amat membimbangkan rakyat terutamanya di ketiga-tiga kawasan yang saya
sebut tadi. Jadi persoalan saya ialah, dalam masa 36 bulan atau 33 bulan sementara
menunggu Langat 2 ini siap, adakah rakyat di kawasan Kuala Lumpur, Selangor dan juga
Putrajaya ini akan sentiasa berhadapan dengan catuan air seperti mana yang kita hadapi
dua tiga bulan yang lepas yang begitu teruk.
Oleh kerana ini adalah merupakan salah satu daripada kegagalan Kerajaan Negeri
Selangor untuk menerima pakai *recommendation* yang telah dibuat oleh Kerajaan
Persekutuan untuk membina Langat 2 ini pada tahun 2008-2009. Jadi persoalan saya,
dalam proses kerajaan menstrukturkan semula aset-aset air ini, bolehkan Kerajaan
Persekutuan memikirkan supaya Kuala Lumpur dan Putrajaya ini mengendalikan air
mereka secara sendiri dan aset-aset yang nak distrukturkan disimpan ataupun dipegang
oleh Wilayah Persekutuan dan juga Putrajaya supaya kita boleh mengendalikan air kita
sendiri sebab saya rasa kita dah tak boleh bergantung pada Kerajaan Negeri Selangor ini.
Dah tiga setengah tahun huru-hara orang dalam Kuala Lumpur ini dibuatnya. Jadi saya
minta Kerajaan Persekutuan boleh mempertimbangkan atau tidak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Mahdzir Khalid,"Terima kasih Yang Berhormat Titiwangsa atas soalan
tambahan. Tuan Yang di-Pertua, sukalah saya menyebut di sini secara faktanya ialah pada
tahun 2013, tahun lepas, pada bulan yang sama iaitu bulan Jun, air simpanan Sungai
Selangor berada pada 97% dan apabila datang pada musim kering, Sungai Selangor akan
menurun tapi sekarang bulan Jun, bulan yang sama dengan tahun lepas, air dalam Sungai
Selangor pada waktu ini ialah 43%. Maknanya banding dengan tahun lepas dengan tahun
ini ada separuh sahaja air dalam simpanan. Jadi apa yang disebut oleh Titiwangsa itu
memang sangat membimbangkan sekiranya termasuk dalam pakej El-Nino yang disebut
oleh ramalan-ramalan yang dikemukakan.
Jadi Tuan Yang di-Pertua, antara perkara yang diambil perhatian oleh Kerajaan
Pusat untuk melihat perkara ini tidak sampai ke peringkat yang kritikal, yang pertama sekali
ialah kita telah bersetuju untuk memohon daripada Kerajaan Negeri Pahang untuk
membawa bekalan air mentah dari Pahang itu ke Selangor tanpa loji bekalan air mentah
Langat 2 siap. Maksudnya tahun ini juga bekalan air mentah itu hendak dibawa ke Sungai
Langat. Daripada terowong itu, akhir di Selangor ini hendak ke Sungai Langat itu jaraknya
lebih kurang 1.5 kilometer. Makna kalau kita buat satu sistem daripada 1.5 kilometer itu
dengan kos yang minimum dan air itu boleh sampai ke Langat. Cumanya kita terpaksa
*upgrade* loji yang sedia ada untuk membolehkan bekalannya lebih besar. Itu salah satu
yang sedang dibuat.
Keduanya, melalui Kementerian Sains, Teknologi dan Inovasi, Yang Berhormat
Dato’ Seri Ranau ada di sini, membuat pembenihan awan yang berterusan, *cloud seeding*
yang tiap-tiap hari sekarang ini dibuat juga untuk membolehkan hujan turun dalam
empangan ataupun di *catchments area.* Sekarang ini hujan turun juga tetapi hujan turun di
Gombak, hujan turun di Bandar Tun Razak dan banjir kilat di Gombak dan juga di Bandar
Tun Razak. Kebetulan saya sebut itu Gombak dan Bandar Tun Razak, kebetulan.
Ketiganya, selain daripada *cloud seeding*, kita juga menerima pakai apa yang
dicadangkan oleh Kerajaan Negeri Selangor iaitu Kerajaan Negeri Selangor telah memberi
menggunakan semua kolam, saya tak pasti kolam itu tasik ataupun bekas lombong tetapi
semua kolam itu telah di pam airnya setelah mendapat kelulusan daripada Kementerian
Kesihatan daripada segi airnya dan di pam masuk ke dalam Sungai Selangor. Ini satu
inisiatif daripada LUAS iaitu Lembaga Urus Air Selangor yang 100% kepunyaan Kerajaan
Negeri Selangor. Di samping itu, kita juga sedang mengambil keputusan akhir untuk melihat
bagaimana kalau boleh bekalan air bawah tanah boleh digunakan dalam masa yang kritikal
ini.
Akhirnya, Yang Berhormat Titiwangsa ada menyebut mengenai dengan
pengurusan air di bawah Wilayah Persekutuan Kuala Lumpur dan Putrajaya. Dalam banyak
rundingan yang berlangsung di antara Kerajaan Persekutuan dan juga kerajaan negeri,
perkara ini dibangkitkan iaitu yang berkaitan dengan bagaimana kalau disebut sebagai
Jabatan Bekalan Air Wilayah Persekutuan Kuala Lumpur dan pada waktu ini, untuk Dewan
yang mulia ini sukalah saya sebut bahawa pada dasarnya kerajaan bersetuju tetapi
bagaimana kaedah dan perancangan itu bergantung pada jawatankuasa yang dibentuk
untuk membolehkan perkara ini direalisasikan.
Yang Berhormat Putrajaya juga ada membangkitkan mengenai dengan
penubuhan Jabatan Bekalan Air Kuala Lumpur. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Kota Tinggi, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua, soalan tambahan. Boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Saya, Kota Tinggi rasa amat dukacita kerana kejadian air di
Lembah Klang ini satu malapetaka sebenarnya kepada sebuah negara yang maju dan tidak
sepatutnya kita ada masalah air. Kita di *equatorial* khatulistiwa, air banyak sampai banjir
dekat Gombak pun. Masalahnya, saya nak tanya kerajaan, adakah kita bercadang untuk
melihat satu *impact analysis* tentang apa kesan ketiadaan air di Lembah Klang ini sejak
tahun 2010 dan kita tahu lagi 33 bulan, 36 bulan *commissioning maybe 40 months.*
Maknanya warga Lembah Klang akan tiada tambahan air baru sampai tahun 2017, mungkin
tahun 2018. Jadi saya nak tahu apakah kesan daripada segi pelaburan, kesan daripada
kehilangan punca kerja, punca keusahawanan, perniagaan dan apakah impak ini dapat kita
kuantumkan dalam masa terdekat supaya rakyat semua tahu kesan yang begitu besar
berlaku atas sebab *mismanagement* ataupun saya tak katakan *management, this is actually*
bukan sahaja *negligence, this is intent*. Mungkin *criminal intent* menyebabkan pertimbangan
yang salah yang dilakukan yang menyebabkan rakyat menderita.
Atas sebab itu saya mencadangkan kalau boleh siapa yang membuat keputusan
ada pertanggungjawaban, siapa yang buat keputusan kena bertanggungjawab. Saya minta
kalau boleh diadakan satu *inquiry* atau kertas putih atau apa-apa yang kita rasa sesuai
untuk memastikan perkara ini tidak berlaku lagi dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Mahdzir Khalid,"Tuan Yang di-Pertua, benar seperti yang disebut tadi
bahawa bekalan air merupakan salah satu perkara yang paling penting sekalilah dalam
kehidupan masyarakat. Jadi berbalik kepada bekalan air di Kuala Lumpur, Selangor dan
Putrajaya, seperti mana yang kita sedia maklum bahawa apabila bekalan air tidak cukup,
selain daripada domestik, pengguna domestik yang terlibat dengan catuan air, yang
keduanya terlibat adalah yang melibatkan kawasan industri, kawasan perindustrian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1100,1100,Dato’ Seri Mahdzir Khalid,"Untuk pengetahuan Dewan yang mulia ini, sehingga Mac 2014, 785 projek yang
dikemukakan kepada kerajaan tidak dapat diluluskan. Sebanyak 785 projek yang
dikemukakan tidak dapat diluluskan kerana bekalan air yang tidak cukup dan sekarang ini
kita telah mengkaji dari 785 projek itu lebih kurang 45 projek sahaja yang boleh diluluskan
pada waktu ini.
Sewaktu catuan bekalan air yang berlaku, syarikat-syarikat yang terlibat
menggunakan bekalan air yang banyak telah datang berjumpa dengan pihak kementerian
bagaimana caranya untuk membantu. Banyaklah syarikat-syarikat yang datang dan saya
berpendapat seperti mana yang disebut tadi bahawa sekiranya kita tidak dapat mengatasi
masalah bekalan air ini di sini kita akan melibatkan dan kita akan terjejas dengan pelaburan
ataupun pihak industri sebab mereka tidak berani hendak datang untuk melabur kerana
bimbang salah satu daripada komponen keperluan asas itu tidak cukup.
Jadi ini merupakan satu benda yang sangat serius dan akhirnya bukan sahaja
boleh merugikan rakyat, masyarakat yang terbeban dengan kekurangan air tetapi negara
dan negeri juga rugi kerana pelabur tidak berani untuk membuat pelaburan sebab bekalan
air yang tidak cukup. Terima kasih."
