level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Dr. Mashitah binti Ibrahim],"Waalaikummussalam warahmatullaah Tuan Yang di-Pertua. Untuk makluman
Dewan yang mulia, berdasarkan rekod yang dikumpulkan oleh JAKIM, jumlah pendaftaran
perkahwinan di seluruh Malaysia pada tahun 2009 adalah seramai 135,136 orang dan
jumlah pendaftaran cerai adalah sebanyak 27,116. Daripada jumlah ini, 3,233 adalah kes
rujuk yang didaftar pada tahun yang sama. Bagi statistik negeri yang dipohon oleh Yang
Berhormat, daripada 15 buah negeri, Selangor mencatatkan penceraian yang tertinggi
dengan kes sebanyak 4,614, diikuti negeri Kedah sebanyak 2,749 kes dan diikuti oleh Johor
sebanyak 2,578 kes dan juga negeri Kelantan sebanyak 2,478 kes, Negeri Sembilan
sebanyak 1,243 kes, Pahang sebanyak 1,959 kes. Secara detail untuk 15 buah negeri ini
saya akan beri kepada Yang Berhormat secara bertulis Tuan Yang di-Pertua, untuk diteliti.
Antara langkah-langkah yang diambil oleh pihak kerajaan bagi mengatasi masalah
ini ialah dengan memperbanyakkan program kekeluargaan Islam, memantapkan
penghayatan Islam dalam kehidupan ummah dan juga menggubal modul kursus
praperkahwinan Islam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1030,1030,Datuk Hajah Fatimah binti Hamat,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri di atas jawapan yang diberikan. Amat
memeranjatkan dan membimbangkan apabila purata pasangan Islam yang bercerai di
negara ini mencatatkan rekod satu pasangan setiap 15 minit. Soalan tambahan saya,
sejauh manakah kursus pra perkahwinan berkesan membendung masalah perkahwinan
khususnya di kalangan pasangan muda dan adakah kerajaan bercadang mengkaji modul
kursus pra perkahwinan ini supaya menekankan juga aspek akidah selain daripada ibadat
dan akhlak dalam membentuk hubungan perkahwinan. Yang kedua, apakah langkah JAKIM
bagi meningkatkan kesedaran masyarakat mengenai kebaikan memelihara kerukunan
rumah tangga dan mengelak penceraian? Adakah kerajaan bercadang menganjurkan
kursus bagi pasangan yang telah berumah tangga lebih 10 atau 20 tahun bagi
mengelakkan penceraian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1030,1030,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat. Tuan Yang di-
Pertua, sebenarnya apabila kita melihat kepada statistik bahawa setiap 15 minit ada satu
penceraian, kita tidak perlu merasa terkejut kerana penceraian ini bukanlah sesuatu yang
sangat buruk dan bukan masalah, bahkan penceraian sebenarnya adalah satu perkara
yang halal dan merupakan penyelesaian kepada rumah tangga yang bermasalah dan
penceraian ini berlaku di kalangan mereka yang ada pendidikan, yang tak berpendidikan
bahkan yang profesional.
Jadi pertanyaan Yang Berhormat, sama ada kursus pra perkahwinan ini perlu
diperbaiki, sebenarnya Yang Berhormat, kursus pra perkahwinan yang diwajibkan kepada
pasangan ini cumalah selama dua hari sahaja. Kita melihat kursus ini adalah sebagai satu
pembuka jalan untuk memberi kesedaran kepada pasangan betapa pentingnya untuk
mempersiapkan diri bagi melayari sebuah bahtera.
Akan tetapi ia tidak boleh melengkapkan pasangan tersebut dengan semua ilmu
yang boleh dibekalkan untuk menghadapi kehidupan berumah tangga.
Kita berharap selepas daripada kursus pra perkahwinan, pasangan akan
meneruskan lagi untuk menambahkan ilmu di tempat-tempat lain seperti surau, masjid dan
juga kelas-kelas pengajian. Kajian telah dibuat tentang keberkesanan modul ini pada tahun
sudah dan ianya memang berkesan. Akan tetapi sebenarnya ia tidak mencukupi bahkan
pasangan perlu untuk memperlengkapkan diri dengan lebih baik lagi.
Berkenaan dengan pertanyaan Yang Berhormat tentang apa yang telah kita buat
untuk masyarakat menjaga kebaikan, memelihara kerukunan rumah tangga, saya telah
sebutkan dalam jawapan yang pertama tadi, kita telah mengadakan kursus-kursus tetapi
sebahagian besar daripada yang hadir ini hanyalah daripada para isteri sahaja. Jadi kita
berharap kesedaran ini akan bertambah daripada semasa ke semasa. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1030,1030,Tuan Ahmad bin Hussin,"Terima kasih kepada Timbalan Menteri yang jawab.
Terima kasih kepada Tuan Yang di-Pertua. Subjek ini saya cukup minatlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Ahmad bin Hussin,"Dalam zaman internet ini, kita lihat bahawa perceraian apabila adanya Facebook.
Ia apabila kenangan cinta pertama Yang Berhormat, kawan lama. Walaupun anak sudah
ramai, buka-buka Facebook, “Wah! Cun lagi”. Ini satu masalah penyalahgunaan internet.
Saya harap kerajaan perlu beri perhatian serius memberikan pendidikan kepada yang
sudah berkahwin dan yang belum berkahwin. Itu yang pertama.
Kedua, kita sudah menswastakan. Hendak mendapatkan sijil sebelum kahwin, kita
swastakan. Swasta ini tidak akan buat kerja Tuan Yang di-Pertua. Dia untuk kutip duit
sahaja. Saya harap kerajaan ambillah semula. Ini tanggungjawab besar. Di Akhirat esok
kita hendak jawab, bukan swasta hendak jawab. Kerajaan yang bertanggungjawab. Mesti
ambil. Dua hari tidak cukup. Buat seminggu. Orang hendak kahwin tetap dia hendak. Itu
yang kedua. Ketiga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Yang di-Pertua,Banyak ini Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Ahmad bin Hussin,"Ini penting. Ini nombor satu Tuan Yang di-Pertua...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Yang di-Pertua,Okey. Saya beri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Ahmad bin Hussin,"Terima kasih. Ketiga, kita ini sudah terlampau moden,
masuk meminang. Akan tetapi, apabila bercerai, SMS sahaja. Saya sedihlah. Kasihan
kepada wanita-wanita ini. Saya pembela wanita. Sekian, terima kasih... [Ketawa] [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Yang di-Pertua,"Yang menjawab itu pun kenalah. Eloklah. Memang dia
pakar. Silakan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih kepada Yang Berhormat, Yang
membela kaum wanita. Kalau ramai Yang Berhormat, orang laki-laki seperti Yang
Berhormat, memang selamatlah kaum wanita ini... [Tepuk] Yang Berhormat membangkitkan
tadi tentang salah satu daripada faktor perceraian adalah masalah media baru seperti
Facebook dan sebagainya. Kita telah membuat kajian, Yang Berhormat. Sebenarnya kalau
dilihat pada faktor-faktor perceraian, banyak seperti tiada persefahaman, masalah nafkah,
lemah tenaga batin, kewangan, panas baran, tidak bertanggungjawab dan sebagainya dan
unsur Facebook itu cuma hanya sebahagian kecil sahaja, Yang Berhormat.
Kita telah memberikan satu pendidikan yang serius kepada yang hendak
berkahwin, yang belum berkahwin tetapi Yang Berhormat apabila kita menswastakan
kursus praperkahwinan ini, memang ada pemantauan daripada pihak kerajaan. Dengan
kerjasama daripada pihak Jabatan Agama Islam Negeri (JAIN), kita melihat kursus-kursus
yang dianjurkan oleh pihak-pihak swasta. Tadi Yang Berhormat menyebut bahawa
dicadangkan supaya dilamakan lagi kursus.
Yang Berhormat, orang apabila hendak kahwin, dia marah pula lagi kepada pihak
kerajaan kalau lama sangat kursus. Jadi, kalau boleh dia hendak cepat. Ada yang hadir
pada hari pertama dengan hari terakhir sahaja, Yang Berhormat. Ini agak sukar bagi kita
untuk memantau. Apa yang kita harapkan adalah daripada pasangan yang hendak
berkahwin ini satu rasa tanggungjawab. Saya rasa punca yang sebenarnya adalah rasa
tanggungjawab, takut pada dosa dan pahala, amanah daripada Allah SWT dan sebagainya.
Tentang perceraian melalui SMS telah pun difatwakan bahawa perceraian tersebut
mestilah disahkan terlebih dahulu di dalam mahkamah. Jadi, supaya tidak ada sebarang
penganiayaan terutamanya daripada pihak lelaki. Lainlah daripada Yang Berhormat yang
merupakan pembela wanita. Terima kasih Tuan Yang di-Pertua.
**5**. **Tuan Haji Ahmad Rusli bin Haji Iberahim** minta Menteri Sumber Manusia
menyatakan, langkah-langkah berkesan bagi meningkatkan serta membantu warga emas
khususnya bekas-bekas pekerja ladang di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Maznah binti Mazlan],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Tuan Haji Ahmad Rusli bin Haji Iberahim.
Seperti yang kita maklum bahawa Malaysia adalah sebuah negara yang mempunyai
standard kesihatan dan kualiti hidup yang meningkat. Ini menyumbangkan pada jangka
hayat kehidupan rakyat Malaysia yang kian meningkat juga. Pada tahun 2010, terdapat
1.327,780 jumlah penduduk Malaysia yang berusia 60 tahun ke atas. Daripada jumlah ini
seramai 270,600 orang yang berusia 60 tahun ke atas yang masih bekerja.
Untuk menyelaras pembangunan warga emas di negara ini, kerajaan melalui
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah menubuhkan Majlis
Penasihat Perunding Warga Emas Kebangsaan. Fungsi majlis ini merangkumi aspek sosial,
ekonomi, kebajikan dan kesihatan. Kementerian Sumber Manusia adalah ahli pada
jawatankuasa ini, bertanggungjawab di dalam urusan penempatan pekerjaan. Salah satu
usaha yang dipertanggungjawabkan ini ialah untuk mengendalikan kursus-kursus pra-
persaraan untuk pekerja-pekerja swasta. Ini sedang dirancang dan akan dilaksanakan
berperingkat-peringkat oleh Kementerian Sumber Manusia.
Selain daripada itu, pendaftaran dan penjodohan pekerjaan melalui portal carian
kerja JobsMalaysia sudah dimulakan untuk warga emas. Sehingga April 2011, pendaftaran
pekerjaan untuk pencari kerja berusia 50 tahun sehingga 64 tahun, terdapat sebanyak
1,763 orang.
Daripada jumlah ini yang masih bekerja adalah seramai 1,134 orang dan yang
tiada pekerjaan seramai 629 orang. Yang berusia 65 tahun ke atas pula yang telah
berdaftar adalah seramai 29 orang. Ini bermakna bahawa portal JobsMalaysia akan terus
digunakan oleh warga emas di negara ini dan Kementerian Sumber Manusia akan terus
membantu mereka di dalam penjodohan pekerjaan.
Sehingga kini, usaha-usaha yang telah dibuat oleh Kementerian Sumber Manusia
melalui Jabatan Tenaga Kerja telah menunjukkan tindak balas-tindak balas yang positif
daripada pihak-pihak majikan. Contohnya, telah terdapat beberapa buah syarikat konsesi
lebuh raya yang telah bersetuju untuk mengambil warga emas untuk menjadi jurutol. Ini
adalah perkembangan yang positif dan sebuah syarikat swasta, BASF Chemical Sdn. Bhd.
juga telah bersetuju untuk mengambil warga emas yang berkelulusan ijazah dan diploma
untuk menjadi pegawai sumber manusia dan pegawai perakaunan.
Menjawab soalan Yang Berhormat, khusus tentang pekerja-pekerja ladang, saya
ingin memaklumkan bahawa Kementerian Sumber Manusia dalam Rancangan Malaysia
Kesepuluh, mempunyai peruntukan sebanyak RM50 juta untuk diberikan kepada pekerja-
pekerja ladang yang tetap, pinjaman untuk memiliki perumahan yang mana mereka boleh
meminjam antara RM25,000 sehingga RM60,000 dengan kadar faedah hanya 4 peratus
dan jangka bayaran balik yang menjangkau dua generasi iaitu 40 tahun. Kita berharap
bahawa dengan kemudahan ini, pekerja-pekerja ladang dapat membuat persediaan apabila
bersara nanti, akan ada rumah untuk mereka berteduh dan mereka boleh membeli rumah
kos rendah ini di mana-mana sahaja mengikut pilihan mereka.
Insya-Allah, skim ini akan dilancarkan dalam bulan Mei ini dan Yang Berhormat
Menteri Sumber Manusia akan buat pengumuman.
Selain daripada itu, saya juga ingin memaklumkan Dewan yang mulia ini, tahun
lalu September 2010, Menteri Sumber Manusia juga telah mengumumkan tentang
peraturan-peraturan kerja separa waktu ataupun pekerja separa masa yang berkuat kuasa
Oktober 2010, yang memberikan kemudahan dan juga hak-hak tertentu kepada mereka
yang bekerja separa waktu iaitu seperti cuti, pakej perlindungan, KWSP, PERKESO dan
lain-lainnya. Kita harap ini juga akan menggalakkan lebih ramai lagi mereka yang belum
bekerja termasuklah warga emas untuk bekerja separa waktu dan mendapat hak-hak
tersebut dan mereka boleh bekerja mengikut waktu dan keadaan yang dipersetujui antara
majikan dan pekerja. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Yang di-Pertua,Soalan tambahan. Dipersilakan Tuan Haji Ahmad Rusli.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Haji Ahmad Rusli bin Haji Iberahim,"Tuan Yang di-Pertua, saya
mengucapkan syabas kepada kerajaan yang akan melaksanakan program dan disebutkan
dalam Dewan yang mulia ini, insya-Allah akan dilancarkan pada bulan Mei."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1050,1050,Tuan Haji Ahmad Rusli bin Haji Iberahim,"Soalan tambahan saya Tuan Yang di-Pertua ialah dalam keadaan sekarang ini kita
lihat nasib pekerja-pekerja ladang akan mengalami keadaan permasalahan yang timbul ada
dua peringkat. Saya terangkan sedikit sahaja Tuan Yang di-Pertua. Satu ialah apabila
ladang yang mereka bekerja, majikan mereka itu bertukar tangan. Ini bererti bahawa suatu
polisi, dasar dan peraturan akan ditetapkan oleh perpindahan pemilikan dari segi ownership
dengan izin, di dalam ladang berkenaan. Satu.
Kedua ialah nasib pekerja ladang ini saya rasa terpanggil untuk menyebut dalam
soalan tambahan ini ialah kerana kita lihat hak dan juga kedudukan mereka akan terbela
oleh majikan sekiranya ada generasi penyambung. Pewaris sama ada anak ataupun cucu
mereka yang meneruskan pekerjaan di ladang. Kita merasa suatu tanggungjawab apabila
pekerja ladang ini berjasa bukan sahaja kepada ladang dan majikan tetapi secara langsung
memberikan suatu sumbangan besar terhadap komoditi utama negara kita ini.
Apakah langkah-langkah kerajaan selain daripada tindakan yang akan dilakukan
pada tahun ini kepada nasib khususnya pekerja-pekerja ladang yang sampai ke hari ini
tidak terbela apabila mereka sudah menjadi warga emas. Anaknya tidak menyambung dan
sebagainya, lebih-lebih lagi mereka-mereka ini telah mengalami suatu penyakit kronik dan
sebagainya. Saya lihat di dada-dada akhbar hari ini kita lihat nasib warga emas ini cukup
rasa terpanggil untuk saya menyebut dalam Dewan yang mulia ini. Pohon penjelasan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1050,1050,Dato’ Maznah binti Mazlan,"Terima kasih Yang Berhormat kerana memandang
berat tentang nasib pekerja-pekerja ladang ini. Saya ingin memberi kepastian di Dewan
yang mulia ini bahawa beberapa kementerian khususnya daripada perspektif pekerjaan,
Kementerian Sumber Manusia memberi perhatian yang khusus kepada semua pekerja di
dalam semua sektor. Mengenai sektor perladangan, pada masa ini bahawa di Kementerian
Sumber Manusia, kita sedang meningkatkan kesejahteraan hidup di ladang melalui
kemudahan-kemudahan infrastruktur, jalan yang berturap, kualiti air dan juga bekalan
elektrik. Semua ini dirumuskan di dalam pakej yang mana pihak kerajaan dan juga majikan-
majikan berkenaan sedang berusaha untuk mempertingkatkannya.
Selain daripada kemudahan-kemudahan infrastruktur, kemudahan sosial daripada
kualiti rumah, rumah yang mesti tertakluk kepada standard minimum perumahan mengikut
perundangan juga sedang diusahakan. Insya-Allah menjelang tahun 2012, semua rumah-
rumah ladang ini akan menepati syarat-syarat tersebut. Ia telah dibuat beberapa tahun dan
tahun sasaran terakhir yang diberi kepada pihak-pihak majikan ini adalah tahun 2012.
Perkembangan sehingga kini, kualiti rumah sudah kian meningkat. Seterusnya
kesejahteraan juga merangkumi aspek kemudahan sosial seperti tempat beribadat, adanya
padang-padang permainan, adanya pusat-pusat asuhan kanak-kanak dan lain-lain
keperluan. Ini juga sedang dipantau secara dekat oleh Kementerian Sumber Manusia.
Selain daripada meningkatkan kesejahteraan hidup dalam ladang supaya ia dapat
menarik minat rakyat Malaysia untuk bekerja di ladang, kita juga sedang melihat kepada
aspek gaji. Ini kerana apabila kerajaan membuat keputusan untuk melaksanakan gaji
minimum, sektor ladang adalah salah satu sektor yang paling diberi perhatian kerana inilah
salah satu sektor yang sehingga kini tidak menunjukkan sebarang perkembangan dalam
peningkatan gaji dan upahan. Saya yakin Tuan Yang di-Pertua, apabila gaji minimum ini
dilaksanakan, ia dapat membela nasib pekerja-pekerja ladang ini dari segi pendapatan
mereka.
Seterusnya Yang Berhormat juga menyentuh tentang masalah apabila bertukar
tangan pemilikan ladang-ladang ini terdapat displacement, dengan izin, pekerja-pekerja ini
terpaksa berpindah ke tempat-tempat lain. Di dalam kes-kes seperti ini, Kementerian
Sumber Manusia melalui Jabatan Tenaga Kerja memainkan peranan yang aktif untuk
memastikan bahawa pekerja-pekerja ini mendapat pembelaan dan juga pampasan ataupun
penempatan pekerjaan mengikut keadaan-keadaan tertentu supaya tidak terbiar.
Lagi satu tentang adanya pekerja-pekerja ladang yang dilanda penyakit. Ini bukan
hanya pekerja ladang Tuan Yang di-Pertua, bahkan mana-mana pekerja juga dimestikan
bagi mereka yang berpendapatan RM3,000 ke bawah mestilah diberi perlindungan
PERKESO. Di bawah perlindungan ini, sumbangan pekerja adalah minimum. Kalau gaji
RM1,000, sumbangan pekerja hanya tidak sampai RM5, yang lebih itu ditampung oleh
majikan. Ia dapat memberi pembelaan untuk mereka sekiranya mereka ditimpa
kemalangan, sekiranya mereka itu dilanda penyakit pekerjaan, lain-lain penyakit, maka
mereka akan mendapat perhatian, pembelaan daripada perlindungan tersebut. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Akbar bin Ali minta Perdana Menteri menyatakan:,,■1050,1050,Puan Usha Nandhini a/p S. Jayaram,"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya kepada Yang Berhormat Timbalan Menteri, adakah
kementerian mempunyai sebarang statistik mengenai berapakah warga emas India yang
telah mendapat manfaat daripada usaha kementerian bagi membantu mereka
mendapatkan pekerjaan.
Tahniah kepada KSM kerana yang akan melancarkan skim pinjaman rumah bagi
pekerja ladang. Pertanyaan saya adalah bagaimanakah pihak kementerian berhasrat untuk
menyalurkan segala informasi di bawah skim ini agar ia benar-benar sampai kepada
kumpulan sasaran yang diharapkan. Terima kasih."
