level_1,level_2,level_3,timestamp,author,speech
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Peraturan mesyuarat Tuan Yang di-Pertua,
Peraturan Mesyuarat 80. Tadi Yang Berhormat Puchong membangkitkan 80A. Saya ingin
menarik perhatian Tuan Yang di-Pertua dan Dewan yang mulia ini kepada 80 juga yang
menyokong hujah tadi daripada Yang Berhormat Puchong dengan kuat. Izinkan saya
membaca 80 dalam bahasa Inggeris dan kalau perlu dalam bahasa Malaysia juga. Saya
mula dari atas, *“...There shall be a Committee to be known as the Committee of Privileges
to consist of Tuan Yang di-Pertua as Chairman and six members to be nominated by the
Committee of Selection as soon as may be after the beginning of each Parliament.”* Ini ayat
yang penting. *There shall be referred, shall* bukan *may* tetapi *shall. There shall be referred
to this Committee any matter...*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I agree with that
standing order* Yang Berhormat, saya bersetuju."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],...*So* maksud saya...
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya tidak *dispute
standing order* itu*.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Boleh saya habiskan *point.* Tuan Yang di-Pertua,
dengan penuh hormat tidak boleh baca apa dalam minda saya. Saya perlu cakap dahulu
ya. Saya minta izin."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*No, because...*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],...*My argument.*
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Puchong punya *argument* tadi *which we have already decided.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"...Berbeza, saya hendak bezakan 80A. 80 adalah
*shall, there shall be referred to this Committee any matter which appears to affect the
powers and privileges of the House. Then it shall be the duty of this Committee to consider
any such matters to them referred, and to report* sekian, sekian. Yang Berhormat Puchong
juga menambahkan hujah yang penting iaitu seksyen 9..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan Gobind Singh Deo [Puchong],
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"...*Houses of Parliament (Power and Privileges Act)*
yang digubal di Dewan yang mulia ini yang kita perlu hormati juga. *So when you read it
together* dengan izin Tuan Yang di-Pertua, *it is very clear.* Prosedur adalah seperti Yang
Berhormat Puchong telah hujahkan tadi."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Baik.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"80A tambahkan kuasa satu lagi di mana ada kuasa
untuk merujuk kepada jawatankuasa selain daripada *Committee of Privileges.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Baik.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],...Tetapi yang dijelaskan *shall be referred...*
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*you brief here.* Saya faham..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"...Macam mana– saya habiskan, saya habiskan."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukuplah Yang
Berhormat..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Saya habiskan, saya habiskan Tuan Yang di-Pertua.
Tuan Yang di-Pertua jawab tadi 27(3) adalah jawapan tetapi 27(3) hanyalah prosedur untuk
dibawa ke sini. Apa-apa usul yang dibawa ke sini sebelum dibawa ke sini mesti memenuhi
80, *it has to be in line with* 80. *So*, apa yang jelas ialah usul ini sepatutnya usul yang
dibawa ke sini sepatutnya kes dan aduan ini dirujuk kepada Jawatankuasa *Privileges.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Baik, memang
sedemikian tetapi tidak ada halangan bagi kerajaan untuk menggunakan usul di bawah
Peraturan Mesyuarat 27(3) seperti yang..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan M. Kulasegaran [Ipoh Barat],
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,[Menyampuk]
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ini keputusan yang
telah dibuat. Kerajaan tidak salah untuk mengubah usul di bawah Peraturan Mesyuarat
27(3). *You might dispute it,* mungkin boleh dipertikaikan tetapi ini adalah kehendak kerajaan
untuk mengemukakan usul di bawah Peraturan Mesyuarat 27(3)."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,"[Beberapa orang Ahli
bangun]"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, kita mesti ada..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,"[Bercakap
tidak menggunakan pembesar suara]"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Kereta kita jalan, sini tidak ada kereta. Kereta yang
sepatutnya digunakan ialah 80."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Kita tidak perlu...
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,[Menyampuk]
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan R. Sivarasa [Subang],"Kita tidak boleh, *it might create...*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...Mempertikaikan
perkara ini. Saya berpendapat bahawa hak kerajaan tidak ada halangan untuk membawa
usul di bawah 27(3) dan telah dipersetujui oleh pejabat Speaker."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan Liew Chin Tong [Kluang],"Tuan Yang di-Pertua, satu minit sahaja. *Point of
order*. Okey, saya hanya..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Akhir Yang
Berhormat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan Liew Chin Tong [Kluang],"Terima kasih Tuan Yang di-Pertua. 80, isunya
ialah *precedent* sendiri bermula pada tahun 2000 dengan Fong Po Kuan selepas itu Karpal
Singh (2004-2010). Akan tetapi saya mintalah Speaker ini kita kena *reverse procedure* yang
salah. Ini prosedur yang salah kita tidak harus jalankan *summary execution* di sini tetapi
memberikan *due process* di *Privilege Committee...*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak apa Yang
Berhormat, kita ambil nota Yang Berhormat tetapi hari ini dikemukakan melalui 27(3). Yang
Berhormat Bintulu..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],Peraturan mesyuarat...
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"...Saya akan panggil
perbahasan ini sehingga jam 12.45 dan selepas itu kita akan putuskan."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Tuan Yang di-Pertua,
Peraturan mesyuarat..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jadi yang berbahas
itu ringkas Yang Berhormat ya."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],Peraturan mesyuarat.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Dato’ Seri Tiong King Sing [Bintulu],Terima kasih Tuan Yang di-Pertua.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Peraturan mesyuarat.
Tuan Yang di-Pertua, ini adalah *point of order.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*I have already* buat
keputusan Yang Berhormat..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],*Point of order.*
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Usul diteruskan.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Tuan Yang di-Pertua, *my
point of order.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, baik."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"*Point of order* saya. Tuan
Yang di-Pertua."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Dato’ Seri Tiong King Sing [Bintulu],Tuan Yang di-Pertua.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],*Point of order* saya adalah
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,[Dewan riuh]
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],point of order.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"*Point of order, it is a point
of order. Let me speak as a point of order.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Padang Serai."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"*Point of order*. Tuan Yang
di-Pertua, kalau kita lihat kepada usul ini masalahnya ia adalah *an unlawful* usul. Usul yang
melanggar prosedur dan undang-undang. Mengapa saya sebut? Kalau kita lihat usul ini ia
adalah *summary.* Seksyen 5*, Houses of Parliament (Privileges and Powers Act)* hanya akta
itu membolehkan *summary procedure* dilakukan. Soalnya sama ada apa yang dinyatakan
dalam usul ini jatuh di bawah seksyen 9 akta tersebut. Jelas jika diperhatikan pada
kandungan usul ini ia tidak jatuh di bawah seksyen 9 langsung. Ini bermakna Dewan ini
ataupun usul dibawa Menteri ini tidak boleh diteruskan di bawah usul ini kerana tidak ada
kuasa untuk meneruskan di bawah *summary procedure* ini.
Seperti dinyatakan tadi, hanya satu cara sekarang untuk Menteri meneruskannya
iaitu di bawah 80, rujuk kepada *privileges committee.* Tidak ada cara lain. *There is no way.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
cukuplah Yang Berhormat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"*Any other way* Tuan Yang
di-Pertua. Jika ini diteruskan..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"*Argument* ini juga
adalah *argument* yang sama Yang Berhormat..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Saya juga menjadi mangsa
yang ini, jika diteruskan sekarang..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,ANNOTATION,[Dewan riuh]
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1150,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Jika diteruskan sekarang – saya belum habis lagi. Jika diteruskan Tuan Yang di-
Pertua, bermakna seluruh prosiding ini adalah *illegal, unlawful proceeding*, seperti yang
dilakukan terhadap saya juga, dua kali sebelum ini."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Saya juga menjadi mangsa kepada *procedure summary* seperti ini dan sekarang
ini ia diulangi terhadap Yang Berhormat Gelang Patah. Kita hanya minta supaya kalau
tindakan hendak diambil, ikuti peraturan iaitu 80 yang menyatakan mesti dirujuk di bawah
seksyen 9."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
cukup Yang Berhormat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Tuan Yang di-Pertua,
Menteri boleh jawab ini. Di manakah di bawah seksyen 9 termasuk? Tidak. Kandungan ini
tidak termasuk di bawah *Houses of Parliament* lain juga dan satu lagi isu yang penting,
kalau pun 80A pun menyatakan bahawa, *“The House may appoint a committee to
summarily enquiry...” May*, perkataannya *may*, jadi jelas Tuan Yang di-Pertua bahawa usul
ini adalah tidak, terkeluar daripada *standing orders*, terkeluar daripada..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,ANNOTATION,[Disampuk]
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya sudah jawab
isu itu, Yang Berhormat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],43.
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"*It is unlawful*. Kita tarik
balik. Tarik balik dan rujuk kepada jawatankuasa. Itu sahaja. Apa yang susah sangat?
Tuan Yang di-Pertua saya hanya hendak nyatakan mengapa kita perlu teruskan? Mengapa
kita perlu teruskan *summary procedure* apabila kita rujuk kepada *committee*..."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya sudah katakan isu ini dibawa oleh Yang Berhormat Bagan Serai ini adalah isu sama
yang dibawa oleh Yang Berhormat Puchong. Saya tidak buat keputusan bahawa usul ini
mengikut peraturan mesyuarat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Saya hendak tanya, saya
nak Menteri jawab mengapa tidak boleh rujuk kepada jawatankuasa? Itu sahaja, *that’s all.*"
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua, poin lain,
poin baru."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Tuan N. Surendran a/l K. Nagarajan [Padang Serai],"Biar Menteri jawab,
Menteri ada. Menteri boleh jawab mengapa tak rujuk kepada *committee*? *That’s all we are
asking. Answer that question and then we can proceed. If you don’t answer that question*,
bagaimana kita hendak teruskan? Ini prosedur yang salah."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya rasa kita
teruskan dengan perbahasan Yang Berhormat."
USUL MENTERI DI BAWAH P.M. 27(3),"PENGGANTUNGAN AHLI PARLIMEN GELANG PATAH DARIPADA PERKHIDMATAN
MAJLIS MESYUARAT SELAMA ENAM BULAN",,1200,Dato’ Seri Tiong King Sing [Bintulu],Tuan Yang di-Pertua...
