level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Dato' Abd. Rahman Dahlan]","Bismillahi Rahmani Rahim.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan (KPKT) mengklasifikasikan
projek bermasalah kepada tiga iaitu lewat, sakit dan terbengkalai. Definisi projek lewat,
projek yang mengalami kelewatan di antara 10 peratus hingga 30 peratus berbanding yang
sepatutnya. Projek sakit ialah projek-projek yang mengalami kelewatan melebihi 30 peratus
berbanding kemajuan yang sepatutnya atau telah tamat tempoh perjanjian jual beli dan
yang ketiga projek terbengkalai iaitu projek-projek yang ditakrifkan sebagai projek-projek
yang memenuhi kriteria berikut:
(i) projek yang tidak siap dalam atau luar tempoh perjanjian jual
dan beli dan tiada sebarang aktiviti yang ketara di tapak
pembinaan selama enam bulan secara berterusan;
(ii) petisyen penggulungan telah didaftarkan di Mahkamah Tinggi di
bawah seksyen 218, Akta Syarikat 1966;
(iii) syarikat diletakkan di bawah pegawai penerima dan pengurus,
receiver and manager, dengan izin;
(iv) pemaju mengakui tidak berupaya secara bertulis kepada
pegawai pengawal perumahan; dan
(v) disahkan projek terbengkalai oleh Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan di bawah seksyen
11(1)(c), Akta Kemajuan Perumahan (Kawalan dan Pelesenan
1966) [Akta 118].
Jumlah projek lewat dan sakit hingga 15 September 2013 adalah seperti berikut:
Sebanyak 44 projek di klasifikasi sebagai projek lewat dan 186 projek adalah
diklasifikasikan sebagai projek sakit.
Pada 31 Ogos 2013, sebanyak 187 projek perumahan swasta yang di kategori
sebagai terbengkalai di seluruh Semenanjung Malaysia. Secara terperincinya, sebanyak
136 projek iaitu 72.7 peratus telah berjaya disiapkan daripada jumlah 187 projek
perumahan swasta yang terbengkalai. Sebanyak 44 peratus atau 23.6 peratus projek
sedang berada di pelbagai peringkat pemulihan. Sehingga kini sebanyak tujuh projek atau
3.7 peratus yang masih di peringkat perancangan awal untuk dipulihkan. Bagi memudahkan
rakyat melaksana senarai projek yang bermasalah ini, kementerian telah mengambil inisiatif
untuk memuat naik senarai projek di laman web KPKT dan senarai ini dikemaskinikan
setiap bulan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua, Menteri. Soalan saya
ialah apakah rancangan dan tindakan pihak kementerian untuk mengelakkan projek
pembangunan perumahan yang bermasalah dan menyebabkan kesusahan kepada rakyat.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Abd. Rahman Dahlan,"Terima kasih Yang Berhormat dan terima kasih
Tuan Yang di-Pertua. Kerajaan sememangnya peka dan prihatin terhadap masalah yang
dihadapi oleh pembeli-pembeli perumahan terbengkalai ini. Sehubungan dengannya, kita
kena membantu para pembeli dan kementerian telah mengambil beberapa inisiatif.
Pertamanya untuk mengeluarkan surat pengesahan projek perumahan terbengkalai kepada
pembiayaan kewangan atau end financer bagi unit rumah berkaitan dan melalui surat
pengesahan ini, pihak pembeli boleh mendapatkan kemudahan-kemudahan seperti berikut:
(i) memohon pertimbangan daripada institusi perbankan bagi
sebarang permohonan untuk mengurangkan kadar faedah dan
penstrukturan semula pinjaman perumahan;
(ii) memohon dipertimbangkan daripada pihak Kumpulan Wang
Simpanan Pekerja (KWSP) bagi permohonan pengeluaran kali
kedua; dan
(iii) bagi pembeli yang membuat pinjaman perumahan kerajaan,
mereka boleh mendapatkan kemudahan sama ada
pertimbangan untuk pertamanya membatalkan pinjaman sedia
dan diberi peluang untuk memohon pinjaman baru iaitu pinjaman
penuh seperti pinjaman pada kali pertama atau keduanya diberi
pertimbangan untuk menangguhkan kenaan faedah pinjaman
pada kadar 4 peratus sepanjang tempoh projek berkenaan.
Untuk makluman ahli Yang Berhormat juga, langkah-langkah yang telah diambil
untuk kementerian bagi mengurangkan projek perumahan swasta dan terbengkalai adalah
seperti berikut:
(i) kita telah meminda Akta Pemajuan Perumahan (Kawalan dan
Pelesenan) Akta 118, pada tahun 2012 dan peraturan-peraturan
di bawahnya. Antaranya pindaan yang telah dibuat adalah yang
membolehkan pemaju perumahan yang terbengkalai ini
dikenakan tindakan denda ataupun dipenjarakan dengan
tempoh maksima tiga tahun;
(ii) menambahbaikkan mekanisme pemantauan projek supaya lebih
berkesan. Sekarang ini pemaju-pemaju perumahan telah diminta
untuk mengemukakan Laporan Kemajuan Projek iaitu Laporan
7F kepada Jabatan Perumahan Negara empat kali setahun.
Jabatan Perumahan Negara juga melakukan lawatan tapak dan
premis pemaju bagi melihat sendiri kemajuan projek dan
memeriksa akaun pemajuan;
(iii) kita juga meningkatkan tindakan penguatkuasaan melalui
Jabatan Perumahan Negara. Antaranya menyenaraihitamkan
syarikat-syarikat pemaju serta ahli lembaga pengarah yang
gagal mematuhi Akta 118 dan pemaju yang telah di senarai
hitamkan Tuan Yang di-Pertua, tidak akan dipertimbangkan
untuk lesen dan permit iklan dan jualan terbaru; dan
(iv) mungkin ialah untuk mempertimbangkan konsep bina kemudian
jual untuk menggalakkan pemaju perumahan menggunakan
konsep terbaru ini yang boleh mengurangkan sedikit
permasalahan rumah terbengkalai ini.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ini khusus untuk projek yang terbengkalai Yang Berhormat ya.
Sejauh mana kementerian mempunyai data ataupun statistik tentang pembeli-pembeli yang
telah membuat pinjaman daripada institusi-institusi kewangan yang terpaksa membayar
balik kepada institusi kewangan ataupun kerajaan tadi, sedangkan rumah mereka belum
tentu siap bila. Sebentar tadi walaupun Yang Berhormat Menteri telah menyatakan langkah-
langkah yang telah diambil, tapi sejauh mana langkah-langkah yang dikatakan oleh Yang
Berhormat membantu pembeli-pembeli golongan yang bermasalah tadi.
Soalan saya yang kedua ialah baru-baru ini banyak juga pemaju-pemaju yang
menyiapkan rumahnya terlebih dahulu dan baru dijual. Itu satu langkah yang baik untuk
mengelakkan daripada pembeli-pembeli menghadapi masalah jika berlaku projek sakit,
terbengkalai dan sebagainya. Apakah kerajaan tidak melihat cadangan ataupun langkah-
langkah seperti ini untuk memastikan supaya pemaju-pemaju ini terutama sekali pemaju-
pemaju rumah kos rendah atau kos sederhana rendah. Siapkan dulu projeknya dan baru
dijual kepada umum. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Abd. Rahman Dahlan,"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat. Saya tidak mempunyai statistik yang diminta oleh Yang Berhormat tapi kalau
statistik ini boleh membantu, saya akan bagi satu statistik yang mungkin boleh memberi
sedikit gambaran terhadap kebimbangan dan kekhuatiran Yang Berhormat. Untuk kategori
projek terbengkalai, bilangan projek yang kita kategorikan sekarang ini oleh kementerian
ialah 187 projek daripada 3,556 projek yang sedang berjalan sekarang ini. Akan tetapi
projek terbengkalai 187 ini adalah projek yang mungkin terbengkalai ataupun dibuat sejak
tahun 1997 dan 1998."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato' Abd. Rahman Dahlan,"Kemudian, unit rumah yang terbabit daripada 187 projek ini adalah 54,786 unit
rumah yang membabitkan pembeli seramai 36,674 orang. Jadi, dari segi statistiknya
memang kita khuatir sebab setiap pembeli itu sudah tentu mempunyai keluarga dan
keluarganya itu mungkin empat, lima orang dan ini akan menjadi masalah.
Saya ingin berkongsi pandangan Tuan Yang di-Pertua di sini. Selain daripada
dasar-dasar atau pun polisi yang kita sebut tadi. Kita juga mempertimbangkan untuk
mewujudkan skim-skim insurans yang telah kita bincangkan dengan pihak pemaju
perumahan. Skim insurans ini adalah perlu untuk melindungi mereka yang membeli rumah
dan skim insurans ini kalau terjadi projek-projek terbengkalai ini akan membantu untuk
membayar pampasan kepada pembeli-pembeli tersebut.
Skim ini sudah pun diguna pakai di negara-negara luar dan pegawai-pegawai
setelah pun melawat beberapa buah negara untuk mengambil iktibar daripada skim seperti
ini untuk diperkenalkan di negara kita. Dengan wujudnya insurans ini nanti, kalau projek itu
terbengkalai, pampasan daripada pihak insurans itu akan dapat diaktifkan. Akan tetapi,
banyak lagi isu-isu yang perlu ‘diperkemas’ sebelum kita dapat memperkenalkannya
terutama apabila kita hendak tahu kos itu akan dibayar oleh siapa? Kalau dibayar lagi oleh
pembeli, kemudian kita terpaksa fikirkan bagaimana caranya supaya mereka tidak terlalu
terbeban.
Berkenaan dengan konsep jual kemudian bina (JKB) atau pun build and sell. Bina
dan jual dahulu. Isu ini adalah isu yang berpanjangan yang telah kita lihat. Buat masa ini,
Menteri yang terdahulu daripada saya telah pun meletakkan 2015 sebagai tahun untuk kita
melaksanakan konsep bina kemudian jual ini. Akan tetapi, kita masih lagi mengadakan
perbincangan dengan pihak-pihak yang berkenaan terutama juga pemaju perumahan.
Bukan kerana apa, kerana dasar ini pun bukannya sempurna 100 peratus.
Kalau projek perumahan atau pun pemaju perumahan yang kecil-kecilan ini sudah
tentu tidak akan mampu untuk membina dahulu, kemudian menjualnya. Jadi, ada banyak
pertimbangan yang kita buat Yang Berhormat tetapi yakin dan percayalah kementerian
saya akan memastikan yang paling utama ialah kepentingan pembeli rumah itu mesti
didahulukan. Kalau insurans itu nanti boleh menjadi penyelamat kepada situasi ini, mungkin
konsep bina dan selepas itu dijual, itu boleh difikirkan kemudian. Akan tetapi, yakin dan
percayalah kementerian saya memang melihat keadaan ini dengan begitu teliti. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Abdul Rahim bin Abdul Rahman,"Terima kasih Tuan Yang di-Pertua.
Sebelum saya mengemukakan soalan tambahan Yang Berhormat Menteri, izinkan saya
dengan izin Tuan Yang di-Pertua terlebih dahulu menjunjung kasih kepada Seri Paduka
Baginda Yang di-Pertuan Agong di atas pelantikan semula saya sebagai Ahli Dewan bagi
penggal yang kedua.
Saya juga mengucapkan ribuan terima kasih kepada Yang Amat Berhormat
Perdana Menteri kerana telah memberi kepercayaan kepada saya dalam pelantikan ini.
Kepada Tuan Yang di-Pertua, saya menghargai segala sokongan yang telah dikemukakan.
Balasan yang saya boleh dapat beri ialah perjanjian untuk menjalankan tugas dengan
penuh tanggungjawab untuk kepentingan rakyat dan negara. Saya juga mengalu-alukan
empat kawan kita termasuk Tuan Yang di-Pertua termasuk Dato’ Seri sebagai Ahli-ahli
Yang Berhormat yang baru. Terima kasih.
Sekarang, Yang Berhormat Menteri sementara kita faham bahawa Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan bersungguh-sungguh
berusaha untuk menghasilkan polisi perumahan negara termasuklah projek-projek
terbengkalai. Saya suka meminta penjelasan daripada Yang Berhormat Menteri, setakat
manakah kementerian menggunakan kuasa di bawah seksyen 10, 11, 11b dan 12 Akta
Pemajuan Perumahan atau menasihatkan kerajaan-kerajaan negeri menggunakan seksyen
125, Akta Kanun Tanah Negara untuk mengambil alih projek-projek yang sudah lama
terbengkalai sehingga kadang-kadang berpuluh-puluh tahun, atau pun adakah kementerian
hanya menunggu kalau ada white night tiba baru hendak ambil tindakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato' Abd Rahman Dahlan,"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat. Sebenarnya isu untuk mengisytiharkan sesuatu projek perumahan sebagai
terbengkalai ini adalah kuasa Menteri. Dalam usaha untuk memulihkan projek-projek
berkenaan, kerajaan tidak boleh bertindak terburu-buru Tuan Yang di-Pertua dan perlu adil.
Ini bagi mengelakkan timbul masalah lain kepada semua pihak-pihak yang berkenaan.
Antara sebab mengapa kerajaan tidak boleh terburu-buru untuk membuat pengisytiharan ini
adalah:
(i) bagi kes-kes pemajuan yang sedang dibicarakan di mahkamah.
Sebaiknya kita kena menunggu sehingga mahkamah membuat
keputusan terlebih dahulu sebelum projek ini dipulihkan;
(ii) ketiadaan maklumat-maklumat projek yang lengkap. Siapa
pembelinya, senarai pembelinya, hak milik tanah, end financing,
building plan, dengan izin dan lain-lain bagi projek-projek yang
sudah lama, 10 tahun, 20 tahun yang lalu dan menyebabkan
kementerian sukar untuk merancang dan mengisytiharkan projek
tersebut terbengkalai;
(iii) terdapat sesetengah pemaju asal yang masih cuba untuk
menyelesaikan atau menyiapkan projek tersebut. Ini bagi
memudahkan atau memelihara kepentingan pembeli dan pihak
berkenaan kerana kalau isytiharkan sudah tentu bank terpaksa
mengambil tindakan untuk menerima dengan izin haircut,
pembeli pun begitu juga. Jadi, bagi projek-projek yang sebegini
Kementerian Melalui Jabatan Perumahan Negara akan
memberikan tumpuan yang lebih bagi memastikan projek
berkenaan disiapkan; dan
(iv) kita tidak mahu memberi isyarat kepada pemaju perumahan
bahawa kerajaan akan membantu mereka setiap kali mereka
berhadapan dengan kelewatan atau pun rumah terbengkalai.
Kalau tidak, mereka akan menyucikan tangan, membasuh
tangan dan menyerahkan bulat-bulat kepada kerajaan untuk
menyelesaikan masalah ini. Ini pun harus dipertimbangkan
kerana kalau kita sentiasa, kalau ada projek itu projek yang
lewat dan kita terus menerus mengisytiharkannya sebagai
terbengkalai, maka yang menjadi permasalahannya ialah
mereka akan membebankan dan melonggokkan semua masalah
itu kepada kerajaan dan ini bukanlah satu penyelesaian yang
baik untuk semua pihak. Itu sebabnya kita kena berhati-hati dan
tidak terburu-buru.
Terima kasih Tuan Yang di-Pertua.
4. **Dr. Syed Husin Ali** minta Menteri Perdagangan Antarabangsa dan Industri
menyatakan, apakah kerajaan akan menandatangani Perjanjian Perkongsian Trans-Pasifik
(TPPA) dan bila. Apakah pandangan kerajaan terhadap perjanjian tersebut dan adakah
kerajaan didesak mana-mana pihak untuk menandatanganinya, jika ada, siapakah pihak-
pihak tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Assalamualaikum warahmatullaahi wabarakaatuh.
Tuan Yang di-Pertua serta Ahli Yang Berhormat Senator Dr. Syed Husin Ali.
Untuk maklumat Yang Berhormat, rundingan TPPA masih lagi berjalan dan masih terdapat
banyak isu tertunggak yang belum dipersetujui oleh ahli-ahli TPP.
Isu-isu yang tertunggak sejak pusingan ke-19 di Brunei masih tidak dapat
diselesaikan. Isu-isunya adalah berkaitan dengan pulangan oleh kerajaan, hak harta intelek,
syarikat milik kerajaan, Investor-State Dispute Settlement (ISDV), akses pasaran dan juga
alam sekitar yang mana isu-isunya adalah sangat sensitif kepada negara Malaysia dan
memerlukan perundingan lanjutan. Isu-isu ini akan dibawa dalam mesyuarat pemimpin-
pemimpin ‘3-P’ pada hari esok di Bali. Justeru, keputusan untuk menandatangani perjanjian
ini kelak bergantung kepada analisa menyeluruh, sama ada ianya akan mendatangkan
manfaat atau sebaliknya kepada Malaysia.
Tentang apakah pandangan kerajaan terhadap perjanjian tersebut dan adakah kita
terdesak untuk menandatanganinya. Saya ingin maklumkan kerajaan berpandangan
bahawa penglibatan Malaysia dalam rundingan TPP ini penting untuk memastikan Malaysia
masih berdaya saing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Dalam pada itu TPP ini, melibatkan empat negara rakan dagang iaitu Mexico,
Peru, Kanada dan Amerika Syarikat yang buat masa ini Malaysia masih belum memeterai
apa-apa perjanjian perdagangan dua hala dengan mereka. Tambahan pula, negara-negara
TPP seperti Amerika Syarikat, Kanada, Mexico dan Peru yang mana Malaysia belum
mempunyai FTA dengan mereka mengenakan duti import yang tinggi terhadap produk-
produk Malaysia seperti kelapa sawit, textile dan produk-produk lain.
Pada masa sama juga, saya ingin maklumkan bahawa Malaysia akan ditamatkan
daripada Generalized Scheme of Preferences ataupun GSP, dengan izin Tuan Yang di-
Pertua yang diberikan secara unilateral oleh Kanada dan juga EU, negara-negara Europe.
Kanada merupakan salah sebuah ahli dalam rundingan TPPA. GSP merupakan satu
mekanisme di bawah United Nations Conference on Tread and Development, dengan izin
untuk mempromosikan pertumbuhan ekonomi negara sedang membangun di mana produk-
produk dari negara-negara membangun seperti Malaysia dibenarkan untuk memasuki
negara maju berkenaan dengan preferential duty.
Kanada, Tuan Yang di-Pertua serta Ahli Yang Berhormat akan menamatkan
faedah GSP tersebut pada 1 Januari 2014 dan begitu juga negara-negara Europe. Ertinya
barang kita ke sana terpaksa dikenakan cukai yang tinggi. Oleh yang demikian Tuan Yang
di-Pertua, perkara itu dipertimbangkan supaya kita ada akses pasaran dengan layanan
cukai yang istimewa di negara Kanada dan juga di Europe.
Maka, oleh sebab itulah kita terpaksa mempertimbangkan untuk berdagang
dengan negara-negara TPP sebanyak 12 negara dengan layanan istimewa.
Walau bagaimanapun Tuan Yang di-Pertua, kerajaan akan memastikan
kepentingan negara dan rakyat tidak terjejas. Kerajaan tidak akan menandatangani mana-
mana perjanjian sekiranya perjanjian tersebut tidak memberi manfaat kepada negara.
Kerajaan tidak terdesak atau kerajaan tidak didesak oleh mana-mana pihak untuk
menandatangani perjanjian ini seperti mana yang didakwa oleh beberapa pihak. Perjanjian
ini masih lagi dirundingkan dan perunding-perunding negara juga telah diberi mandat untuk
meneruskan rundingan dengan mengambil kira kepentingan negara, dasar-dasar sedia ada
dan Perlembagaan Malaysia, sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua dan Yang Berhormat
Timbalan Menteri. Ramai termasuk Ahli Parlimen dan juga mantan Perdana Menteri
menyatakan bahawa kerugian kepada negara dan rakyat adalah lebih daripada keuntungan
kerajaan kita menandatangani TPPA ini. Yang Amat Berhormat Perdana Menteri telah
menyatakan bahawa tandatangan ini cuma akan ditangguhkan. Akan tetapi tidak ada
misalnya tanda-tanda bahawa ia akan ditolak sepenuhnya. Saya ingin mendapat tahu
apakah agaknya pendirian sebenar kerajaan dalam soal ini memikirkan hal-hal yang saya
sebut tadi iaitu keuntungannya kurang daripada kerugian. Yang saya ingin tahu ialah
adakah kita akan menangguhkan penandatangan itu atau adakah kita tidak akan
tandatangani sama sekali? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat Senator. Tuan
Yang di-Pertua, sebenarnya jumlah pasaran yang sedia menanti di kalangan negara-negara
TPP ini adalah permintaan ke atas 800 juta penduduk. Ertinya nilainya sangat besar dan
sama ada kita untung atau rugi sebenarnya kajian telah pun dibuat dan sekarang ini kajian
disambung lagi oleh pihak kerajaan untuk memastikan bahawa keuntungan dari segi
dagangan lebih memihak kepada kerajaan Malaysia ataupun lebih bertambah. Tidak wujud
soal sama ada kita rugi. Sekadar kita perlu mendapatkan persetujuan atau konsesi dengan
negara-negara lain terhadap perkara-perkara yang sensitif seperti yang saya sebutkan tadi
seperti government procurement, dengan izin, juga soal-soal hak harta intelek, syarikat milik
kerajaan dan sebagainya. Tidak sesekali akan ditandatangani sekiranya ia merugikan
apatah lagi mencacatkan ataupun memusnahkan kedaulatan negara.
Justeru Tuan Yang di-Pertua, soal sama ada kita tandatangan atau tidak, itu
adalah perkara yang berterusan, yang selanjutnya. Sekiranya kerajaan fikir tidak
menguntungkan atau menjejaskan kedaulatan negara, kerajaan tidak akan tandatangani.
Cuma kerajaan menyebut bahawa buat masa ini kita masih menangguhkan untuk
menandatangani perjanjian tersebut kerana masih banyak lagi isu-isu yang belum selesai
seperti yang saya sebutkan tadi. Ertinya kalau selesai untuk satu tempoh yang panjang dan
menepati term-term kita, sebab Yang Amat Berhormat Perdana Menteri pernah menyebut
bahawa kita hanya akan tandatangani sekiranya mengikut terms kita. Maknanya,
berlanjutan selagi mereka boleh berunding dengan kita untuk mereka mengikut terms kita.
Akan tetapi sekiramya terms itu tidak diikuti, maka kita tidak akan menandatangani. Sekian,
terima kasih."
