level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Pertanyaan tambahan saya ialah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"Soalan, soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Ini soalanlah ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Haji Roslan bin Shaharum [Bukit Gantang],"Bagi soalan, cepat sedikit.
Jangan mengampu. Tolonglah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Apakah kerana faktor dalaman juga
boleh menyebabkan ekonomi kita terjejas terutamanya tindakan pembangkang yang cuba
menuduh kerajaan melalui pintu belakang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Seorang Ahli,Apa pasal...apa ini?... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Menteri, yang relevan jawab. Yang soal
politik yang tidak relevan, tidak payah jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tan Sri Nor Mohamed Yackop,"Terima kasih Tuan Yang di-Pertua. Dari
pengajaran yang kita dapat, dari krisis tahun 1997 dan krisis yang lain yang kita telah
hadapi dan mengatasi ialah bahawa kita perlu banyak bersyukur kerana misalan krisis
kewangan dan kegawatan ekonomi yang kita alami tahun 1997 tidak sampai tahap sebuah
negara jiran misalan yang mengakibatkan perubahan drastik terhadap struktur, politik,
sosial dan ekonomi dan kos yang dipikul oleh rakyat negara itu adalah amat mahal.
Kedua Tuan Yang di-Pertua, kita perlu mempersiapkan diri dan
memperlengkapkan diri setiap masa supaya kita dapat menangani dan menangkis krisis-
krisis kewangan ekonomi yang akan berlaku pada masa hadapan. Sebab tidak syak lagi
pada masa hadapan kita juga akan berhadapan dengan krisis yang akan datang dari
pelbagai pola dan dalam bentuk berlainan. Kita perlu mempunyai satu sistem ekonomi yang
fleksibel untuk menghadapi cabaran-cabaran ini dan kita juga harus mempunyai satu sistem
politik yang stabil dan sistem politik yang tidak stabil akan membawa banyak masalah dari
segi penarikan pelaburan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, ini semua
soalan relevan, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Cukup sudah, Yang Berhormat Kinabatangan sudah dua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Bung Moktar bin Radin [Kinabatangan],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ismail Kasim [Arau],"minta Menteri Pertanian dan Industri Asas Tani
menyatakan apakah langkah-langkah drastik yang diambil oleh kerajaan dalam memastikan
industri padi dan beras negara dapat dipertingkatkan dalam memastikan stok penimbal
(stockpile) makanan negara sentiasa mencukupi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Pertanian dan Industri Asas Tani [Dato' Mustapa Mohamed],"Tuan
Yang di-Pertua, terima kasih kepada Yang Berhormat Arau. Selamat Hari Raya kepada
semua Ahli Yang Berhormat.
Pada bulan April tahun ini, negara berhadapan dengan satu krisis bekalan
makanan khususnya kekurangan beras di pasaran tempatan di mana stockpile beras
negara berada pada tahun 92,000 metrik tan sahaja mencukupi untuk menampung
keperluan penggunaan cuma 14 hari, itu keadaan pada bulan April. Akan tetapi berkat
dasar yang diambil oleh Kerajaan Barisan Nasional yang berkesan dan cepat, maka hari
ini kita telah berjaya menangani krisis tersebut. Untuk makluman Ahli Yang Berhormat Arau
dan Ahli-ahli Yang Berhormat, pada hari ini stockpile beras negara berjumlah 260,000
metrik tan dan ini merupakan peningkatan sebanyak tiga kali ganda.
Ini dicapai oleh kerana ketegasan dan kepantasan tindakan yang diambil oleh
Kerajaan Barisan Nasional iaitu di bawah kepimpinan Yang Amat Berhormat Perdana
Menteri. Dua tindakan utama yang diambil. Pertama kita membeli beras dari negara
Thailand sebanyak 200,000 metrik tan dan beras ini sudah pun dibawa masuk ke negara
kita. Kedua pada bulan Mei, Yang Amat Berhormat Perdana Menteri memperkenalkan
Dasar Jaminan Bekalan Makanan Negara di mana peruntukan besar disediakan iaitu kira-
kira RM3 bilion untuk memastikan kita dapat menambah pengeluaran makanan negara.
Jadi Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, hari ini kita berada dalam
keadaan yang agak selesa dengan peningkatan stockpile beras negara. Tindakan-tindakan
yang diambil untuk memastikan bahawa keadaan yang berterusan, ada dua bentuk
tindakan. Yang pertama kita terus membantu petani sama ada dalam bentuk subsidi
ataupun tambahan subsidi padi, harga padi dan juga baja. Ini kita teruskan bantuan
diberikan kepada petani dalam bentuk racun perosak, subsidi untuk membajak sawah.
Kedua, tindakan yang diambil adalah untuk menambah peruntukan. Peruntukan ditambah
dengan ketara. Sebagai contoh Tuan Yang di-Pertua, pada peringkat awal RMK-9,
peruntukan disediakan dalam sektor padi cuma RM984 juta sahaja.
Akan tetapi setelah kajian separuh penggal dibentangkan dalam Dewan ini,
tambahan sebanyak RM1.7 bilion disediakan untuk sektor padi sahaja menjadikan
peruntukan keseluruhan RMK-9 bagi sektor padi kira-kira RM2.7 bilion. Inilah dua tindakan
yang diambil untuk memastikan bawah negara tidak berhadapan lagi dengan masalah yang
kita hadapi bulan April yang lalu dan sebagai contoh, hasil daripada tindakan ini, kawasan
MADA umpamanya, pada musim kedua tahun lepas, purata hasil ialah kira-kira 5.5 metrik
tan satu hektar. Yang terkini musim pertama 2008, MADA telah mengalami peningkatan
hasil sebanyak 11% kepada kira-kira 6.1 metrik tan satu hektar. Jelas bahawa tindakan
kerajaan mula menunjukkan hasil dan pada masa ini kita sedang berusaha untuk
menambah stockpile beras negara kepada 500,000 metrik tan. Sekarang kita ada kira-kira
300,000 metrik tan.
Kita hendak tambah lagi menjadikan 200,000 metrik tan dan perundingan sedang
diadakan dengan pembekal dari dua buah negara, Vietnam dan juga Thailand, bergantung
kepada harga. Seperti Ahli Yang Berhormat sedia maklum, harga pada hari ini jauh lebih
renda pada harga bulan April dan Mei. Apabila harganya berada pada tahap yang sesuai,
maka kerajaan akan menambah lagi stockpile negara menjadikannya 500,000 metrik tan,
dengan itu kita akan berada dalam keadaan yang lebih selesa. Ini mencerminkan betapa
berkesannya dasar Kerajaan Barisan Nasional untuk memastikan bahawa negara tidak
kekurangan ruji ataupun staple food iaitu beras yang merupakan makanan utama bagi
hampir keseluruhan rakyat Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Menteri. Soalan tambahan saya, kalau kita melihat kepada krisis
pasaran komoditi makanan beras baru-baru ini, harus diberi ingatan kepada kerajaan
bahawa sebagai penggubal dasar, bahawa perkara ini tidak harus berulang. Ini kerana ada
negara-negara yang mempunyai keluasan tanah yang terhad seperti Taiwan yang
penduduknya sama dengan kita iaitu menghampiri 25 juta orang. Ini hendak bagi tahu, kita
baru pergi belajar, bukan pergi makan angin. Seperti Taiwan yang penduduknya hampir
dengan penduduk kita tetapi keluasan tanah yang terhad, tetapi telah berjaya mengeksport
beras.
Mereka tidak perlu mengimport, mereka berjaya menghasilkan produktiviti
sehingga mereka tidak perlu mengimport beras dari luar negara. Akan tetapi kalau kita
mempunyai keluasan tanah yang sebegini luas, subur dan sehingga membolehkan
kerajaan berbuat sesuatu dengan dasar-dasar sedia ada, peruntukan yang begitu besar,
apa perlu kita memikirkan untuk mengeksport kerana dalam keadaan sekarang, keadaan
pasaran sekarang kita melihat bahawa kita tidak perlu membuat pengimportan dalam
keadaan sekarang apabila musim ataupun apabila peak season yang berlaku pada negara
kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Ismail Kasim [Arau],"Jadi saya minta Yang Berhormat Menteri, apa rasional kerajaan dalam usaha kita
hendak lebih telus untuk kita meningkatkan produktiviti pertanian hasil beras ini. Kedua,
perbelanjaan yang begitu besar yang terpaksa kita buat untuk kita subsidi kalau tak silap
saya RM800 satu tan bagi kita mensubsidikan beras-beras yang di bawah kawalan 15%
kandungan hancur ini supaya kita tak perlu lagi menambah peruntukan dari tahun ke tahun
apabila kita menghadapi krisis ini. Apa pandangan Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Mustapa bin Mohamed,"Tuan Yang di-Pertua, kita bertekad untuk
memastikan bahawa krisis yang melanda kita pada bulan April lalu tidak berulang. Itu
sebabnya kita telah menyediakan peruntukan yang besar dalam bentuk subsidi dan
bantuan kepada petani, kepada pengilang juga seperti Yang Berhormat Arau sebutkan tadi
bantuan RM800 satu tan metrik kepada pengilang. Ini dibuat oleh kerajaan dengan kos
kira-kira RM400 juta bertujuan untuk memastikan gred beras ST 15% mencukupi. Ini
merupakan gred yang paling rendah yang digunakan oleh ramai rakyat Malaysia. Kerajaan
membelanjakan perbelanjaan tambahan RM400 juta untuk beri subsidi kepada pengilang-
pengilang bagi memastikan bekalan mencukupi. Inilah keprihatinan kerajaan kepada
kesejahteraan rakyat.
Jadi memang benar keluasan tanah di negara kita ini luas. Untuk padi, kira-kira
670,000 hektar yang kita lakukan hari ini ialah untuk meningkatkan produktiviti dan yield
umpamanya dalam tempoh dua tahun selewat-lewatnya. Kita yakin bahawa ujian yang
sedang dibuat untuk memperkenalkan hybrid rice umpamanya akan berjaya dan ini mampu
untuk memastikan bahawa ia yang sekarang ini dalam sekitar 5.5 metrik tan satu hektar
dapat ditingkatkan.
Selain itu Tuan Yang di-Pertua, untuk memastikan masalah ini tidak berulang, dua
tindakan yang boleh diambil. Yang pertama kita hendak tambah pengeluaran. Tindakan
untuk meneruskan subsidi Yang Berhormat sedia maklum kepada petani dan juga kepada
pengilang. Yang kedua juga berkaitan dengan penggunaan per kapita beras. Pada masa
ini kira-kira 80 kilogram seorang rakyat Malaysia satu tahun dan angka ini semakin lama
semakin berkurangan kerana kita kurang menggunakan beras, kita guna bahan-bahan
makanan lain. Ini juga tindakan yang boleh diambil. Kita menjimatkan penggunaan beras.
Dari satu aspek, kita tambah pengeluaran ataupun production padi dan yang kedua kita
kurangkan penggunaan beras. Ini dapat membantu untuk memastikan bahawa kita tidak
berdepan dengan masalah yang kita hadapi sedikit masa dahulu dan kita cukup yakin
bahawa dengan tindakan-tindakan yang diambil ini, pengeluaran padi akan bertambah.
Seperti yang saya pernah maklumkan Dewan ini, menjelang tahun 2010 kita dijangka
mengeluarkan 86% daripada keperluan kita dan insya-Allah lah satu hari nanti kita akan
dapat mengeluarkan beras yang mencukupi untuk memenuhi keseluruhan keperluan
penduduk Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua, Yang
Berhormat Menteri, oleh kerana krisis makanan sekiranya berlaku lebih parah daripada
krisis kewangan, Oleh kerana itu, usaha untuk menambahkan hasil pertanian dalam negeri
adalah lebih strategik daripada pergantungan kita kepada eksport. China sendiri sebagai
contoh ketika Barat dilanda oleh krisis kewangan sebagaimana dilaporkan oleh media
sedang merancang untuk hasil pertanian makanan yang cukup bagi China.
Ke arah perancangan, itu saya lihat masih ada lagi masalah-masalah dalaman kita
sendiri. Sebagai contoh masalah tanah terbiar yang masih luas. Apakah langkah-langkah
kerajaan untuk menangani masalah tanah terbiar? Masalah birokrasi di negeri-negeri,
masalah tanah, ada petani-petani yang mahu berusaha tapi tidak ada tanah. Apakah
langkah-langkah yang diambil oleh kerajaan dalam menangani masalah seperti ini?
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua, kita bersyukur
kerana semasa negara berhadapan dengan krisis ekonomi tahun 1997/1998, kita tidak ada
masalah bekalan makanan. Ini memang merupakan strategi kita memastikan bahawa walau
apa pun krisis yang kita hadapi sama ada politik, ekonomi, ataupun kewangan kita hendak
pastikan bahawa bekalan makanan mencukupi. Oleh hal yang demikian, kerajaan ini
Kerajaan Barisan Nasional sedang memberikan perhatian yang cukup istimewa kepada
sektor pertanian. Pertanian diberikan nafas yang baru dan pertanian diberikan peruntukan
yang cukup besar. Akan tetapi yang penting ialah untuk memastikan langkah-langkah ini
berkesan. Tak cukup dengan kita menyediakan peruntukan yang besar tetapi ia tidak ada
kesan. Oleh yang demikian, kita akan pantau dengan teliti keberkesanan perbelanjaan
yang dibuat ini untuk memastikan bahawa kita dapat tambah pengeluaran makanan.
Sehubungan itu, pembangunan tanah terbiar adalah salah satu daripada strategi
yang kita laksanakan untuk memastikan pengeluaran makanan negara bertambah. Kita
ada banyak cabaran dalam hal ini. Yang pertama, cabaran dari segi birokrasi. Yang
Berhormat sudah sebut. Yang kedua, kita perlu persetujuan daripada pemilik-pemilik tanah
sebelum dapat dibangunkan.
Walau apa pun, kita bertekad untuk memastikan bahawa tanah terbiar ini tidak
menjadi satu perkara yang boleh menjejaskan pengeluaran makanan negara dan strategi-
strategi telah pun dirangka oleh Jabatan Pertanian dan di bawah MADA umpamanya tidak
ada masalah tanah terbiar. Di beberapa kawasan padi yang lain termasuk KADA di
Kelantan ada isu tanah terbiar tetapi dengan peningkatan harga padi akhir-akhir ini, kita
dapati bahawa di beberapa kawasan termasuk di Kelantan kita dimaklumkan ada
peningkatan lebih 1,000 hektar tanaman padi. Maknanya sebelum ini ada tanah terbiar
kawasan padi bila bantuan kerajaan ditambah dan harga padi meningkat maka ini telah
market forces, telah memastikan bahawa penggunaan ataupun fenomena tanah terbiar ini
sudah pun berkurangan.
Insya-Allah, dengan harga yang stabil yang lebih baik, dengan ketegasan kerajaan
peruntukan yang besar, kita cukup yakin bahawa isu tanah terbiar ini dapat kita kurangkan
dalam negara kita dan dengan itu akan menambah pengeluaran makanan.
**[Soalan No. 4** – Y.B. Tuan Haji Khalid bin Abd. Samad (Shah Alam) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan usaha untuk merapatkan ‘jurang digital’ di luar bandar
khususnya cadangan untuk memperkenalkan komputer murah yang dikenali sebagai
‘komputer makcik’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Tuan Joseph Entulu anak Belaun],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat dari Batu Pahat
kerana mengemukakan soalan ini. Tuan Yang di-Pertua, untuk makluman Yang Berhormat,
Kementerian Kemajuan Luar Bandar dan Wilayah telah melaksanakan Program Info Desa
dalam usaha untuk merapatkan jurang digital di kalangan masyarakat luar bandar.
Program ini telah dimulakan sejak RMK-8 dan diteruskan sehingga kini.
Program Info Desa merangkumi pembangunan medan info desa ataupun MID
yang menyediakan kemudahan ICT dan Program Latihan ICT Desa di kawasan luar
bandar. Untuk makluman Yang Berhormat, sehingga tahun 2008, sebanyak 165 buah MID
telah dibina di seluruh negara. Kementerian merancang untuk membina sebuah MID bagi
setiap kampung pada masa akan datang.
Melalui Program Latihan ICT pula kementerian telah dapat melatih seramai 59,254
orang sehingga tahun 2007. Bagi tahun 2008, kementerian akan melaksanakan sebanyak
1,016 siri latihan ataupun kursus ICT dan dijangka akan memberi faedah kepada 15,420
orang.
Program yang telah dijalankan ini telah memberi pendedahan kepada masyarakat
luar bandar mengenai teknologi baru ICT seperti ‘komputer makcik’ yang baru
diperkenalkan kepada masyarakat. Kementerian sentiasa menggalakkan masyarakat luar
bandar khususnya yang berkemampuan untuk memiliki komputer sendiri di rumah masing-
masing. Dengan yang demikian kadar pemilikan komputer di kalangan masyarakat luar
bandar dapat ditingkatkan dan justeru itu kadar jurang digital antara bandar dengan luar
bandar dapat dikurangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Satu lagi perkara penting yang kami dapat belajar di Taiwan ialah... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Betul, ini cerita betul. Cerita
betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Bukan macam Yang Berhormat
Machang buang masa sahaja datang Taiwan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Itu baca buku pun tahulah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Sila, sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"... bila kejayaan mereka merapatkan
jurang digital ini menggunakan pendekatan di local champion dengan izin Tuan Yang di-
Pertua, iaitu ketua-ketua kampung kalau dalam konteks kita di Malaysia. Sebab,
infrastruktur sahaja kemudahan seperti yang disebut tadi tidak mencukupi jika human factor
iaitu mereka yang dapat membimbing supaya perkara ini tidak menjadi ‘gajah putih’ tidak
dilaksanakan. Jadi apakah tindakan kita sebenarnya untuk memastikan maintenance dari
faktor kemanusiaan ini supaya akhirnya pusat-pusat kemudahan infodesa ini digunakan
sepenuhnya dan tidak terabai begitu sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Joseph Entulu anak Belaun,"Tuan Yang di-Pertua terima kasih kepada
input yang telah diberi oleh Ahli Yang Berhormat daripada Batu Pahat yang mereka pelajari
di Taiwan. Sebenarnya kita melibatkan jawatankuasa kampung dan ini telah diintensify,
telah kita titik beratkan penglibatan orang kampung ini. Dan selain dari itu dari segi
mengambil pengurus untuk mengurus MID ini kita dengan sedaya upaya mengambil orang
tempatan supaya dia berkampung ataupun setiap masa bersama-sama dengan orang yang
di sekeliling MID itu.
Jadi dengan pendekatan ini harapan kita ialah orang-orang kampung bukan sahaja
belajar berkursus, tetapi juga terlibat dari segi mengurus dan juga di masa yang depan nanti
kemungkinan dapat memberi service ataupun penyelenggaraan kepada komputer-komputer
di dalam MID ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,Pasir Mas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Pertamanya
Selamat Hari Raya Aidilfitri Maaf Zahir Batin kepada Tuan Yang di-Pertua dan semua Ahli
Parlimen yang beragama Islam. Itu cara Selamat Hari Raya yang betul terima kasih.
Tuan Yang di-Pertua soalan saya, saya hendak tanya Yang Berhormat Timbalan
Menteri, daripada 165 pusat Program Info Desa yang sudah diwujudkan kalau ada
maklumat berapa yang sudah diwujudkan dalam kawasan Parlimen Pasir Mas sebab saya
tengok tidak nampak pun.
Saya ingin tanya juga, apakah kementerian bercadang menggunakan pusat-pusat
tadika yang ada di seluruh negara di desa-desa waktu tidak digunakan dijadikan pusat
tadika ini sebagai pusat info desa dengan membekalkan komputer-komputer yang cukup
bagi membolehkan penduduk desa belajar mengenai dengan penggunaan komputer dan
internet ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat, terima kasih
Tuan Yang di-Pertua. Saya tidak ada butir terperinci sama ada Pasir Mas ada
diperuntukkan untuk dibina MID ini, tetapi secara negeri, state-by-state ada dengan saya di
sini. Dan kalau Yang Berhormat berminat saya boleh bagi selepas sidang soal jawab ini
nanti.
Berkenaan dengan sama ada kita bercadang hendak menggunakan tadika
KEMAS ataupun tadika Perpaduan. Sebenarnya tadika KEMAS dan Perpaduan dia ada
program sendiri dari segi menggalakkan penggunaan komputer ini.
Jadi MID ini adalah untuk penggalakan kepada orang kampung bukan untuk
murid-murid ataupun budak-budak yang kecil. Jadi bangunan yang dibina ini adalah
bangunan yang berasingan dengan bangunan-bangunan tadika sama ada tadika KEMAS
ataupun tadika Perpaduan. Terima kasih."
