level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1040,1040,Tuan Saiful Izham bin Ramli,"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Menteri kerana hadir sendiri untuk menjawab. Saya ada dua
soalan tambahan. Pertamanya, syarikat-syarikat swasta dan pemegang-pemegang saham
IPP ini adalah kelompok istimewa yang dijaga rapi oleh kerajaan menerusi dasar yang telah
dirancang dan dilaksanakan sendiri sejak tahun 1993.
Dasar ini dipertahankan walaupun menterinya berubah-ubah. Kita sering
mendengar jawapan bila kita tanya tentang untuk memperbaiki IPP ini, perundingan sering
dikatakan sedang berjalan tetapi tidak ada sebarang perubahan sehingga hari ini.
Persoalan saya adalah pertamanya, apakah isu fundamental dan struktural dalam
sektor elektrik yang sudah pun diselesaikan oleh kerajaan sehingga kini? Kedua, berkaitan
juga tentang masalah sektor tenaga negara terutama ketika tahun lalu bila negara
menghadapi masalah bekalan tenaga gas yang memberikan impak yang besar kepada
TNB dari segi kewangan. Di mana TNB terpaksa menanggung kos tambahan kira-kira RM3
bilion untuk membeli bahan bakar alternatif seperti distillate, diesel dan sebagainya.
Difahamkan satu keputusan telah dibuat oleh kerajaan di mana kos tambahan sebanyak
RM3 bilion ini ditanggung bersama hanya oleh tiga pihak iaitu kerajaan, Petronas dan TNB.
Persoalannya, mengapakah di dalam soal ini pihak IPP tidak sama sekali
dilibatkan bagi berkongsi menanggung kos tersebut bersama-sama tiga pihak yang saya
telah sebutkan tadi. Saya rasa situasi ini tidak memberikan keadilan kepada pihak kerajaan
kerana pihak IPP telah menikmati pelbagai faedah dan apabila timbul krisis seperti ini, pihak
IPP tidak diarahkan untuk sama-sama berkongsi dengan kerajaan. Saya mohon penjelasan
tentang dua persoalan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1040,1040,Dato' Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua. Mengenai tuduhan bahawa
kerajaan sentiasa jaga kepentingan IPP ini, saya hendak sebut di sini iaitu tidak betul dan
itu pandangan Yang Berhormat dan tidak ada asas bahawa kerajaan sentiasa jaga
kepentingan syarikat-syarikat IPP itu.
Tuan Yang di-Pertua, seperti yang saya jawab tadi, bahawa kita hendak sedar
bahawa IPP generasi pertama yang diwujudkan hanya lima dan jumlah kapasiti mereka
adalah lingkungan 4,000 megawatt kalau dibandingkan dengan keseluruhan keperluan
tenaga di negara iaitu 15,000 megawatt. Itu bukan sangat besar. Pada tahun 90-an Tuan
Yang di-Pertua, memang negara kita mengalami masalah krisis kapasiti, krisis tenaga di
mana kita tidak mencukupi tenaga. Jadi sebab itu, untuk mengelakkan kejadian yang
berlaku di dalam tahun 1992 dan 1996 di mana seluruh Semenanjung ini gelap sebab tidak
ada cukup kapasiti khususnya dalam tahun 1992 kalau kita masih ingat.
Jadi sebab itu, dan sebab negara kita ini terus membangun, terus memerlukan
kapasiti dan masa itu kerajaan kena ambil tindakan yang cepat dan wajar untuk
mendapatkan kapasiti penjanaan yang mencukupi supaya kita tidak dilanda krisis tidak
cukup tenaga. Pada masa itu, penswastaan yang kita tahu LLN ini baru dikorporatkan
sebagai satu korporat. Sebagai satu korporat, corporate corporation ini, ITNB ini kena ada
keupayaan untuk meminjam daripada bank-bank swasta. Pihak kerajaan masa itu
memutuskan, kita buka kepada pihak swasta supaya pihak swasta dapat juga memainkan
peranan untuk mewujudkan loji jana kuasa elektrik di negara kita ini. Masa itu, kita hanya
membenarkan lima IPP untuk mewujudkan kapasiti.
Saya faham bahawa pada masa itu kalau kita tidak ambil tindakan yang cepat,
maka LLN sebab tidak mempunyai kapasiti, financial capacity, dengan izin, negara kita
akan terus menghadapi masalah kekurangan kapasiti tenaga. Macam mana kita hendak
membangunkan negara, hendak menarik pelaburan daripada luar, kalau perkara yang asas
ini kita tidak boleh adakan di negara kita.
Jadi sebab itu Tuan Yang di-Pertua, maka kerajaan masa itu mengambil tindakan
dengan keupayaan mereka, masa itu EPU, untuk memproses perjanjian-perjanjian yang
tertentu yang disampaikan oleh pihak syarikat swasta. Kalaulah kita katakan yang
disebutkan oleh Yang Berhormat dalam soalan iaitu kita berat sebelah tentang IPP ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Dato' Sri Peter Chin Fah Kui,"Selepas daripada ini, Tuan Yang di-Pertua maka EPU sudah laksanakan kaedah-
kaedah yang lebih baik seperti apa yang kita sebut sebagai generasi yang kedua di mana
jumlah kapasiti yang berada untuk generasi kedua ini ialah 5,102 megawatt dan seterusnya
ke generasi ketiga di mana jumlah kapasitinya ialah 5,570 megawatt.
Apabila kita masuk dalam generasi kedua dan ketiga ini pihak EPU, pegawai-
pegawai atasan kita di dalam MOF, EPU dengan kementerian saya sudah tahu cara selok-
beloknya untuk memperbaiki rundingan IPP berkenaan supaya kita letak syarat-syarat yang
lebih ketat, lebih adil kalau kita hendak sebut adil.
Adil kepada siapa?... Kepada TNB dengan pengguna. Dan sebab itulah Tuan
Yang di-Pertua kita laksanakan cara-cara, langkah-langkah untuk memperbaiki situasi ini.
Kalaulah sesuatu IPP hari ini pihak ST, Suruhanjaya Tenaga telah ambil tindakan untuk
meminta pembidaan antarabangsa, pembidaan kompetitif antarabangsa dan sedang
dilaksanakan sekarang. Di antara generasi pertama itu Yang Berhormat, iaitu YTL, Segari,
Genting Sanyang, Powertech dengan Port Dickson Power, mereka juga dalam satu
kumpulan untuk melaksanakan di antaranya supaya mereka laksanakan pembidaan
kompetitif untuk force first generation iaitu mulai 2016 - 2017.
Apa sebab kita masih membenarkan syarikat-syarikat ini untuk melaksanakan
pembidaan sebab kita rasa loji-loji yang berkenaan itu masih ada hayat untuk digunakan
lagi. It is still usable assets, dengan izin. Sebab ia dianggap sebagai usable asset, still
viable untuk menjanakan elektrik maka kita kumpul mereka dalam satu kumpulan supaya
dalam kumpulan ini mereka yang melaksanakan pembidaan kompetitif dan asas
pertimbangan ST, Suruhanjaya Tenaga bagi proses-proses ini sama ada antarabangsa
atau domestik kita gunakan kaedah least-costs, dengan izin, iaitu harga yang terendah.
Kalaulah pembidaan itu sesuatu pembidaan itu menunjukkan mereka hantarlah bid mereka
yang teristimewa yang dengan kadar yang terendah seumpamanya bayaran kapasiti,
capacity payment atau CRF atau VOR. Mereka letakkan satu asas yang terbaik yang kita
anggapkan yang terbaik.
Akhirnya Tuan Yang di-Pertua saya hendak sebut juga antara pembidaan-
pembidaan kompetitif ini kita juga letakkan apanya IRR iaitu internal rate of return dari
setiap janakuasa itu sebagai 8.5 peratus sahaja. Ini Tuan Yang di-Pertua adalah setaraf
atau setanding dengan mana-mana IPP di dunia ini. Maknanya kerajaan sudah ambil
langkah-langkah untuk memperbaiki situasi IPP yang menyumbang kepada jumlah kapasiti
yang kita perlukan di negara ini, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Silakan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Tuan Saiful Izham bin Ramli,Belum terjawab Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Tuan Yang di-Pertua,Ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Tuan Saiful Izham bin Ramli,"Soalan kedua saya belum terjawab tentang
sumbangan RM3 bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Tuan Yang di-Pertua,"Silakan, Yang Berhormat, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Ini harga gas yang naik itu memang betul,
perbelanjaan yang lebih tinggi itu yang dipertanggungjawab oleh pihak TNB kerana
terpaksalah menggunakan distillate sebab kita tidak cukup gas. Gas kita hadapi masalah
offshore, dengan izin. Sebab pihak Petronas, loji-loji pihak Petronas menghadapi masalah
seperti mereka kenalah berhenti untuk melakukan penyelenggaraan dan sebagainya dan
kadangkala juga force outage di mana loji tersebut menghadapi masalah mekanikal dan
perlu ditutup dan sebab itu dalam tahun lepas dengan tahun ini memang benar, harga gas
sudah naik di pasaran antarabangsa dan kita kena menanggung satu perbelanjaan yang
besar.
Kalau perbelanjaan ini Tuan Yang di-Pertua kita hanya tumpu, berikan atau kita
hadkan kepada TNB sahaja, itu pun tidak adil sebab TNB hanya beli gas. Masalah
sekarang ialah tidak cukup beli gas dan sebab tidak cukup beli gas maka Petronas juga
kena tanggungjawab. Kalaulah kita berikan semua ini kepada Petronas itu pun tidak juga
adil sebab Petronas bukan masalah sebagai kecuaian atau apa, sebab memanglah dalam
operasi ini kita hadapi masalah, risiko yang cukup tinggi apabila aset ini, jentera-jentera ini
sudah lama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Dato’ Sri Peter Chin Fah Kui,"Oleh sebab itu, maka kerajaan mengambil keputusan bahawa RM3 bilion
dibahagikan kepada tiga pihak iaitu TNB, Petronas dan kerajaan. Apa sebabnya IPP tidak
diberi tanggungjawab juga? Tuan Yang di-Pertua, dalam semua perjanjian ini, kerajaan
sudah ambil satu keputusan, satu dasar iaitu fuel is a passed through element- cost passed
through. Maknanya kalau ada kenaikan bahan api seperti gas atau distillate dan
sebagainya, ia bukan satu perkara yang IPP boleh bertanggungjawab sebab IPP ini,
perjanjian atau PPA yang kita meterai itu adalah perkara ini diasingkan.
Ini sebab kalaulah kita sebut mereka kena bertanggung jawab maka apabila kos
itu naik, mereka kenalah jual electricity yang lebih tinggi kepada TNB. Ini ikut pasaran.
Kalau kita begitu, maka situasi di pasaran elektrik di Malaysia ini tidak stabil. Kita tengok
pada hari ini harga kita bayar tarif kita stabil, tidak naik tidak turun. Kalau kita terpaksa IPP
bertanggungjawab tentang fuel cost ini maka kos ini kenalah masuk dalam elektrik yang
mereka jual kepada TNB.
Itulah sebabnya sebagai satu dasar kerajaan katakan fuel ini, bahan api ini
sebagai satu passed through elemen kepada TNB dan kerajaanlah apa sebabnya elektrik
kita pada hari ini masih dalam lingkungan yang stabil. Ini sebab kerajaan yang ambil
tindakan untuk mensubsidizekan atau Petronas jual gasnya dengan harga yang ditetapkan
oleh pihak kerajaan dan tidak boleh membenarkan Petronas menaikkan harga gas dan
minyak. Itu penjelasan yang saya hendak sampaikan, apa sebabnya pihak IPP tidak
dikenakan untuk tanggungjawab kos yang naik itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Tuan Yang di-Pertua,Silakan Yang Berhormat Haji Ahamad Yusop.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Saya ingin mengucapkan setinggi-tinggi tahniah kepada Yang Berhormat Menteri yang
telah menjawab segala persoalan yang telah ditimbulkan oleh rakan Yang Berhormat
Senator Saiful. Isu-isu yang berkaitan dengan IPP sama ada first generation mahupun
langkah-langkah yang diambil oleh kerajaan untuk menangani supaya tidak berulang segala
kelemahan yang berlaku kepada IPP First Generation.
Soalan saya ialah tentang Projek Janakuasa Bakun. Bagaimanakah kedudukan
projek tersebut pada masa kini? Bilakah ia akan mula beroperasi? Seterusnya dengan
pertambahan IPP dan juga operasi Projek Janakuasa Bakun ini nanti, tidakkah kita akan
mempunyai satu keadaan di mana tenaga elektrik boleh dikatakan oversupply, dengan izin.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Walaupun Bakun ini
tidak ditanya dalam soal asal, tetapi saya hendak maklumkan untuk makluman kepada
semua Ahli Yang Berhormat iaitu elektrik daripada yang dijanakan di Empangan Bakun ini,
kerajaan sudah ambil keputusan tidak hantar elektrik ini daripada Sarawak ke Semenanjung
Malaysia. Ini satu keputusan dasar. Sudah diputuskan oleh pihak kerajaan dan oleh sebab
itulah kita tidak bina dua kabel yang kita rancang untuk mendapatkan saluran elektrik itu
dari Bakun ke Pontian di Johor. Itu tidak akan berlaku.
Oleh sebab itu apa permintaan tambahan kapasiti elektrik yang kita alami di dalam
Semenanjung Malaysia ini kita kenalah mewujudkan loji jana kuasa untuk memenuhi segala
permintaan ini. Oleh sebab itulah ia tidak akan ambil kira jumlah kapasiti yang kita kena
laksanakan dan tarif yang kita akan kaji untuk pengguna-pengguna di Semenanjung
Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat kerana jawapan daripada
seorang menteri yang mempunyai KPI baik, dia menjawab semua soalannya baik. Kita
amat menghargai kerana inilah contoh-contoh jawapan yang boleh Dewan Negara terima
dengan penuh semangat keterbukaan.
**5. Dato’ Syed Ibrahim bin Kader** minta Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menyatakan, kerajaan pernah mengumumkan untuk menjual flat
DBKL kepada penyewa pada dasar sewa beli. Berikan bilangan yang telah dijual kepada
penyewa dan bilangan yang masih disewa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja Nong Chik bin Raja Zainal Abidin],"Bismillahi Rahmani Rahim. Tuan Yang di-Pertua, untuk
maklumat Ahli Yang Berhormat, pihak kerajaan telah meluluskan penjualan 44,140 unit
Perumahan Projek Program Perumahan Rakyat Majlis Tindakan Ekonomi Negara dan juga
Perumahan Awam Dewan Bandar Raya Kuala Lumpur di wilayah Persekutuan Kuala
Lumpur. Perumahan ini dijual kepada penyewa sedia ada melalui proses pembelian biasa
dan bukannya sewa beli. Sehingga 31 Mei 2012, daripada 37,133 unit yang ditawarkan,
setakat ini 5,352 penyewa telah menyelesaikan proses pembelian.
Bagi tahun 2012 pula, sehingga 21 Jun yang lalu seramai 4,466 penyewa telah
bersetuju menerima tawaran skim pembiayaan khas yang dianjurkan ataupun
diselenggarakan oleh Syarikat Perumahan Wilayah Persekutuan. Senarai 4,194
permohonan telah dihantar ke Syarikat Perumahan Wilayah Persekutuan.
Seterusnya surat tawaran skim fasa kedua, melibatkan lebih kurang 10,798
penyewa dan telah diberikan surat tawaran telah mula diedarkan secara berperingkat-
peringkat oleh Dewan Bandaraya Kuala Lumpur. Kerajaan amat berharap melalui skim
penjualan perumahan ini akan memberi peluang yang lebih baik kepada rakyat khususnya
di Wilayah Persekutuan Kuala Lumpur untuk memiliki rumah sendiri dan seterusnya
mencapai hasrat kerajaan ke arah merealisasikan satu keluarga satu rumah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1100,1100,Dato’ Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua, terima kasih
juga kepada Yang Berhormat Menteri yang memberikan satu jawapan yang tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1110,1110,Dato’ Syed Ibrahim bin Kader,"Keseluruhan yang penyewa dengan DBKL adalah warga yang berpendapatan
rendah. Juga didapati ramai daripada mereka ini di senarai hitamkan oleh CCRIS dan juga
CTOS atas hutang yang tidak bayar atas pembelian perkakas rumah. Beratusan atau
beribuan. Satu ribu, dua ribu I think. Akan tetapi mereka ini sukar untuk mendapatkan
sebarang pinjaman daripada institusi kewangan. Soalan tambahan saya adalah adakah
DBKL membantu golongan ini untuk mendapatkan pinjaman daripada institusi kewangan
ataupun DBKL sendiri akan meminjamkan wang kepada pembeli rumah-rumah ini? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Rohani binti Abdullah minta Perdana Menteri menyatakan, bilangan",,■1110,1110,Dato’ Raja Nong Chik bin Raja Zainal Abidin,"Terima kasih Yang Berhormat.
Untuk makluman Ahli Yang Berhormat, pihak kerajaan sedar bahawa ada golongan-
golongan yang menyewa rumah-rumah PPR ini ataupun perumahan awam ini yang
menghadapi kesulitan kewangan. Satu, dari segi diblacklist seperti yang disebutkan dengan
izin ataupun oleh kerana setelah meningkat umur oleh kerana mereka sudah duduk sekian
lama di rumah-rumah itu, mungkin mereka sudah sampai ke tahap umur sudah pencen.
Jadi oleh kerana itu pada tahun lepas Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar dengan kerjasama Yayasan Wilayah Persekutuan telah
menawarkan skim yang saya sebut tadi iaitu pinjaman daripada anak syarikat Yayasan
Wilayah Persekutuan iaitu Skim Syarikat Perumahan Wilayah Persekutuan kepada mereka-
mereka yang layak untuk membeli rumah-rumah ini dan tidak dapat pinjaman daripada
pihak bank.
Skim ini adalah pembiayaan daripada KWSP melalui Yayasan Wilayah
Persekutuan dan dijamin oleh DBKL. Jadi DBKL sendiri tidak terlibat dalam soal pinjaman
supaya tidak ada conflict of interest apatah lagi dengan izin, political conflict of interest.
Oleh kerana kalau DBKL, kalau kerajaan yang terlibat dengan pinjaman apa yang kerap
berlaku apabila kita ambil tindakan pemimpin politik baik daripada pembangkang ataupun
daripada Barisan Nasional akan jumpa dengan saya mengatakan mereka ini adalah
penyokong-penyokong dia dan akhirnya seorang pun tidak akan bayar. Ini akan menjadi
satu masalah yang besar kepada pihak kerajaan. Jadi melalui skim ini adalah satu agensi
yang berasingan. Jadi mereka yang membeli ini perlu bertanggungjawab membayar
hutang-hutang yang perlu dijelaskan.
Alhamdulillah seperti saya sebut tadi lebih kurang 4,000 lebih sudah menerima
tawaran untuk bersama dalam pinjaman ini. Kita sudah masuk kepada fasa kedua di mana
kita akan menawar lagi lebih kurang kepada 10,798 lagi kepada mereka-mereka yang
hendak membeli tetapi tidak- mungkin berkemampuan atau mungkin takut kepada pihak
bank. Akan tetapi pada pihak kerajaan kita hendak membantu mereka membeli rumah-
rumah kos rendah ini.
**6. Datuk Haji Yunus bin Haji Kurus** minta Menteri Perumahan dan Kerajaan
Tempatan menyatakan, langkah-langkah yang diambil untuk membendung masalah
kebakaran rumah dan rumah kedai yang kerap berlaku akhir-akhir ini."
