level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Sri Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, Perintah Gaji
Minimum di negara kita ialah tahun 2012 dan digazetkan pada 16 Julai 2012.
Pelaksanaannya pada 1 Januari 2013, tetapi oleh kerana ada rayuan penundaan 2013 di
mana penguatkuasaan pelaksanaan gaji minimum ialah 1 Januari 2014.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Temerloh dan Dewan
yang mulia ini, status terkini pelaksanaan gaji minimum pada masa sekarang dalam proses
mengkaji semula Perintah Gaji Minimum 2012 seperti mana yang diperuntukkan oleh Akta
Majlis Perundingan Gaji Negara (MPGN) 2011, yang meletakkan supaya kajian semula
Perintah Gaji Minimum dibuat sekurang-kurangnya sekali dalam tempoh dua tahun.
Sepatutnya Tuan Yang di-Pertua oleh kerana digazetkan pada tahun 2012,
sepatutnya 1 Julai 2012 kita laksanakan dan 1 Julai 2014 sepatutnya kajian semula sudah
dibuat. Oleh kerana penundaan tadi, maka kita menjangkakan mungkin akhir tahun ini
ataupun awal tahun hadapan. Pertengahan tahun hadapan kita dapat melihat apakah hasil
daripada semakan semula ini. Jadi bagi menjalankan proses kajian ini, pihak Majlis
Perundingan Gaji Negara (MPGN) mempunyai jawatankuasa khusus iaitu Jawatankuasa
Teknikal Perundingan Gaji Minimum yang terdiri daripada golongan akademik dan ahli-ahli
ekonomi. Ini juga termasuk melibatkan IO dan juga *World Bank*.
Untuk makluman Tuan Yang di-Pertua juga, penundaan yang diberikan oleh
kerajaan ini adalah berbentuk interim ataupun *one-off* sahaja yang bertujuan untuk memberi
sedikit wang kepada beberapa majikan, individu atau majikan PKS.
Ini terutama yang berintensifkan buruh untuk meneliti semula model perniagaan
dan struktur upah syarikat masing-masing. Seperti mana Dewan yang mulia sedia maklum,
sebanyak 1,044 majikan telah mendapat penundaan pelaksanaan gaji minimum pada tahun
2013 dan kerajaan menetapkan tiada lagi penundaan diberikan pada majikan selepas 31
Disember 2013. Oleh itu, kerajaan telah menetapkan 1 Januari 2014 penguatkuasaan.
Ini Tuan Yang di-Pertua dan juga Yang Berhormat Temerloh, kita telah sedang
membuat *revision,* semakan semula. *InshaaAllah* seperti yang saya sebutkan tadi, dijangka
akhir ataupun awal tahun depan, tertakluk kepada Majlis Perundingan Gaji Negara dan
jawatankuasa ini yang akan dibentangkan kepada kerajaan dan kita akan tahu apakah
hasilnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri di atas jawapan tadi. Soalan tambahan saya ialah
saya ingin mendapat satu penjelasan mengenai dengan kesan implementasi Skim Gaji
Minimum ini. Kalau kita lihat kepada fakta sebelum daripada ini, sejak akhir tahun 2012 di
mana mantan Menteri Dalam Negeri telah pernah memaklumkan kepada kita bahawa
negara kita telah mempunyai 1.58 juta pekerja asing yang telah berdaftar dalam negara kita
dalam pelbagai sektor termasuklah sektor pembinaan dan juga perladangan. Ini yang mana
rata-rata mereka ini dari segi angka gajinya bawah daripada kadar gaji minimum. Maka
dengan pelaksanaan Skim Gaji Minimum ini, secara puratanya mereka telah memperoleh
peningkatan daripada RM300 ke RM500 sebulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Nasrudin bin Hassan [Temerloh],"Kesimpulannya atau pun natijahnya Yang Berhormat Menteri, jumlah pengiriman
wang keluar oleh pekerja asing negara kita telah pun meningkat daripada RM10.5 bilion
pada tahun 2009 kepada RM25.1 bilion pada tahun 2013. Jadi, pada masa yang sama saya
juga melihat polisi kerajaan yang mengenakan bayaran caj levi kepada pekerja asing tidak
mengurangkan kadar pendapatan mereka. Jadi, kemungkinan lebih ramai pekerja asing
akan masuk dalam negara kita itu adalah sangat tinggi.
Jadi berdasarkan kepada situasi ini soalan saya Yang Berhormat Menteri, adakah
kerajaan berhasrat untuk mengemukakan satu mekanisme baru untuk pembayaran gaji
kepada pekerja-pekerja asing ini? Pertama bagi mengekang pengaliran wang keluar pada
kadar yang begitu besar dan yang kedua ialah untuk mengurangkan kadar kebergantungan
negara kepada pekerja-pekerja asing? Ini kerana selayaknyalah kerajaan melalui
Kementerian Sumber Manusia melahirkan tenaga-tenaga kerja warga tempatan dan sekali
gus ini akan memulangkan pertumbuhan ekonomi negara dan membebaskan rakyat
daripada kekangan kos sara hidup yang begitu tinggi mutakhir ini termasuklah kadar
pengangguran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Temerloh di atas keprihatinan. Untuk makluman Yang
Berhormat dan Dewan yang mulia ini, kita antara negara yang cukup baik dalam
memberikan gaji yang minimum kepada pekerja-pekerja kita. Saya ingat kita yang tertinggi
di kalangan lapan buah negara lain kecuali *Singapore* dan juga Brunei. Negara *Singapore,*
ia tidak ada gaji minimum kerana gajinya sudah tinggi. Negara Brunei juga tidak ada gaji
minimum.
Untuk makluman sejumlah lebih kurang 13.5 juta orang pekerja di negara kita akan
mendapat faedah dari segi pelaksanaan gaji minimum ini. Menyentuh tentang pekerja
asing, sebenarnya dalam rekod kita lebih kurang RM2 juta *plus minus* dengan Kementerian
Dalam Negeri. Ini yang *legal*, yang *illegal*nya saya tidak mahu *comment* kerana kita tidak
tahu secara tepatnya. Bagi pelaksanaan gaji minimum pada pekerja asing, kita tidak boleh
membezakan mereka kerana adalah menjadi kesalahan kalau kita membayar gaji minimum
kepada pekerja kita di negara kita RM900 di Semenanjung, RM800 di Sabah, Sarawak dan
juga Labuan sementara kita tidak membayar gaji minimum kepada pekerja asing. Ini tidak
boleh kerana ini melanggar Undang-undang Buruh Antarabangsa. Mahu tidak mahu kita
terpaksa membayar.
Penentuan pekerja asing ini ialah terletak kepada JCS ataupun *job clearance
system* yang ada di negara kita. Jadi Tuan Yang di-Pertua, saya percaya pelaksanaan gaji
minimum ini bukan sahaja boleh menarik pekerja tempatan untuk bekerja dan kita boleh
menggalakkan pekerja-pekerja negara kita untuk mengambil alih tempat pekerja-pekerja
asing ini. Bagi saya, peribadi saya dan kementerian kita memang tidak mahu membawa
lebih ramai pekerja asing di negara kita. Kenapa harus kita benarkan mereka? Ini kerana
masih ramai anak muda kita yang kita perlukan kerja untuk mereka walaupun kadar
pengangguran di negara kita ini agak rendah atau pun 2.8 peratus ataupun 3 peratus.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Umum mengetahui
kebergantungan nasib pekerja swasta terutamanya dan juga majikan bergantung pada
Kementerian Sumber Manusia dengan dasar-dasar yang ditentukan. Sehubungan dengan
itu, saya ingin pihak Menteri memberi maklum kepada kami semua terutamanya dan di luar
sana, apakah impak positif juga negatif gaji minimum ini sejak pelaksanaannya kepada
golongan pekerja dan juga golongan majikan ini? Ini kerana sejak pelaksanaannya kita
telah mendengar banyak maklum balas sama ada positif atau pun negatif. Terima kasih
Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Yang Berhormat Pasir
Gudang, terima kasih Tuan Yang di-Pertua. Sebab itulah saya sebutkan tadi bahawa
selepas setiap dua tahun, pelaksanaan gaji minimum akan dibuat kajian semula. Sekarang
tempoh kajian semula yang dibuat oleh Majlis Perundingan Gaji Negara yang disokong oleh
Jawatankuasa Gaji Negara ini dan saya sebutkan tadi bahawa dijangkakan mungkin hujung
tahun ini ataupun tahun depan kita akan tahu apakah perkembangannya.
Kita mendapatkan *feedback* dari majikan dan juga pekerja yang positif dan juga
negatif. *Alhamdulillah,* majoriti ataupun sebahagian besar majikan lebih daripada 500,000
majikan di negara kita ini telah pun membayar gaji minimum ini dan sebahagian sahaja.
Saya mendapat juga maklumat umpamanya pekerja-pekerja dalam sektor syarikat yang
berkaitan dengan kerajaan umpamanya macam sektor pendidikan, kesihatan dan
sebagainya, walaupun ada rungutan tetapi pihak kerajaan telah memberikan komitmen
bahawa gaji minimum mereka akan diselesaikan dan kalau ada bayaran tunggakan akan
diselesaikan oleh kerajaan.
Untuk makluman Tuan Yang di-Pertua dan Yang Berhormat Pasir Gudang, kita
telah membuat tindakan bagi memastikan pelaksanaan gaji minimum ini dapat dibuat
dengan terbaik. Pemeriksaan berkanun sebanyak 29,231 majikan telah pun kita buat.
Sebanyak 517 ataupun 2 peratus sahaja tidak mematuhi. Tuntutan kes buruh sebanyak 895
kes. Jadi, saya kira jawapan muktamad yang boleh kita beri ialah selepas kita melihat
apakah hasil daripada semakan semula yang kita buat dua tahun ini dari segi positif dan
negatif dan mungkin ada syor-syor yang baru yang boleh dikemukakan oleh kerajaan
kepada kerajaan ataupun kepada negara. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Datu Nasrun bin Datu Mansur [Silam],"minta Menteri Dalam Negeri
menyatakan, apakah langkah yang telah diambil oleh pihak kerajaan dalam menangani isu
pemisahan Sabah dan Sarawak dari Malaysia. Apakah pula tindakan yang diambil terhadap
golongan penghasut yang menggunakan laman sosial sebagai medan mereka untuk
menyebarkan ideologi yang bertentangan dengan semangat kemerdekaan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta maaf Tuan Yang di-Pertua, bangun awal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ia pasal terganggu
pantun tadi, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Sebab pantun itu. Terima kasih Tuan
Yang di-Pertua dan Yang Berhormat. Sebenarnya kerajaan memandang serius tentang isu
ini yang boleh menjejaskan perpaduan di antara negeri Sabah, Sarawak dan juga
Semenanjung. Kita berusaha untuk memelihara kewujudan Malaysia dan juga perpaduan di
kalangan tiga komponen yang membentuk Malaysia pada tahun 1963.
Walau bagaimanapun, terdapat pihak-pihak yang tidak bertanggungjawab telah
cuba merosakkan keharmonian dan untuk memecahkan kemerdekaan yang dicapai selama
ini. Kumpulan ini telah bergiat dengan aktif di laman-laman sosial bagi menghasut
masyarakat dengan fakta-fakta yang tidak benar dan kurang tepat.
Tuan Yang di-Pertua, bagi menunjukkan keseriusan kerajaan dalam menangani
isu Gerakan Pemisah Sabah dan Sarawak ke luar Malaysia, Menteri Dalam Negeri pada 14
November telah bersetuju untuk mengisytiharkan satu badan iaitu Persatuan Aspirasi
Rakyat Sarawak (SAPA) sebagai sebuah pertubuhan yang menyalahi undang-undang
melalui warta PU(A)307/2014. Pengisytiharan tersebut telah berdasarkan seksyen 5(1) Akta
Pertubuhan 1966 kerana melakukan aktiviti yang memudaratkan kepentingan keselamatan
Malaysia dan ketenteraman awam.
Kementerian melalui pihak Polis Diraja Malaysia juga telah bertindak dengan
menyiasat beberapa individu yang terlibat yang bertanggungjawab untuk menyebarkan
maklumat-maklumat dan berkempen menghasut rakyat khususnya di Sarawak dan di
Sabah agar keluar dari Malaysia. Pada masa yang sama, pihak polis juga telah membuka
kertas siasatan setelah beberapa individu dan NGO membuat laporan polis. Di samping itu,
kerjasama dengan pihak Suruhanjaya Komunikasi dan Multimedia Malaysia juga turut
dilakukan kerana ianya melibatkan penyebaran melalui media sosial.
Walau bagaimanapun, saya tidak bercadang untuk mendedahkan secara
terperinci butiran-butiran berkenaan dengan perkara ini kerana tidak mahu mengganggu
proses penyiasatan pihak polis. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Datu Nasrun bin Datu Mansur [Silam],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Menteri. Setakat kelmarin atau semalam, *group Facebook* SSKM atau
pun Sabah Sarawak Keluar Malaysia ini mempunyai seramai 24,956 orang ahli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Datu Nasrun bin Datu Mansur [Silam],"Manakala *page* FB nya mempunyai 26,090 orang ahli. Tentunya setiap hasutan
akan tersebar luas sekiranya setiap seorang ahli mempunyai seribu atau lebih orang ahli
dan seterusnya. Kita juga mengetahui bahawa ada di antara penghasut-penghasut ini
menetap di luar negara, khasnya di United Kingdom. Soalan saya, adakah kerajaan
berhasrat untuk mengambil tindakan ekstradisi terhadap penghasut-penghasut ini agar
mereka boleh dihadapkan ke mahkamah di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya, pemantauan pihak polis kepada aktiviti-aktiviti mereka yang cuba menghasut
Sarawak dan Sabah untuk keluar dari Malaysia ini dibuat dalam beberapa peringkat. Yang
pertamanya, peringkat yang dipantau oleh pihak cawangan khas ataupun *special branch*
Polis Diraja Malaysia yang mempunyai data dan maklumat. Maklumat ini walaupun
diketahui oleh pihak polis dan mempunyai sudut-sudut yang sulit yang bukan untuk
didedahkan kepada umum.
Namun demikian, sebagaimana Yang Berhormat telah sebutkan tadi bahawa ahli-
ahli yang sebanyak itu, masyarakat yang mengetahui aktiviti-aktiviti ini silalah datang ke
hadapan dan buat laporan polis. Setakat ini, kita hanya menerima tiga atau empat laporan
sahaja yang dibuat. Jadi, kita banyak bercakap tetapi tidak banyak mengambil tindakan.
Jadi, dalam keadaan sedemikian, saya menyeru kepada pihak-pihak yang mengetahui,
buatlah laporan kepada polis supaya polis boleh mengambil tindakan kepada pihak ini.
Dalam masa yang sama, soalan kedua berhubung dengan ekstradisi proses.
Apabila kes ini telah dibawa kepada Peguam Negara yang mana kertas siasatan yang
dibuat oleh pihak polis, saya telah dimaklumkan bahawa telah sampai kepada pihak
Peguam Negara. Akan tetapi pihak Peguam Negara masih mengkaji dari sudut bukti dan
undang-undangnya secara terperinci kerana kita tidak mahu membawa kes-kes ini ke
mahkamah nanti ada kekurangan dari sudut bukti dan tindakan undang-undang kita itu
sendiri.
Selepas itu, baru proses soalan ekstradisi dan sebagainya kita bincangkan Yang
Berhormat. Jadi, proses kita, kita mengetahui di England pun ada, kita mempunyai
perhubungan yang baik dengan pihak berkuasa di England.
Jadi, proses ini boleh dilaksanakan dengan syarat apa yang dikatakan bersalah di
Malaysia itu juga bersalah di England. Ia mesti ada dari segi *reciprocal offences* berlaku di
kedua-dua negara, barulah soalan ekstradisi ini boleh dilaksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih. Soalan tambahan
saya, adakah kerajaan sedar bahawa sentimen pemisahan Sabah Sarawak dari Malaysia
adalah timbul kerana perasaan umum di Sabah Sarawak, dalam masyarakat anak-anak
Sarawak dan Sabah bahawa kita telah dianaktirikan oleh Kerajaan Pusat, khususnya
Kerajaan UMNO. Saya rasa, umpamanya *racism religious extremist*. Itu orang yang
menyebabkan bahawa kita dari Sabah Sarawak ada satu perasaan bahawa syarat-syarat
pembentukan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, soalan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Chieng Jen [Bandar Kuching],"Ya. Inilah soalan. Syarat-syarat
pembentukan Malaysia tidak dihormati dan kita telah terpinggir daripada arus
pembangunan negara itu. Adakah kerajaan akan cuba cara yang lain, lain daripada
menekan kumpulan-kumpulan ini seperti..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, habiskan soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Chieng Jen [Bandar Kuching],"...*Engagement* dengan mereka dan
untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payah buat
cadangan Yang Berhormat, soalan terus, dah soal dah tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Chieng Jen [Bandar Kuching],"Soalan saya, adakah kerajaan akan
menggunakan cara *engagement*, perundingan, *address their concern, address the concern
of the Sarawakian and Sabahan*. Saya rasa ini lebih baik daripada menekan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukuplah Yang
Berhormat, cukuplah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Seorang Ahli,Tembak baru tahu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, *calm down
please*. Ya, silakan Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Sebenarnya, tuduhan Yang Berhormat mengatakan sentimen ini merata-rata di Sabah dan
Sarawak adalah tidak benar Yang Berhormat. Yang Berhormat, minta tolong saya bagi
jawapan ya. Saya mengetahui Yang Berhormat. Yang Berhormat hidup dalam dunia
persepsi Yang Berhormat sendiri buat. Kita hidup dalam dunia realiti yang kita ketahui
secara khusus. Jadi, daripada penyiasatan dan risikan yang kita terima, hanya segelintir
yang kecil sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Chieng Jen [Bandar Kuching],"Saya kata perasaan bahawa kita
telah dianaktirikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bandar Kuching, salah peraturan, salah peraturan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, semasa Yang
Berhormat cakap saya tidak berdiri. Saya ini patuh kepada peraturan tetapi kena dengar
jawapan saya. Jadi, kita mengetahui sebahagian besar mereka yang terlibat dengan
beberapa badan di Sarawak juga di Sabah ini adalah segelintir mereka yang saya pernah
sebut dalam surat khabar, *it is disgruntled politician*. Jadi, adapun dikatakan, dia menafikan
dalam Facebook, dalam blog mengatakan dia bukan *politician* tetapi Yang Berhormat, *the
moment you get involved* dengan pentadbir negara, *you are politician* sama ada *you* jadi
ahli parti ataupun tidak. Ini *politician* Yang Berhormat. Baca *literature* politik ini kalau hendak
mengetahui. Itu yang pertama.
Yang kedua, sebenarnya kita buat *engagement* tetapi mereka memang fokus
dengan kehendak mereka. Akan tetapi macam mana hendak buat *engagement,* dah
mereka lari ke England tetapi buat bising dari negeri jauh. Jadi, itu satu Yang Berhormat.
Kita mengetahui semua ini, pemimpin-pemimpin kita mengetahui, ada yang *fail* dalam
*business*, kesalahan dibuat oleh mereka sendiri, sekarang hendak memisahkan Sarawak
dan Sabah oleh sebab kesalahan mereka sendiri. Saya tahu orang-orangnya. Jadi, saya
mengetahui, gagal dalam kerajaan, hendak marah kerajaan, padahal sendiri yang gagal.
Jadi Yang Berhormat, kita mengetahui pendekatan kita betul. Itulah kenapa Yang
Berhormat, kita mengambil tindakan secara risikan, secara bersepadu dan keseluruhannya.
Kalau akhirnya, kita melihat hakikat ini tidak dapat mengatasi masalah sentimen mereka,
baru kita menggunakan undang-undang.
Yang ketiga, Yang Berhormat sebut soal sentimen orang Sarawak dipinggirkan.
Yang Berhormat, kalau Yang Berhormat lihat Sarawak itu, daripada Bangkok sampai ke
Johor, panjang negeri Sarawak itu, 973 kilometer dari Kuching pergi ke Miri, Yang
Berhormat. Memang besar. Jadi, sokongan kerajaan tetap ada tetapi oleh kerana negeri itu
besar, ia payah sedikit untuk membangun. Akan tetapi dengan tindakan-tindakan Perdana
Menteri, Yang Amat Berhormat Dato’ Seri Najib ini, *inshaaAllah* Yang Berhormat, kita akan
lihat perubahan yang amat mendadak pada dua tiga tahun yang akan datang"
