level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"(i) menggalakkan peranan tenaga elektrik boleh baharu melalui
mekanisme feed-in-tariff;
(ii) menggalakkan perjalanan tenaga elektrik boleh dibaharui di
luar mekanisme *feed-in-tariff*;
(iii) menggalakkan pembangunan loji biogas di bawah National Key
Economic Area (NKEA) di bawah Economic Transformation
Program;
(iv) menggalakkan aktiviti kitaran semula bagi menyekat perjalanan
dan pelepasan gas metana akibat daripada pembuangan sisa
organik dalam tapak pelupusan;
(v) mempertingkatkan kawasan hutan simpan yang mampu
menyerap greenhouse gases;
(vi) membangunkan sistem pengangkutan awam darat
berunsurkan rel;
(vii) menggalakkan penggunaan gas asli sebagai bahan api
kenderaan pengangkutan awam;
(viii) membangunkan program dan menggalakkan penggunaan
biodiesel B5;
(ix) menggalakkan penggunaan sistem pengiktirafan kecekapan
bangunan;
(x) menggalakkan penggunaan kenderaan cekap tenaga, energy
efficiency vehicle (EEVs);
(xi) menggalakkan sasaran pengurangan penggunaan tenaga lima
peratus oleh bangunan-bangunan kerajaan,
(xii) menggalakkan penggunaan teknologi hijau menerusi skim
pembiayaan Green Technology Financing Scheme seperti
pencapaian sasaran pengurangan intensiti greenhouse gases
33 peratus yang telah diumumkan oleh Yang Amat Berhormat
Perdana Menteri bahawa usaha ini akan diteruskan dengan
memberi penekanan kepada pengurusan hutan secara
berkekalan; dan
(xiii) pelaksanaan insentif mitigasi pelepasan greenhouse gases di
pelbagai sektor berkaitan dengan menyumbang secara
langsung kepada sasaran pengurangan intensiti pelepasan
*greenhouses gases* dalam INDC negara.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Menteri dengan jawapan yang begitu panjang
dan bagus sekali.
Tuan Yang di-Pertua, dalam Titah Tuanku Seri Paduka Baginda Yang di-
Pertuan Agong dalam perasmian baru-baru ini, kerosakan alam sekitar akan
menjejaskan kehidupan yang akan mengambil masa yang lama untuk dipulihkan dan
juga kos yang tinggi. Titah Tuanku lagi, kita jangan memusnahkan keseimbangan ekologi
dan kita kuatkuasakan undang-undang sepenuhnya untuk menunjukkan kerajaan betul-
betul serius dalam memelihara dan memulihara hutan. Juga, untuk menjadikan negara
kita satu negara yang ekonomi rendah karbon.
Soalan tambahan saya, apakah perancangan kementerian dalam menambah
kawasan hijau dalam negara terutamanya di kawasan bandar? Apakah usaha-usaha
yang telah dijalankan oleh pihak kementerian bagi mengurangkan kebergantungan
sepenuhnya kepada tenaga elektrik yang merupakan salah satu punca daripada
peningkatan gas karbon dioksida? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-
Pertua. Saya amat bersetuju dengan Titah yang telah dibuat oleh Duli Tuanku. Ini kerana
alam sekitar apabila telah terjejas, memang amat payah untuk mengembalikannya.
Tindakan secara strategik dibuat oleh pihak kementerian ialah untuk melihat semula
undang-undang yang telah lama dan lapuk untuk menangani masalah semasa kerana
undang-undang yang telah lama dan lapuk ini tidak berupaya untuk menangani masalah
yang lebih moden dan lebih canggih dalam keadaan semasa sekarang ini. Ini langkah-
langkah yang pertama.
Langkah yang kedua ialah untuk menguatkuasakan undang-undang.
Penguatkuasaan undang-undang dan pengenalan sistem kesedaran kepada
masyarakat. Ini kerana dikatakan bahawa undang-undang dan penguatkuasaan undang-
undang itu tidak akan mencukupi kalau masyarakat tidak terlibat sama kerana pihak
penguatkuasaan tidak berupaya untuk pergi ke setiap tempat di kawasan.
Contohnya kalau kita lihat apa yang berlaku di kawasan Kuantan berhubung
dengan bauksit. Apabila berlakunya bauksit ini, bahawa bauksit ini dibuat di tanah-tanah
persendirian, di tanah-tanah syarikat, hanya sebahagian kecil sahaja di tanah-tanah
kerajaan yang mempunyai lesen. Jadi bagaimana pula untuk penguatkuasaan? Kalau
undang-undang ini tidak tepat membolehkan agensi kerajaan yang terlibat untuk
memasuki tanah persendirian dengan proses yang lebih cepat, maka penguatkuasaan
undang-undang akan terbantut. Maka, kesedaran pihak individu ini tidak meningkat, tidak
tinggi. Maka, semua tujuan dan matlamat kerajaan akan terbantut juga. Jadi dalam
keadaan sekarang kita melihat undang-undang itu sendiri dan membangunkan
kesedaran masyarakat menerusi beberapa mekanisme.
Kedua, mengurangkan penggunaan *energy*. Tuan Yang di-Pertua, dua tiga
perkara telah disebut dalam mesyuarat yang dipengerusikan oleh Yang Amat Berhormat
Perdana Menteri baru tiga hari yang lepas, mempunyai satu *roadmap* yang tertentu untuk
mengurangkan penggunaan *energy* daripada *fossil fuel* untuk menggunakan– yang
sebagaimana saya sudah sebut semuanya tadi iaitu *feed-in-tariff* dan semuanya itu
semua untuk kegunaan untuk mengurangkan penggunaan itu dan menggalakkan
penggunaan elektrik boleh diperbaharui di luar mekanisme *feed-in-tariff* dan
menggalakkan pembangunan loji biogas di bawah *National Key Economic Area.* Semua
perkara ini untuk mengurangkan *reliance on the fossil fuel* dan bakal mengurangkan–
dan juga kerajaan telah bersetuju untuk memperkenalkan *electric car, electric motorcycle*
dan sebagainya. Ini juga akan mengurangkan *emission* kita keseluruhannya.
Walaupun negara Malaysia, Tuan Yang di-Pertua, adalah negara yang keempat
terbesar oleh kerana pembangunannya begitu pesat di ASEAN mengeluarkan *emission,*
dalam keadaan sedemikian, pembangunan kita *decoupling*-kan, apa di sebut dalam
mesyuarat tersebut, kita *got to decoupling* kita sendiri daripada pembangunan itu tidak
bermakna kita akan meningkatkan *emission* ataupun *carbon footprint* kita. Jadi ini kita
kena kurangkan *carbon footprint*. Aktiviti manusia ini memang ada menjejaskan sedikit
alam sekitar.
Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih
Yang Berhormat Menteri di atas jawapan berkaitan dengan *road map* ini.
Seperti mana Yang Berhormat Menteri tahu bahawa kerajaan telah
menyediakan satu dasar iaitu Dasar Perubahan Iklim Negara. Saya ingin tanya kepada
kerajaan, kepada Yang Berhormat Menteri, antara tindakan utama dalam dasar ini ialah
kerajaan menyenaraikan untuk menggalakkan ekonomi rendah karbon dengan
memperuntukkan kewangan yang mencukupi dan teknologi yang bersesuaian. Saya
ingin tanya kepada Yang Berhormat Menteri, sejauh manakah perkara ini telah berjaya
dilaksanakan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua, masalah
kita ialah kerajaan hanya berupaya mengaturkan dasar, menguatkuasakan undang-
undang dan memberi sumber kewangan untuk pihak-pihak lain terlibat khususnya pihak
industri. Umpamanya kalau kita lihat sistem *feed-in-tariff,* ia telah berjaya dilaksanakan
menerusi *solar system* yang mana kita punya kuota untuk dipenuhi dalam *solar system*
pengenalan *feed-in-tariff* ini telah siap keseluruhannya dilaksanakan pada tahun 2011.
Lagi, pada mesyuarat *Green Technology Council* baru-baru ini dipengerusikan
oleh Yang Amat Berhormat Perdana Menteri, kita akan memperkenalkan di bawah TN50
ini, kita perkenalkan kepada masyarakat yang tertentu akan mendapat bantuan *solar
system* di rumah-rumah mereka. Aktiviti ini akan diperluaskan pengenalannya di seluruh
negara. Walaupun di peringkat awalnya mungkin memakan beribu buah rumah sahaja
diperkenalkan tetapi selepas itu akan diperbesarkan di seluruh negara supaya mereka
yang di bawah B40 itu mendapat satu pulangan hasil daripadanya, sebagai sasaran yang
pertama. Kedua, kerajaan akan mendapat pulangan daripada sudut pengurangan
penggunaan *energy* yang lain– daripada solar ataupun daripada *renewable energy*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi daripada ini juga kerajaan telah mengenal pasti, memperbaharui iaitu
sistem untuk mengaudit semua *Federal Government building* di seluruh negara. Saya
sendiri telah mengadakan satu mesyuarat dipanggil Mesyuarat Menteri-Menteri Alam
Sekitar dan Ahli-Ahli Majlis Mesyuarat Kerajaan Negeri yang bertanggungjawab ke atas
alam sekitar (MEXCOE) seluruh negara baru empat hari lepas susulan daripada
Mesyuarat *Green Technology Council.* Diadakan untuk meminta supaya tiap-tiap
bangunan kerajaan negeri juga patut diaudit bersama dan peruntukan kewangan telah
disediakan oleh pihak kerajaan untuk pengauditan tersebut supaya kita mengetahui
sama ada bangunan federal dan negeri ini selaras dengan kehendak kerajaan supaya
dia *ecofriendly* dan *energy efficiency* bangunan. Ini telah kita laksanakan. RM200 juta
disediakan oleh pihak kerajaan untuk melaksanakan pengauditan tersebut.
Jadi saya menyeru sekali lagi supaya pihak negeri juga memainkan peranan
yang sama supaya mengaudit bangunan-bangunan kepunyaan kerajaan negeri supaya
kita mengetahui. Dalam masa yang sama, kerajaan juga minta mengurangkan
*temperature building* kita supaya tidak menggunakan lebih sejuk daripada 24 darjah
celsius di dalam bangunan. Akan tetapi di luar sana tadi, di kantin sana sejuk sangat, 16
darjah celsius Yang Berhormat. Jadi ini semua memainkan peranan yang sama. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"minta Perdana Menteri menyatakan jumlah
kebankrapan mengikut negeri, jantina dan jumlah kebankrapan penjawat awam. Apakah
usaha kerajaan untuk membantu golongan bankrap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato’ Sri Azalina Dato’ Othman Said],"Tuan Yang di-Pertua, berdasarkan kepada rekod Jabatan Insolvensi Malaysia, statistik
dari tahun 2013 sehingga tahun 2016 menunjukkan sebanyak 82,383 individu yang telah
dijatuhkan bankrap oleh mahkamah. Daripada jumlah tersebut, negeri Selangor
mencatatkan kes tertinggi iaitu 22,593 kes, manakala Perlis mencatatkan kes yang
terendah iaitu sebanyak 354 kes.
Bagi tempoh yang sama, sebanyak 57,082 kes kebankrapan, 69.3 peratus
melibatkan golongan lelaki dan 25,301 kes kebankrapan iaitu 30.7 peratus melibatkan
golongan wanita.
Kes Kebanrapan Melibatkan Penjawat Awam:
| TAHUN  | BILANGAN KES |
|  2013  |     617      |
|  2014  |     606      |
|  2015  |     960      |
|  2016  |    1,093     |
| JUMLAH |    3,276     |
Terdapat peningkatan sebanyak 13.9 peratus jumlah penjawat awam yang
diisytiharkan bankrap pada tahun 2016 berbanding dengan tahun 2015.
Untuk makluman, antara usaha kerajaan untuk membantu golongan yang
bankrap adalah seperti berikut:
(i) pindaan kepada perundangan yang sedia ada. Rang Undang-
undang Kebankrapan (Pindaan) 2016 telah membuat bacaan kali
pertama pada 21 November 2016 dan akan melalui bacaan
kedua pada sidang kali ini; dan
(ii) kewujudan jaringan hubungan kerjasama yang mana Jabatan
Insolvensi Malaysia turut merancang untuk meluaskan jaringan
hubungan kerjasama dengan badan berkanun dan badan bukan
kerajaan melalui penganjuran Hari Bersama MDL, *consultative
meeting* dengan izin, bersama rakan-rakan strategik MDL, aktiviti
CSR yang dijalankan di cawangan-cawangan MDL dan Program
Jerayawara yang akan menyasarkan orang awam bagi
meningkatkan kesedaran akan masalah keberhutangan yang
serius.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Apakah
cadangan kerajaan untuk melonggarkan syarat-syarat discaj daripada bankrap ‘C’ bagi
golongan ibu tunggal, golongan OKU, golongan usia emas yang berumur 60 tahun ke
atas dan khususnya golongan penjamin yang menjadi bankrap? Cadangan saya bagi
penjamin yang menjadi bankrap, saya cadangkan kepada kerajaan untuk membenarkan
mereka discaj sebagai bankrap selepas lima tahun sebab lima tahun sudah mencukupi
dan adalah satu tempoh yang sungguh memadai. Itu sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Sri Azalina Dato’ Othman Said,"Tuan Yang di-Pertua, saya
mengucapkan terima kasih kepada Yang Berhormat. Memang itulah cadangan kerajaan
yang akan kita bawa dalam Akta Kebankrapan di mana *the blue bill* dengan izin, ada di
atas meja Yang Berhormat-Yang Berhormat sekalian. Memang kita tidak menafikan
bahawa perlunya dengan izin, *government intervention* dalam perkara kebankrapan
dalam negara kita. Seperti mana disebut salah satu daripada strategi yang boleh saya
sebut pada hari ini tentang pelepasan bankrap tanpa bantahan pemiutang sebagai
contoh, kita kena rujuk kepada golongan-golongan seperti penjamin sosial yang
dibankrapkan, bankrap yang telah meninggal dunia, bankrap dalam kategori orang
kurang upaya yang disahkan oleh Jabatan Kebajikan Masyarakat dan bankrap yang
mengidap penyakit kronik ataupun serius yang telah disahkan oleh pegawai perubatan
kerajaan.
Memang ini diterima hakikat bahawa menjadi satu bebanan secara langsung
dan tidak langsung kepada kerajaan dan itu sebabnya saya berharap Yang Berhormat
dan sahabat-sahabat, semua Yang Berhormat daripada semua pihak akan memberikan
sokongan kepada pindaan rang undang-undang yang baru ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, apakah perbezaan ataupun perbandingan di antara tahap kebankrapan
di Malaysia dibandingkan dengan negara-negara lain terutamanya negara maju dan
negara-negara yang mempunyai keadaan ekonomi yang lebih kurang Malaysia?
Perlukah kita menyelitkan ataupun mengadakan subjek pengurusan kewangan di
peringkat awal persekolahan lagi untuk mengelakkan ia menjadi bertambah teruk?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Sri Azalina Dato’ Othman Said,"Terima kasih Yang Berhormat Labuan.
Sebenarnya contoh yang saya boleh bagi antara contoh yang *comparative* dengan izin,
berkenaan dengan nilai minimum kebankrapan sebagai contoh Tuan Yang di-Pertua.
Singapura nilai minimumnya adalah SGD15,000, Thailand sebanyak THB1 juta iaitu
RM124,000, bagi Brunei sebanyak BND10,000 iaitu RM31,000, Australia sebanyak
AUD5,000 bersamaan RM16,000, United Kingdom sebanyak GBP5,000 bersamaan
lebih kurang RM27,000, bagi Amerika Syarikat sebanyak USD15,000 bersamaan lebih
kurang RM69,000. Di Malaysia, kita punya nilai minimum kebankrapan adalah RM30,000
dan harapan kerajaan dalam rang undang-undang ini, kita harap nilai ini dapat diperlihat
dan dikaji semula dalam rang undang-undang ini.
Berkenaan dengan pendidikan di peringkat sekolah, mungkin kementerian yang
relevan boleh menjawab tetapi yang lebih utama Yang Berhormat Labuan, harapan
daripada kerajaan ialah perlunya satu perancangan yang lebih strategik kepada mereka
yang berhutang. Antara yang saya sebut tadi dari segi peratusan, kita mempunyai isu
dalam penjamin sosial. Mereka yang membuat jaminan yang dibankrapkan daripada
sistem kita yang saya sebut selalu dalam Dewan ini di mana sistem *substitute service*
yang mana tidak perlunya *personal service* dalam proses kebankrapan. Ini juga akan kita
membuat pertukaran dalam undang-undang dari segi pindaan disebabkan kita perlu
memberi peluang kepada mereka yang diserahkan notis kebankrapan untuk membela
diri. Sistem *substitute service* itu antara dalam kajian proses kebankrapan, antara salah
satu daripada kajian yang memberikan pembanyakan masyarakat boleh dijatuhkan
bankrap daripada sistem tersebut. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Tiong King Sing [Bintulu],"minta Menteri Kesihatan menyatakan:
(a) berapakah jumlah peruntukan sedia ada untuk menambah baik
infrastruktur di hospital-hospital kerajaan terutamanya hospital di
kawasan pedalaman dan apakah tindakan yang patut diambil
oleh kementerian bagi mengatasi masalah keselamatan di
hospital kerajaan; dan
(b) apakah kekangan yang dihadapi oleh pihak kementerian
sehingga peralatan perubatan di hospital tidak diselenggara
dengan baik, sehingga peralatan tersebut tidak dapat berfungsi
dengan baik walaupun hospital-hospital mempunyai peralatan
yang moden dan canggih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Terima kasih
Yang Berhormat Bintulu. Tuan Yang di-Pertua, ini berkenaan dengan hospital. Tuan
Yang di-Pertua, bagi tahun 2017, Kementerian Kesihatan Malaysia telah
memperuntukkan sebanyak RM496,543,000 di bawah Butiran 00300 untuk kemudahan
hospital bagi tujuan kerja-kerja naik taraf kemudahan di hospital termasuk hospital di
bandar dan di luar bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Selain daripada itu, di bawah peruntukan B.P.006000, naik taraf ubah suai dan
pembaikan, sebanyak RM80 juta telah diperuntukkan untuk kerja-kerja naik taraf dan
pembaikan fasiliti hospital kesihatan pada tahun 2017.
Tuan Yang di-Pertua, selain daripada menyediakan ubat-ubatan yang berkualiti
dan berkesan di dalam merawat pesakit, peralatan perubatan juga memainkan peranan
utama bagi mendiagnosis, merawat dan memantau tahap kesihatan pesakit. Kekangan
utama yang sering dikaitkan berkenaan dengan peralatan perubatan ialah peralatan
kerap digunakan dan telah berusia dan kerja-kerja penyelenggaraan yang dilaksanakan.
Kerja-kerja penyelenggaraan yang baik mengikut jadual yang ditetapkan oleh pengilang
asal serta menggunakan *genuine spare parts* dapat menentukan sama ada peralatan
perubatan tersebut dapat berfungsi dengan baik ataupun tidak.
Seterusnya terdapat beberapa isu terpencil yang menyumbang kepada
kekangan ini di mana kerja-kerja penyelenggaraan tidak dapat dilaksanakan tepat
mengikut jadual disebabkan oleh masalah alat-alat ganti yang terpaksa diimport daripada
luar negara.
Tuan Yang di-Pertua, walau bagaimanapun Kementerian kesihatan Malaysia
sentiasa memantau dan memastikan peralatan perubatan diselenggara dengan baik
serta mencapai *uptime* yang disasarkan. Ini dapat dilihat dalam pencapaian *uptime* pada
tahun 2016 iaitu 98.06 peratus. Kementerian Kesihatan juga telah menyediakan
peralatan penyelenggaraan komprehensif untuk memastikan peralatan perubatan di
hospital ataupun institusi dalam keadaan yang baik. Ini merangkumi *testing* dan
*commissioning, scheduled maintenance, unscheduled maintenance, decommissioning*
dan *disposal* dan *technical support*. Program penggantian peralatan dilaksanakan secara
berterusan setiap tahun secara berperingkat terhadap peralatan yang telah pun
mencapai jangka hayat yang uzur.
Tuan Yang di-Pertua, selain daripada itu, dari segi kakitangan, *staffing* Tuan
Yang di-Pertua, untuk negeri Sarawak sudah diisi hampir-hampir penuh semuanya. Bagi
pegawai perubatan pakar, perjawatan telah diisi 99 peratus. Pakar klinikal 97.3 peratus,
kesihatan awam 64 peratus, kesihatan keluarga jawatan yang ada 11 tetapi yang diisi
ialah 19, bermakna 172.7 peratus pengisian. Pegawai perubatan bukan pakar,
perjawatan yang ada 1,252, yang diisi 1,992, bermakna lebih 710 telah diisi, bermakna
pengisian 156.7 peratus. Pegawai perubatan siswazah, perjawatan 870, yang diisi 744
Tuan Yang di-Pertua. Terima kasih."
