level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,Boleh. Suara wanita. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya ingat kita belum orang kata ekzos, dengan izin, opsyen yang
kita ada untuk membantu wanita yang bekerja. Sudahkah kementerian melihat bahawa
bukan setakat taska sahaja yang kita perlukan untuk meletakkan anak, wanita tidak dapat
lari daripada tanggungjawab lain seperti masak dan lain-lain pekerjaan di rumah. Biasanya
pada masa-masa yang lepas, kehadiran pembantu rumah itu amat membantu wanita. Jadi
sekarang ini, saya hendak tanya sama ada Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat *explore* ataupun mencari jalan lain supaya wanita lebih mudah mengambil
pembantu rumah. Sekarang ini pembantu rumah kalau hendak ambil dari luar negara,
sekurang-kurangnya kena ada RM10,000.
Sedarkah kementerian bahawa ramai daripada orang-orang muda mengambil
pembantu rumah yang kira dari Indonesia yang datang ke Malaysia, kemudian melepasi
masa lawatan mereka dan mereka tinggal sebagai pendatang asing tanpa izin. Untuk
menukar status mereka ini kepada mendapat permit atau visa yang sah, tidak ada jalan
dengan Jabatan Imigresen. Jadi mungkin perkara ini saya cadangkan patut kita terokai
dengan Kementerian Dalam Negeri untuk memberi satu kelonggaran kepada wanita-wanita
yang ingin mengambil pembantu rumah dan tidak perlu melalui agensi-agensi ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,"[Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],"Ya, saya hendak bertanya, adakah kita *explore* perkara-perkara lain selain daripada
taska? Saya minta itu kerana kita tidak akan berkesudahan dengan masalah ini. Terima
kasih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, hal wanita, pembantu rumah.
Kalau tiada pembantu rumah, kaum lelaki juga nanti merungut"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Sila Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
sahabat dari Kota Raja. Memang kita sebagai wanita, semua perkara kita *explore*
bagaimana kita hendak capai terutamanya 55 peratus tahun hadapan wanita dalam tenaga
kerja ini.
Kita kena *explore everything*. Jadi *alhamdulillah,* kementerian kita memang
mengadakan banyak perbincangan, perundingan dengan pelbagai kementerian yang lain
yang ada kaitan khususnya berkaitan dengan pembantu rumah ini. Kementerian kita juga,
Yang Berhormat Menteri mengadakan perbincangan dengan Yang Berhormat Menteri
Sumber Manusia misalnya, untuk mencari jalan bagaimana kita dapat memberikan
kemudahan kepada wanita kita yang bekerja seperti mana yang telah Yang Berhormat
cakapkan tadi, yang katakan tadi bahawa memang masalah kita sekarang untuk
mendapatkan pembantu rumah ini. Ini memang sedang dalam perancangan kita, dalam
perundingan kita. *Alhamdulillah,* terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Shabudin bin Yahaya [Tasek Gelugor],"Yang Berhormat Menteri, lagi satu
soalan Tuan Yang di-Pertua. Berkenaan dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, mahu saya langgar peraturan mesyuarat?
Sudah tiga Ahli Yang Berhormat yang berdiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Shabudin bin Yahaya [Tasek Gelugor],"Okey, okey, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"minta Perdana Menteri
menyatakan, usaha untuk menaik taraf sistem peperiksaan online yang diperkenalkan oleh
Suruhanjaya Perkhidmatan Awam (SPA) bagi mengatasi masalah teknikal yang
membabitkan server kepada calon yang mengalami kesulitan untuk menjawab soalan
peperiksaan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Datuk Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat dari Lipis.
Tuan Yang di-Pertua, saya mohon izin untuk menjawab pertanyaan pada hari ini
bersekali dengan pertanyaan lisan oleh Yang Berhormat Hulu Rajang pada 17 November
2014 kerana menyentuh isu yang sama iaitu berkenaan dengan sistem peperiksaan secara
*online* perkhidmatan awam. Boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Ya, sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, untuk makluman Ahli
Yang Berhormat, kerajaan melalui Suruhanjaya Perkhidmatan Awam (SPA) telah
memperkenalkan sistem peperiksaan secara *online* mulai 30 April 2014.
Peperiksaan secara *online* ini bertujuan untuk memberikan kemudahan kepada
calon mengakses sistem peperiksaan di mana-mana sahaja tempat berhampiran yang
mempunyai kemudahan capaian *internet* tanpa perlu ke pusat-pusat peperiksaan yang
ditetapkan SPA, yang biasanya hanya dibuka di ibu negeri-ibu negeri atau bandar-bandar
besar sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Joseph Entulu anak Belaun,"SPA telah membuat persediaan yang rapi sebelum melaksanakan sistem
peperiksaan *online*. Sebagai langkah persediaan, SPA telah menjalankan ujian *stress*
ataupun *stress test* ke atas sistem aplikasi, server dan juga keseluruhan infrastruktur sistem
tersebut sebelum pelaksanaannya. Ujian ini juga diadakan secara berterusan. Sehingga
kini, sebanyak enam ujian *stress* ke atas sistem aplikasi dan infrastruktur telah
dilaksanakan bagi menilai tahap kematangan kepada sistem aplikasi dan capaian.
Seterusnya memastikan sistem aplikasi dan capaian tersebut berada di tahap yang paling
baik sebelum peperiksaan dijalankan.
Penambahbaikan dibuat dari semasa ke semasa berdasarkan hasil ujian stres
tersebut. SPA juga melaksanakan penambahbaikan ke atas server dan *firewall* bagi
memastikan calon-calon yang menduduki peperiksaan dapat mengakses tanpa sebarang
masalah. Jumlah *virtual server* telah ditingkatkan kepada 70 *virtual server* yang mampu
menampung sehingga 120,000 orang calon.
Penambahbaikan infrastruktur sistem peperiksaan *online* juga telah dilakukan di
mana kesemua server dipecahkan kepada enam *cluster*, atau kumpulan bagi memastikan
prestasi *server* dan aplikasi yang optimum. Setiap *cluster* dipasang dengan satu *virtual
firewall* bagi memastikan keselamatan dan melancarkan akses calon ke sistem
peperiksaan. Konfigurasi aplikasi dan juga *server* telah ditambah baik untuk membolehkan
sistem menampung jumlah calon yang ramai. Di samping itu, sistem ini juga menyediakan
*redundancy* untuk setiap *virtual firewall* bagi membolehkan *high availability* dengan izin,
dalam mengendalikan pencapaian yang tinggi secara serentak daripada calon.
Dalam masa yang sama, SPA telah menubuhkan pasukan khas teknikal ICT di
pusat operasi setiap kali urusan peperiksaan dijalankan bagi memastikan urusan
peperiksaan berjalan lancar. SPA juga menubuhkan pasukan media dan komunikasi
semasa urusan peperiksaan sedang berlangsung bagi menjawab panggilan telefon dan
pertanyaan di media sosial bagi membantu calon-calon yang membuat pertanyaan
berkaitan urusan peperiksaan tersebut.
SPA turut menganjurkan sesi-sesi taklimat khas peperiksaan *online* di seluruh
negara kepada calon-calon yang akan menduduki peperiksaan. Taklimat ini memberikan
panduan berkaitan tatacara dan penggunaan aplikasi sistem peperiksaan *online* serta
maklumat berkaitan kemudaan komputer dan capaian internet yang sesuai yang perlu
disediakan oleh calon bagi menduduki peperiksaan *online* ini dengan lancar. SPA tidak
menafikan beberapa masalah yang timbul semasa awal pelaksanaan peperiksaan *online* ini
dilaksanakan.
Namun, hasil daripada penambahbaikan yang berterusan, peperiksaan *online* SPA
semakin bertambah baik. Terkini, tiga peperiksaan *online* yang dilaksanakan iaitu
peperiksaan bagi Penolong Pegawai Hal Ehwal Islam Gred S27; Juru Fotografi Gred B17;
dan Pegawai Tadbir dan Diplomatik Gred M41, telah berjalan dengan lancar tanpa
sebarang masalah. Seramai 46,516 orang calon telah berjaya menduduki peperiksaan bagi
skim PTD yang diadakan baru-baru ini pada 1 November yang lepas. Keputusan
peperiksaan juga telah diumumkan pada 3 November melalui portal SPA. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua, saya mohon kemukakan soalan tambahan kepada Yang Berhormat Menteri
walaupun pihak Menteri telah menjawab dengan baik sekali. Akan tetapi beberapa
persoalan yang hendak saya timbulkan. Saya sangat menyambut baik transformasi dan
perubahan SPA ini selaras dengan keinginan yang kita ada pada hari ini dan cuma
beberapa perkara yang harus SPA mengambil kira, pihak Menteri mengambil kira kerana
sistem ini dapat menjimatkan banyak sebenarnya, lebih kurang RM2.5 juta setahun kalau
ikut maklumat.
Cuma yang perlu kita atasi dalam persoalan ini adalah, apa masalah yang boleh
diatasi berkenaan dengan penduduk-penduduk di pedalaman yang biasanya mereka ini
tidak mempunyai akses internet dan difahamkan menjawab soalan ini bermula pada 8
malam sehingga 11 malam. Sudah pasti kalau di bandar-bandar kecil umpama di Parlimen
Lipis sendiri Tuan Yang di-Pertua, pusat siber ini kebanyakannya tutup jam 8 malam, 9
malam dah tutup. Ini masalah yang timbul bagi penduduk pedalaman.
Jadi, adakah pihak Menteri bercadang untuk dibuat waktu siang walaupun kita
tahu pada dasarnya kerajaan hendak menjimatkan masa, hendak menjimatkan cuti kalau
yang perlukan cuti, tetapi dalam soal penduduk-penduduk luar bandar ini juga perlu diambil
kira.Saya ingat Yang Berhormat Hulu Rajang pun mempersoalkan, mesti soalan yang
seperti ini yang sama juga. Saya juga dimaklumkan daripada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ahli Yang Berhormat, duduk. Sering kali saya ingatkan
soalan tambahan adalah singkat, bukan berhujah. Campur hal sana tu yang ikut sebab
apa? Sila Yang Berhormat, singkatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Cuma saya hendak tanya,
kebanyakan *server* ini ada sedikit masalah dan calon tidak dapat hendak menjawab soalan
‘B’, baru-baru ini. Apakah kerajaan hendak mengatasi masalah yang timbul ini? Itu
soalannya Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Alangkah baiknya kalau itu soalannya dari
mula. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Joseph Entulu anak Belaun,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Lipis kerana pertama, menyokong usaha SPA untuk membuat
transformasi.
Daripada catatan saya di sini lebih kurang tiga soalan yang dikemukakan.
Pertama, tentang server tadi. Masalah itu sudah tidak ada lagi kerana kita sudah
menambahbaikkan ataupun membuat beberapa buah tambahan dan juga perubahan
kepada sistem server.
Satu daripada perubahan yang kita buat ialah kita menggunakan sistem
*redundancy* ataupun *photology.* Saya bukan orang teknikal, di mana mana-mana *server*
yang tidak mampu menerima jumlah calon yang begitu ramai kepada sesuatu *server* itu,
*server* yang lain akan membantu atau kalau satu *server* itu rosak, *server* yang lain akan
membantu, yang berjalan dengan baik. Jadi sekarang isu ini tidak timbul lagi.
Kedua, calon luar bandar. Saya rasa ini lebih persepsi dan bukan kebenaran
kerana ada tiga bukti. Dua bukti *empirical* yang pada pandangan saya yang membuktikan
peperiksaan secara *online* ini adalah untuk kebaikan semua orang, sama ada calon dari
bandar ataupun dari luar bandar. Misalnya kalau mengikut data, dan data ini saya peroleh
sebelum isu aduan dari orang ramai timbul, sebab saya minta SPA memberi taklimat
kepada saya dan beberapa hari kemudian secara kebetulan ramai orang membuat aduan
bahawa luar bandar ini tidak dapat menduduki peperiksaan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Joseph Entulu anak Belaun,"Bukti empirikal yang saya maksudkan, pertama, kalau mengikut sistem
konvensional iaitu pegawai kita pergi ke pusat-pusat yang tertentu bawa kertas peperiksaan
dan menjadi pemantau peperiksaan di sana. Di semenanjung dahulu, daripada jumlah
orang yang dipanggil untuk menduduki peperiksaan ini, hanya 50 peratus sahaja yang akan
hadir pada hari yang tersebut. Di Sabah 54 peratus, di Sarawak 56 peratus.
Selepas sistem peperiksaan *online* ini diwujudkan, dilaksanakan, di Semenanjung
daripada 50 peratus meningkat kepada 62 peratus. Di Sabah meningkat daripada 54
peratus kepada 68 peratus, di Sarawak daripada 56 peratus kepada 65 peratus. Semua
meningkat. Kenapa peningkatan ini boleh dianggapkan, disebabkan calon-calon dari luar
bandar yang lebih ramai hadir kerana pada pendapat saya, senario ataupun capaian
ataupun *accessibility* untuk orang di bandar sama ada mengikut sistem konvensional
ataupun sistem *online* memang adalah satu *constant*, lebih kurang sama.
Akan tetapi untuk orang luar bandar mengikut sistem konvensional, saya ambil
contoh di Sarawak tak kira daripada mana calon itu datang, dia mesti pergi satu daripada
tiga buah tempat yang ditetapkan, sama ada dia pergi ke Miri atau Sibu atau Kuching
mengikut mana yang terdekat untuk seseorang tersebut. Akan tetapi untuk sistem
peperiksaan *online* ini, orang di Limbang, orang di Lawas tidak perlu pergi ke Miri. Saya tak
tahu di Bekenu, di Sibuti, ada tak Yang Berhormat Sibuti di sini? Ada tak sistem capaian
internet? Kalau ada, maknanya orang itu tak perlu pergi ke Bintulu. Orang Kapit ataupun
hulu dari Kapit, dia tak perlu pergi ke Sibu kalau ada capaian internet di Kapit.
Akan tetapi kalau mengikut sistem konvensional, cuma dapat pergi ke Sibu,
Kuching dan Miri. Itulah saya rasa sebabnya peningkatan ini wujud sekarang apabila kita
laksanakan sistem peperiksaan *online*.
Kedua, kalau mengikut butiran terperinci untuk Sabah dan Sarawak, ini lebih lagi
menyokong apa yang telah saya terangkan tadi. Sarawak dulu, ingat di Sarawak, sistem
konvensional cuma 56 peratus dahulu. Sekarang dilaksanakan sistem peperiksaan *online*,
Kuching menaik kepada 75.5 peratus; Bau - luar bandar (67.9 peratus); Lundu (63.6
peratus); Kota Samarahan (76.6 peratus); Serian (83.1 peratus); Sri Aman (89.6 peratus);
Sibu (75.1 peratus); Mukah (82.5 peratus); Sarikei (79.1 peratus); Kapit (82.5 peratus);
Bintulu (72.1 peratus); Miri (74.1 peratus); Marudi (50 peratus); Limbang (81.2 peratus);
Lawas (78.3 peratus); dan Betong (75.8 peratus).
Apa yang penting di sini ialah tidak ada pun mengikut rekod yang kita dapat dan
kita kesan dari bilik operasi, bilik gerakan SPA ini semasa peperiksaan, tidak ada yang
rendah daripada 56 peratus yang di luar bandar ini. Ini bermakna jelas sekali pelaksanaan
sistem *online* ini begitu berkesan membantu orang di luar bandar tetapi kemungkinan
memang ada yang di luar bandar itu ada yang tak ada internet dan kemungkinan dia tak
pergi ke tempat yang ada capaian internet. Akan tetapi pada keseluruhannya, *effect*
ataupun impak begitu positiflah pelaksanaan sistem peperiksaan *online* ini.
Oleh sebab sekarang Tuan Yang di-Pertua, masalah-masalah yang telah wujud
pada bulan Julai kalau tak silap saya, bulan Julai, bulan September, tiga kali ada masalah
itu. Kita telah buat penambahbaikan dan sekarang tidak ada wujud lagi masalah dalam
sistem peperiksaan *online*. Jadi Yang Berhormat, saya rasa tak perlu saya jawab satu
persatu soalan yang lain tadi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,"Sebelum saya panggil Yang Berhormat Kota Bharu untuk
buat soalan tambahan, saya ingin buat komen secara serius. Saya mahu Ahli-ahli Yang
Berhormat tunjukkan kerjasama. Sekarang menghampiri sejam, soalan yang telah kita
jawab cuma dua setengah. Sering kali saya ingatkan jangan apabila bertanya soalan
tambahan, berlingkar-lingkar kerana Peraturan Mesyuarat 24 tidak membenarkan. Kalau
Menteri menjawab, jawab sahaja kepada soalan yang dikemukakan. Jangan libatkan dasar-
dasar kerana soalan keempat ada juga mustahak, soalan kelima mustahak, soalan keenam
mustahak. Kementerian lain sudah juga sediakan soalan.
Jadi kalau Ahli-ahli Yang Berhormat tidak juga faham ini, tidak apa. Menurut
Peraturan Mesyuarat 24(3), saya cuma boleh kasi tiga itu pun budi bicara saya, kalau saya
rasa perkara itu mustahak. Akan tetapi, ada juga Ahli Yang Berhormat yang berdiri lagi
mahu minta lagi. Saya tidak boleh kawal Yang Berhormat kalau semua tidak kerjasama.
Tolong ingat termasuk Menteri-menteri. Kalau menjawab, *specific to the question*, jangan
bawa dasar"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,"Jangan tepuk sahaja, lepas itu selepas ini Yang Berhormat juga
terlibat. *I’m very serious on this.* Sila Yang Berhormat Kota Bharu. Padat, cepat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih atas nasihat. Soalan saya ringkas dan tepat. Yang Berhormat Menteri telah
beri jawapan yang agak baik tetapi ternyata sistem peperiksaan *online* masih lagi belum
memuaskan hati banyak pihak. Saya nak tanya terus kepada soalan, di negara-negara lain
yang mengamalkan sistem *online exam* ini, dia wujudkan *online exam centre,* pusat
peperiksaan *online.* Adakah kerajaan kita bercadang untuk mewujudkan pusat-pusat ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat Kota Bharu.
Tuan Yang di-Pertua, sistem berpusat ini dapat diwujudkan. Pertama kalau macam di
Singapura senang, kecil tempatnya. Kedua, kalau capaian internet itu agak berkurangan. Di
Sarawak misalnya, di Malaysia ini terutama di Sarawak, penduduk kita memang di merata
tempat dan tak bolehlah. Kalau ditempatkan sebuah tempat, lebih baik kita pergi balik
kepada sistem konvensional, kita pusatkan di tiga buah tempat. Di Sarawak misalnya di
Kuching, Sibu dan Miri. Jadi setakat ini kita belum ada dasar nak buat sedemikian. Sekian,
terima kasih."
