level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua. Kementerian Sumber Asli dan Alam Sekitar
melalui Jabatan Alam Sekitar Malaysia telah mewujudkan Pelan Tindakan Udara Bersih
ataupun, dengan izin, *Clean Action Plan 2010 hingga 2020*. Pelan ini telah menetapkan
pelan dan tindakan kualiti udara di Malaysia. Antara perkara-perkara yang telah
dilaksanakan adalah:
(i) menetapkan dan melaksanakan spesifikasi kualiti bahan api
petrol dan diesel yang lebih bersih seperti mana yang telah
dipersetujui dalam Majlis Ekonomi Negara pada 21 Ogos 2014
iaitu pelaksanaan peningkatan kualiti bahan api di negara kita
adalah seperti:
| Bahan Api | Spesifikasi |  Bulan/Tahun   |
|   Ron 97  |   Euro 4M   | September 2015 |
|   Ron 95  |   Euro 4M   |  Oktober 2018  |
|   Diesel  |   Euro 5M   | September 2020 |
|   Petrol  |   Euro 5M   | September 2025 |
(ii) mengetatkan had pelepasan pencemaran udara ekzos yang
dihasilkan kenderaan bermotor.
(iii) mengetatkan standard kualiti bahan api yang diguna pakai
dalam pembakaran bahan api dalam sektor industri.
(iv) mengetatkan nilai batas atau limit *value* bahan tercemar dengan
kehendak pemantauan pelepasan gas-gas pencemar dari
cerobong ataupun cimni.
(v) menggalakkan dan menyokong penggunaan dengan izin
*Environmental Friendly Fuel* seperti *Bio Fuel, Compressed
Natural Gas (CNG).*
(vi) kempen *Kuala Lumpur Car Free* dan juga kempen Hari Alam
Sekitar Malaysia yang selalu menekankan tentang kebersihan
udara.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih ke atas jawapan Yang Berhormat Menteri. Soalan tambahan saya
apakah program dan rancangan bersama agensi kerajaan yang lain bagi mengurangkan
pencemaran alam dan menggalakkan penggunaan mesin dan enjin mesra alam? Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Kota Kinabalu, konsepnya begini ada dua perkara. Pertama, penggunaan
minyak dengan pengurangan sulfur akan meningkatkan kecekapan pembakaran. Maknanya
dapat mengurangkan pembebasan Co2, itu konsep penggunaan fiul. Akan tetapi dari segi
sistem enjin itu sendiri, sekarang sistem enjin itu efisien sekali gus juga dapat meningkatkan
kecekapan sistem pembakaran dan dapat mengurangkan Co2 itu konsep.
Justeru, dua perkara, kerajaan telah pun memastikan bahawa standard kualiti
bahan api untuk peralatan pembakaran bahan api dalam peraturan-peraturan kualiti alam
sekeliling 204 ditingkatkan. Bagi memastikan bahawa ini diterima pakai dan disambut oleh
semua pihak termasuk agensi-agensi berkaitan, yang berkaitan dengan kecekapan sistem
pembekal ini, beberapa kempen, beberapa mesyuarat telah pun dianjurkan dan kita telah
meletakkan *target* dalam tempoh sepuluh tahun 2010 hingga 2020 akhirnya mestilah
sampai kepada standard yang telah ditetapkan, ini dari segi ukuran. Kerjasama daripada
agensi berkaitan seperti JPJ, contoh dulu kita buat pemeriksaan standard asap di lapangan,
itu dulu tetapi sekarang lebih kepada memberi kefahaman untuk *self-regulation* di kalangan
mereka yang berkaitan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya kepada pihak kementerian adalah, apakah mungkin Yang
Berhormat Menteri boleh kongsi dengan kita mengenai apakah kejayaan atau tahap
kejayaan dan juga usaha kementerian dalam mewujudkan satu peningkatan dan juga
pelaksanaan bahan api yang lebih bersih dalam usaha untuk mengurangkan tahap
pencemaran di Malaysia ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1020,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Parit Sulung bertanya tentang tahap kejayaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Ir. Dr. Haji Hamim bin Samuri,"Saya rasa untuk kita mengukur tahap kejayaan satu perkara yang sangat sukar
kerana sangat subjektif. Walau bagaimanapun, kita yakin bahawa setakat ini kita mampu
mengurangkan tahap pencemaran udara terutama di bandar-bandar. Terutama dalam
negara kita, kalau kita ukur dari segi indeks IPU kecuali sekiranya berlaku pencemaran
udara rentas sempadan berbanding dengan negara-negara lain misalnya negara China,
Kota Shanghai, Beijing dan sebagainya. Kalau kita ukur dari segi IPU kita masih lagi
terkawal, itu kejayaanlah. Akan tetapi kalau tidak mendapat kerjasama daripada semua
pihak, saya yakin sukar untuk kita mencapai tahap tersebut, yang penting ialah kejayaan tu
boleh diukur. Akan tetapi kalau kita hendak menjurus kepada ukuran yang lebih mudah
ialah kita berjaya melaksanakan kualiti petrol dan diesel yang bersih secara berperingkat
mulai September 2015.
Ini berjaya kita laksanakan dan satu lagi yang mudah kita ukur kalau hendak ukur
di lapangan ialah kalau lima tahun dulu lebih kurang diesel Euro5 hanya dijual di Johor
Bahru kerana hendak menepati keperluan kenderaan atau lori umpamanya ke Singapura.
Akan tetapi sekarang telah banyak dijual, bukan sahaja di Johor Bahru malahan di negeri-
negeri, di bandar-bandar raya, di Lembah Klang dan di negeri-negeri pantai barat sekarang
ini. Maknanya walaupun tidak ada keperluan sangat bagi kenderaan di utara ke Singapura,
mereka boleh isi di Johor Bahru tetapi sambutan daripada pengusaha minyak
menggalakkan, tidak sahaja di Johor Bahru tetapi juga di bandar-bandar di Lembah Klang
dan juga utara.
Walaupun terdapat perbezaan harga yang sedikit, lebih kurang 10 sen per liter
antara diesel Euro5 dan diesel Euro2. Itu di antara yang saya boleh sebutkanlah. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Datuk Dr. Abd. Latiff Ahmad [Mersing],"minta Menteri Tenaga, Teknologi Hijau
Dan Air menyatakan Dasar Lima Keperluan Bahan Api telah mengiktiraf sumbangan
Sumber Tenaga Diperbaharui *(Renewable Energy)* di dalam memastikan kemampanan
sumber tenaga bagi pembangunan negara untuk jangka masa panjang. Sejauh manakah
sumbangan *“Renewable Energy”* di dalam jumlah penjanaan tenaga elektrik negara dan
adakah ianya mencapai sasaran yang ditetapkan oleh Dasar dan Pelan Tenaga
Diperbaharui Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Sri Devamany A/L S. Krishnasamy],"Tuan Yang di-Pertua, saya mengucapkan terima kasih lagi sekali kepada
Yang Berhormat Mersing.
Untuk makluman ahli Yang Berhormat, kerajaan telah mula melaksanakan
program-program Tenaga Boleh Baharu (TBB) dengan izin *Renewable Energy* sejak
Rancangan Malaysia Kelapan bagi mengurangkan kebergantungan kepada bahan api fosil
apabila Dasar Lima Bahan Api atau, dengan izin, *Five Fuel Policy* diperkenalkan. Di bawah
dasar ini sumber TBB iaitu biojisim, biogas, mini hidro, solar dan geoterma telah dikenal
pasti sebagai sumber alternatif selain daripada bahan api konvensional bagi penjanaan
tenaga elektrik seperti minyak, gas, arang baru dan hidro.
Selaras dengan pelaksanaan dasar ini, program *Small Renewable Energy Power*
(SREP) telah diperkenalkan bagi menggalakkan pembangunan TBB di negara ini. Di bawah
program ini, para pemaju boleh membangunkan loji penjanaan tenaga elektrik berasaskan
sumber-sumber TBB seperti biojisim, biogas dan mini hidro untuk dijual kepada pihak utiliti.
Walau bagaimanapun, pencapaian Dasar Lima Bahan Api tidak begitu
memberangsangkan, melalui pelaksanaan program SREP, jumlah kapasiti TBB yang
dihasilkan hanya 8.45 megawatt untuk tempoh Rancangan Malaysia Kelapan. Sehubungan
itu kementerian telah memperkenalkan dasar dan pelan tindakan TBB dan *National
Renewable Energy Policy and Action Plan* (NREPAP), dengan izin, di bawah Rancangan
Malaysia Kesepuluh. Di bawah NREPAP ini penguatkuasaan Akta TBB 2011 dan
mekanisme *Feed-in Tariff* (FiT) telah diperkenalkan bagi meningkatkan sumbangan TBB
dalam campuran tenaga negara, dengan izin.
Sasaran jumlah kapasiti TBB yang telah ditetapkan di bawah dasar ini adalah
sebanyak 2,080 megawatt menjelang 2020. Untuk makluman Ahli Yang Berhormat, sejak
pelaksanaan FiT pada tahun 2011 hingga 31 Ogos 2016, sebanyak 6,328 projek TBB
berkapasiti, 383.39 megawatt telah disiapkan dan disambung ke Gerik. Manakala sebanyak
3,290 projek bagi kapasiti sebanyak 929.61 megawatt sedang dalam perlaksanaan. Untuk
mencapai sasaran 2,080 megawatt menjelang 2020, kerajaan telah memperkenalkan dua
inisiatif baru di bawah Rancangan Malaysia Kesebelas iaitu program *Large Scale Solar*
(LSS) dan *Net Energy Metering* (NEM) yang dijangkakan menyumbang sejumlah 1,500
megawatt menjelang tahun 2020 melalui pelaksanaan projek-projek TBB. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Terima kasih Tuan Yang di-Pertua. Saya
lihat sudah ada polisi dan *framework* yang konkrit bagi memastikan *Renewable Energy* atau
Tenaga Boleh Baru (TBB), tetapi saya lihat *execution*-nya begitu lambat. Apakah faktor-
faktor yang menyebabkan ia menjadi lambat, yang pertama. Kedua, kita dapat tahu bahawa
terdapat banyak pelupusan sampah yang boleh kita *convert* menjadi tenaga boleh baru.
Ada tidak kementerian menubuhkan satu kerjasama di antara jawatankuasa Kabinet yang
ditubuhkan supaya ada satu kerjasama yang bersepadu di antara KPKT dan juga KeTTHA?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1030,Dato’ Sri Devamany A/L S. Krishnasamy,"Yang Berhormat dari Mersing, terima
kasih. Saya rasa Yang Berhormat kata memang lambat proses pelaksanaannya, tetapi
untuk makluman Yang Berhormat kejayaan negara kita setakat 30 September 2016
sejumlah 13,558 permohonan dengan kapasiti terpasang sebanyak 1,757.47 megawatt
telah diterima oleh SEDA dan sejumlah 9,663 bilangan permohonan dengan kapasiti
1,314.62 megawatt telah diluluskan untuk kuota yang ditawarkan sehingga 2018.
Untuk makluman Yang Berhormat, soal solar dan *renewable energy framework* ini
walaupun sudah jelas tetapi pelaksanaannya kena rapi, kerana kita tengok mana keperluan
dia punya kawasan dulu. Selepas itu kapasiti pelabur, adakah dia mampu sekiranya berlaku
masalah mungkin penjanaan elektrik akan mengganggu kepada *customer*. *So*, banyak dia
punya- ST begitu ketat dengan dia punya dasar dengan cara-cara kelulusan dia.
Maka, TNB mengikut panduan yang diberi oleh Suruhanjaya Tenaga (ST) itu
sebabnya. Perubahan berlaku dengan begitu agresif dalam teknologi. Kalau dulunya kita
bagi harga yang berbeza untuk *Feed-in Tariff*, sekarang harganya sudah rendah kerana
teknologi begitu pantas maju. Maka kita perlu lihat mana yang terkini, maka dalam proses
kematangan solar itu kita bergerak mengikutnya, itu sebab kita nampak.
Kedua itu, sampah. Satu soalan yang begitu baik sekali. Setakat ini teknologi yang
digunakan untuk Malaysia kerana campuran sampah itu macam-macam kita punya budaya
membuang sampah berbeza. *Wet garbage* dengan *dry garbage* dengan plastik, dengan
besi, semua masuk sekali. Maka teknologi untuk pemprosesan ke arah *Renewable Energy*
belum mantap lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato’ Sri Devamany A/L S. Krishnasamy,"Maka saya setujulah dengan Yang Berhormat bahawa, bolehkah kita buat satu
Jawatankuasa Kabinet untuk melihat kerjasama antara semua agensi dan kementerian
dalam soal ini. Maka saya akan syorkan kepada pihak Yang Berhormat Menteri saya,
supaya bawa benda ini, boleh dibawa ke peringkat yang lebih atas. Akan tetapi saya setuju
dengan Yang Berhormat bahawa, kita perlu satu *concerted effort-* yang kementerian
semuanya boleh bekerjasama ke arah satu. Maka setakat ini mungkin pengalaman Pulau
Tioman dan sebagainya, masih belum mantap lagi. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua soalan tambahan. Apa
masalah atau prosedur untuk sambungan kepada grid daripada TBB."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Sri Devamany A/L Krishnasamy,"Yang Berhormat dari Kepong. Senang
saja. Kalau ada *transmission line,* mana-mana pihak swasta yang ingin membuat atau
menjana elektrik, boleh menjual kepada TNB melalui grid. Okey, katakan dia gunakan solar,
kawasan tempat grid itu mesti senang lalu. Maka itu satu cara.
Kedua, kalau hidro saya rasa Yang Berhormat tahulah macam mana prosesnya.
Kemudian, sekarang kita kenalkan satu yang baru itu, *new metre* di mana katakan
ada pihak individu yang hendak gunakan solar di atas rumah ataupun syarikat-syarikat,
industri-industri yang bumbung mereka hendak gunakan untuk solar, mereka boleh jual-
penggunaannya sendiri, lepas itu yang lebih mereka jual balik kepada TNB.
Ini adalah satu yang baru. *Yes,* maka dua caralah yang saya katakan- secara
besar-besaran. *Large scale solar* itu besar, 50 megawatt. Setakat ini kita hanya telah buat
banyak 1 megawatt, 2 megawatt, 15 megawatt. Sekarang sudah ada besar, 50 megawatt,
secara besar-besaran. Teknologi mengizinkan. Maka 3 atau 4 projek itu akan dilaksanakan
dalam tempoh terkini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-Pertua.
Saya lihat pemangku Yang Berhormat Menteri kita ini, dia masih lagi pandang ke belakang,
pandang ke tepi. Tuan Yang di-Pertua kena ingatkan dia lah ya, pandang kepada Tuan
Yang di-Pertua saja. Saya hendak tanya soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"*Target* yang telah disebutkan tadi
sebanyak 2,080 megawatt pada tahun 2020 ya. Saya hendak tahu, itu merupakan berapa
peratuskah daripada keseluruhan penggunaan tenaga yang wujud sekarang inilah?
Maknanya apa sasaran, adakah ia 10 peratus ataupun 12 peratus ataupun bagaimana?
Dan sekiranya ia merupakan satu peratusan yang ikut jangkaan saya agak rendah, adakah
kerajaan berpuas hati dengan *target* yang ditetapkan seperti itu?
Dan saya juga ingin tahu, mengapa tidak diletakkan pejabat-pejabat kerajaan,
bangunan-bangunan kompleks kerajaan di Putrajaya dan sebagainya, sebagai tempat-
tempat yang merupakan sasaran utama di mana proses penggunaan TBB ini tidak
bergantung sangat kepada pihak swastalah. Kenapa tidak kerajaan itu sendiri- *on a large
scale,* dengan izin, mengambil inisiatif ini. Ini kerana saya yakin sekiranya pihak kerajaan
mengambil inisiatif yang serius, menjana permintaan daripada sumber ataupun pasaran
solar dan sebagainya, maka ia akan menghasilkan satu permintaan yang tinggi dan dengan
itu menjadikan harga pemasangan-pemasangan ini lagi murah dan lebih menarik bagi pihak
swasta.
*So, I expect,* dengan izin, *the government to be the prime mover* dalam konteks ini
dan bukan pihak swasta. Apa pandangan pemangku Yang Berhormat Menteri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Sri Devamany A/L Krishnasamy,"Yang Berhormat, saya ucap terima kasih
lah. Pandangan itu bagus. Memang bernas pun, tapi Tuan Yang di-Pertua, sindiran awal itu
begitu mengerdilkan beliau. Maka saya akui bahawa proses dia, Yang Berhormat- kos
untuk menukarkan kepada TBB bukan murah. Contohnya pihak swasta setakat 30
September 2016 telah belanja RM9.8 bilion untuk peratusan yang masih belum dapat
mencapai sasaran. Maka, dalam proses semasa, mungkin kalau kos dia rendah, boleh kita
menjanakan elektrik secara TBB.
Yang kedua, kita tengah dalam proses kematangan daripada segi teknologi dan
pihak swasta pun masalah *financing* kerana masalah *financing* ini Yang Berhormat, kalau
kita tidak- *is not a tangible asset,* di mana kolateralnya tidak ada, menggunakan teknologi
sebagai kolateral. Maka ini masalah-masalah yang kita- daripada segi bio jisim, sumber
stok, *feed stock,* banyak masalah kita.
Yang kedua tadi, yang dikatakan, yang diminta oleh Yang Berhormat itu kerajaan,
bangunan-bangunan kerajaan. Saya mengakui kalau sekiranya untuk jumlah kadar
penjanaan elektrik Tuan Yang di-Pertua, kosnya begitu tinggi sekali sampai dekat RM10
bilion. Bayangkan kalau kita hendak tukarkan Putrajaya kepada penggunaan TBB. Kos,
sepatutnya ini isu kos Yang Berhormat.
Akan tetapi saya menyambut baik, tetapi tidak payahlah buat sindiran. Tanya
dengan baik. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, saya tidak
sindir apa-apa ya, dan saya tanya yang peratusan itu berapa. *What percent of the total
energy consumption? Please.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, cukuplah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Sri Devamany A/L Krishnasamy,"Soalan itu saya terima Yang Berhormat
tapi awal itu, ayat mukadimah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"Mukadimah cuma bagi tahu,
pandang Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Sri Devamany A/L Krishnasamy,"Mukadimah itu tidak kena tempat Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang mana satu. Yang pemangku
Yang Berhormat Timbalan Menteri?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Sri Devamany A/L Krishnasamy,Sama-sama duduk Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Khalid bin Abd. Samad [Shah Alam],"Dia *oversensitive* lah
pemangku ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Dato' Takiyuddin bin Hassan [Kota Bharu],"minta Menteri Pendidikan
menyatakan, apa punca yang menyebabkan nisbah pelajar dalam aliran sains, teknologi,
kejuruteraan dan matematik hanya berada pada tahap 20 peratus sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Datuk P. Kamalanathan A/L P. Panchanathan [Timbalan Menteri Pendidikan],"Terima kasih Yang Berhormat Tuan Yang di-Pertua. Terima kasih Yang Berhormat Kota
Baharu.
Yang Berhormat, data Kementerian Pendidikan Malaysia pada tahun 2014
menunjukkan peratusan murid di negara ini yang mengikuti aliran sains teknologi
kejuruteraan dan matematik, ataupun *science technology engineering and mathematic*
(STEM) sebanyak 47 peratus, dan bukannya 20 peratus. Kementerian Pendidikan Malaysia
mengakui bahawa terdapat kemerosotan bilangan murid yang memasuki aliran STEM
berbanding tahun-tahun sebelum.
Kemerosotan bilangan murid dan bidang sains dan teknologi menjadi isu utama
yang sering dibincangkan di peringkat Kementerian Pendidikan Malaysia dan juga di
peringkat global. Trend penurunan tersebut turut disumbangkan oleh peningkatan
peratusan murid yang layak mengikuti aliran sains tetapi mengambil keputusan mengikuti
aliran sastera.
Untuk makluman Ahli Yang Berhormat Kota Bharu, Kementerian Pendidikan
Malaysia telah menubuhkan satu Jawatankuasa Khas bagi mengkaji punca dan cadangan
penyelesaian kepada kemerosotan enrolmen murid yang mengikuti aliran sains dan
teknologi di sekolah.
Laporan Jawatankuasa Khas tersebut menyatakan bahawa kemerosotan
enrolmen yang mengikuti aliran sains dan teknologi disebabkan:
(i) kurikulum yang padat, dan sukar;
(ii) aktiviti pengajaran dan pembelajaran yang kurang menarik;
(iii) infrastruktur; dan
(iv) persepsi kurang baik terhadap sains dan teknologi, dan prospek
kerjaya yang kurang memberangsangkan.
Bagi mengatasi masalah ini, Kementerian Pendidikan Malaysia bersama-sama
Kementerian Pendidikan Tinggi dan Kementerian Sains, Teknologi dan Inovasi sedang
merangka pelan tindakan STEM Nasional 2017-2025, dengan memberi fokus kepada lapan
bidang utama iaitu dasar; pengajaran dan pembelajaran; fasiliti; program kesedaran
kerjaya; kerjasama strategik; data serta penyelidikan; pengkomersialan; dan inovasi. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1040,Dato' Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri atas jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,Dato' Takiyuddin bin Hassan [Kota Bharu],"Pertamanya saya nak minta satu penjelasan daripada Yang Berhormat Menteri
yang mengatakan bahawa daripada data kementerian, setakat tahun 2014 nisbah pelajar
sains dan sastera, sainsnya adalah 47 peratus. Akan tetapi saya ada satu kenyataan
daripada Ketua Setiausaha MOSTI pada 17 Mac 2016 yang mengatakan bahawa satu
kajian telah dibuat oleh Akademik Sains Malaysia yang mendapati bahawa hanya 20
peratus pelajar aliran sains berbanding 80 peratus aliran sastera. Ini daripada kerajaan
sendiri, dari perangkaan kerajaan sendiri. Itu saya hendak minta penjelasan.
Keduanya saya hendak tanya Yang Berhormat Menteri atau kementerian, adakah
kementerian berminat untuk melaksanakan satu pendekatan yang dibuat di Perancis yang
dipanggil pembelajaran ini *Inquiry Based Science Education* di mana guru-guru yang bukan
opsyen sains apabila mereka menguasai bidang sains dengan kepakaran mereka sendiri,
mereka boleh mengajar dalam bidang sains ini dan menarik minat pelajar-pelajar.
Keduanya, sejauh mana pula kerajaan bercadang untuk menggunakan
pengalaman dan juga skil pelajar-pelajar genius di Malaysia yang mana mereka mencapai
pencapaian yang baik di dalam akademik di peringkat umur yang muda. Sebagai contohnya
Sufiah Yusof yang memasuki Universiti Oxford pada usia 13 tahun, Chiang Ti Ming menjadi
pelajar termuda di *California Institute of Technology* dan selepas itu mendapat PhD dalam
bidang Fizik Zarah di *Conway University*. Chan Yao Ban pemegang PhD termuda daripada
Universiti Melbourne dan yang terakhirnya Adi Putra dalam umur 6 tahun beliau telah boleh
menyelesaikan soalan matematik di peringkat universiti.
Ini pelajar-pelajar genius ini. Sejauh mana kementerian mengguna pakai
kemahiran yang kita sendiri ada dan mencapai matlamat ini. Terima kasih."
