level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"Pada tahun 2012, TEKUN menyalurkan RM30
juta lagi, sementara 2013 RM50 juta. Amanah Ikhtiar Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Tidak dengar, tidak dengar. Tidak ada orang
yang tahu apa Yang Berhormat Menteri baca."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"...Telah menyalurkan pinjaman sejumlah
RM47.5 juta kepada 7,774 orang India."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Penjelasan, penjelasan okey, penjelasan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Tidak boleh lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Mengenai tajuk itu. Sebelum kita alih
kepada tajuk yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Tidak...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Itu *Parliamentary practice*. Mana ada keluar
daripada isu itu. Isu itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Yang Berhormat....
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Penjelasan, Yang Berhormat Menteri kata
Yang Amat Berhormat Perdana Menteri tidak menganiaya tidak menganiaya mana-mana
kaum. Akan tetapi sebenarnya dalam perkara ini di mana Tuan. P. Waythamoorthy sudah
*resign*. Kenapa dia dilantik? Dia dilantik kerana MoU Hindraf bahawa ada spesifik isu yang
akan dikotakan tetapi kerana tidak dikotakan, Tuan. P. Waythamoorthy sudah *resign*. Ini
sangat jelas. Kenapa tidak ada satu penjelasan, kenyataan dibuat di Dewan ini kenapa
Kerajaan Barisan Nasional menganiaya kaum India sehingga Tuan. P. Waythamoorthy
perlu meletakkan jawatan sebagai Timbalan Menteri. Itu sangat jelas. Apa sebabnya dia
*resign*?..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Datuk Bung Moktar bin Radin [Kinabatangan],Ini nyanyuk ni!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"Yang Berhormat orang lama. Saya hormat
orang lama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Mana ada kerajaan menganiaya
orang India?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Saya ada bagi tahu bahawa....
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kinabatangan, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"...Yang lebih tahu tentang urusan kerajaan
dengan orang India, kerajaan lebih tahu. Yang Berhormat nampaknya lebih tahu daripada
saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Kenapa Waythamoorthy *resign* sebagai
Yang Berhormat Timbalan Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Dia telah dimaklumkan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Adakah berkata benar bahawa oleh kerana
Kerajaan Barisan Nasional sudah menganiayai kaum India?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau Yang Berhormat Gelang
Patah sudah sedia, saya cadangkan Yang Berhormat Gombak letak jawatan dan suruh
Waythamoorthy tanding lagi, bagi *chance*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"Yang Berhormat Bayan Baru, mengenai
pelantikan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Yang Berhormat Menteri begitulah, dia
setuju ada menganiayai kaum India."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"...Pehin Sri Haji Abdul Taib Mahmud sebagai
Yang di-Pertua Negeri Sarawak. Untuk makluman Yang Berhormat, isu yang dibangkitkan
adalah menyentuh kelakuan Yang di-Pertua Negeri Sarawak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"Oleh itu Peraturan Mesyuarat 36(8), peraturan,
peraturan mesyuarat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],"Penjelasan. Penjelasan Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ipoh Barat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,"...Dewan Rakyat yang peruntukan seperti
berikut terpakai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri hendak bagi laluankah tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato’ Seri Shahidan bin Kassim,Sekejap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Tidak
bagi..*.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],"Sedikit sahaja, perkara yang sudah bangkit
itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"Kelakuan atau sikap Seri Paduka Baginda
Yang Dipertuan Agong atau Raja-Raja Melayu, atau Tuan-Tuan Yang Terutama, Yang di-
Pertua– Yang di-Pertua Negeri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Tidak
bagi, tidak bagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],"Kenapa?... Yang Berhormat kata dia akan
jawab? Bagi jawapan bertulislah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Khalid Abd. Samad [Shah Alam],Beri jawapan bertulis sahajalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan M. Kulasegaran [Ipoh Barat],*MoU is a failure.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,...Atau hakim-hakim...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Menteri macam
baca warta berita ni."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"...Dan lain-lain orang yang menjalankan
keadilan mahkamah atau ahli-ahli majlis pasukan bersenjata atau mana-mana suruhanjaya
jawatankuasa kerajaan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Baca warta beritakah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"...Yang ditubuhkan menurut Bahagian X dalam
Perlembagaan atau Ahli-ahli Suruhanjaya Pilihan Raya atau sesiapa jua Ketua Negara atau
negeri yang bersahabat dengan Malaysia...."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Mohamed Azmin Ali [Gombak],"Beri jawapan bertulislah, fotostat petang
ni."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"...Tidak boleh disebutkan kecuali dengan
dikeluarkan usul bersendiri bagi maksud tersebut. Oleh yang demikian, sekiranya Ahli-ahli
Mesyuarat berhasrat untuk membangkitkan isu berhubung dengan kelakuan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Adakah Tuan Yang di-Pertua tahu apa yang
Yang Berhormat cakap? Tuan Yang di-Pertua pun tidak tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"...Yang di-Pertua Dewan Negeri Sarawak,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Manivannan a/l Gowindasamy [Kapar],Menteri tidak faham.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"...Sesuatu usul bagi maksud disebut hendaklah
dikeluarkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Khalid Abd. Samad [Shah Alam],"Dia baca sahaja, dia pun tidak faham
apa yang dia baca."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Lim Kit Siang [Gelang Patah],"Penjelasan. Kita pun tidak tahu apa yang
Yang Berhormat Menteri jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Penampang, berhubung
dengan- Yang Berhormat Penampang, ada tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1230,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, belum lagi. Ini soalan
saya. Saya hendak tanya soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Tidak, tidak, tidak. Berhubung dengan soalan
Yang Berhormat Penampang. Berkenaan tidak ada keputusan. Ini dengar ini, RCI."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sim Tze Tzin [Bayan Baru],Ini mandatori soalan saya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, kalau kita bising, macam mana kita hendak faham, hendak tahu apa Yang
Berhormat Menteri jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, Yang Berhormat
Menteri, saya hendak tanya soalan. *You* jawab soalan saya. Yang Berhormat Menteri, apa
ini bohong sahaja Menteri. Yang Berhormat Menteri, *where is the accountability?*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Penampang berkenaan
dengan tidak ada sebarang keputusan mengenai Suruhanjaya Siasatan Diraja Pendatang
Asing di Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, *where is your
accountability?*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Untuk makluman Yang Berhormat, tauliah
Suruhanjaya siasatan ini berakhir pada 21 Mac 2014 yang lalu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, saya hendak tanya
Tan Sri Taib Mahmud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Namun begitu, Suruhanjaya ini telah pun
diperkenankan mengadakan tauliah bermula dari 22 Mac 2014 sehingga 21 Mei 2014 bagi
mengemaskinikan lagi laporan siasatan sebelum ia dipersembahkan kepada Seri Paduka
Baginda Yang di-Pertuan Agong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya ingat
lebih baik suruh Yang Berhormat Menteri ini pergi Studio RTM. Beritahu kepada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,"[Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya sokong, saya sokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Ini hang kata apa, hang kata apa tadi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri kata saya-
datang bawa kereta main rempuh sahaja. Nampak gaya dia pun bawa kereta main rempuh
sahaja"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya diberi masa sampai
jam 1. Jadi biar saya baca, lepas ini Ahli Yang Berhormat boleh tanya soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Lim Kit Siang [Gelang Patah],"Ya, ya, sedikit, sedikit. Penjelasan,
penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Siapa boleh cakap fasal peribadi, kata macam-
macam, saya lepuk kepala"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Charles Anthony Santiago [Klang],"Tolong jawab soalan Yang Berhormat,
tolong jawab soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohamed Azmin bin Ali [Gombak],Tarik balik.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, Yang
Berhormat, apa punya Yang Berhormat Menteri ‘*perongoih’* macam ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Apa Yang
Berhormat Menteri ‘*perongoih’* macam ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Khalid bin Abd. Samad [Shah Alam],Apa ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,Saya menjawab...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat, Yang Berhormat. Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Lim Kit Siang [Gelang Patah],"Yang Berhormat Menteri, penjelasan,
penjelasan. Mengenai Sabah, Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Seorang Ahli,"Yang Berhormat, buat lawakkah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, Yang
Berhormat ini.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Manivannan a/l Gowindasamy [Kapar],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Manivannan a/l Gowindasamy [Kapar],*.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat. Yang Berhormat Menteri, Menteri.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat samseng dalam
Parlimen buat apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,Awak samseng. Bukan saya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohamed Azmin bin Ali [Gombak],...Kita kawan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Dato' Seri Shahidan bin Kassim,"Awak panggil saya, awaklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Duduk,
duduk, duduk. Cukuplah, cukup..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,[Mengetuk meja]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Mohamed Azmin bin Ali [Gombak],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Menteri, apa
standard ini? Macam sekolahlah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukup
Yang Berhormat Gombak, cukup. Yang Berhormat Pokok Sena, Yang Berhormat Gelang
Patah, dan semua duduklah, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Lim Kit Siang [Gelang Patah],"Penjelasan, sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
duduk. Yang Berhormat Menteri, saya tanya sekali lagi, beri laluankah tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Lim Kit Siang [Gelang Patah],Dia kata hendak jawab....
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri tidak bagi laluan. Peraturan Mesyuarat 37, kalau Yang Berhormat
Menteri tidak bagi laluan, kita tidak boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1240,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],
