level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Dalam konteks
ini, pihak MAS juga telah bersedia untuk menghadapi suasana *Open Sky Policy.* Maka
sebab itu pihak MAS baru-baru ini pun telah membeli 47 buah pesawat baru untuk
menampung operasi bagi mengambil peluang *Open Sky Policy* ini. Sebanyak 47 buah
pesawat baru ini yang terdiri daripada jenis Boeing 737/800 yang boleh terbang dalam
tempoh jangka waktu enam jam. Maknanya ia di sekeliling ASEAN ini. Ini membolehkan
MAS juga boleh mengambil peluang dengan *Open Sky Policy* dan seterusnya destinasi
untuk ASEAN ini, pihak MAS juga akan menambahkan kekerapan untuk mengambil
peluang yang besar dalam *Open Sky Policy* ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua dan juga
terima kasih kepada Yang Berhormat Timbalan Menteri. Saya hendak ambil pengalaman
daripada *United State* – daripada Amerika di mana apabila mereka mengadakan *Open Sky
Policy* pada *liberalization and this sector,* ia telah memberi *deregulation* dan juga *open the
market.* Akan tetapi apabila mereka *open market* dan *liberalize,* syarikat-syarikat
penerbangan yang asal umpamanya *American Airlines* dan juga *United Airlines* yang
merupakan satu kebanggaan Amerika Syarikat telah mengalami *bankruptcy*. Telah terpaksa
bankrap dan *declare* bankrap, *chapter 11.*
Syarikat-syarikat penerbangan seperti *South–West* yang merupakan syarikat yang
lebih kompetitif berjaya *continue service* dan menjadi lebih baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya,
pendekkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Sim Tze Tzin [Bayan Baru],"Jadi soalan ialah apabila kalau keadaan
berlaku di Malaysia dan MAS terpaksa – yang sekarang telah mengalami banyak kerugian,
adakah kerajaan sanggup biar dia bankrap, *declare* bankrap dan mengubah semula –
*restructure* dan di *privatize*? Adakah kerajaan ingin ia berlaku atau akan *build up* MAS
seperti sekarang yang mengalami masalah. Apakah perancangan kerajaan untuk MAS
sekarang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya,
jawab satu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Seperti saya maklumkan tadi, pihak MAS telah pun
membuat persiapan untuk menghadapi *Open Sky Policy.* Maka dalam konteks ini, pihak
MAS dalam menangani masalah penguasaan pasaran, pihak MAS telah mewujudkan satu
*strategic alliance* yang mana pihak MAS telah membuat satu persefahaman dalam *coach
sharing* dengan beberapa syarikat penerbangan yang lain iaitu *Singapore Airlines, Sealed
Air,* Royal Brunei, *Thai International* dan *Philippine Airlines.*
Dalam usaha ini, pihak MAS juga sedang berunding untuk bersama-sama dengan
Garuda dan *Myanmar Airlines* dalam *coach sharing* ini yang akan memberi keuntungan
kepada MAS dalam jangka panjang untuk menghadapi dan menangani persaingan dalam
*Open Sky Policy* ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Mohd Idris bin Jusi [Batu Pahat],"minta Menteri Pendidikan menyatakan:
(a) sehingga setakat ini berapa buah kampus cawangan UiTM telah
dibangunkan menerusi sistem PFI; dan
(b) syarikat manakah yang telah dikurniakan projek tersebut dan
bagaimana pembayaran semula kepada modal syarikat dibuat
dan berapa jumlahnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Batu Pahat. Sebelum
saya pergi kepada jawapan, saya ucapkan tahniah dan syabas kepada Yang Berhormat
Datuk Seri Dr. S. Subramaniam kerana telah terpilih menjadi Timbalan Presiden Parti MIC
tanpa bertanding."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Pendidikan [Tuan P. Kamalanathan a/l P. Panchanathan],86 orang Ahli MIC bertanding jawatankuasa tertinggi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Tidak ada
dalam soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Tidak ada. Mukadimah,
mukadimah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Soalan nombor empat, saya calon
nombor empat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat Batu Pahat, untuk
makluman Yang Berhormat, sehingga kini terdapat sepuluh buah kampus cawangan
Universiti Teknologi MARA (UiTM) yang telah dibina dan sedang dibangunkan melalui
kaedah insentif pembiayaan swasta ataupun dengan izin *Private Funding Initiative* (PFI).
Kampus-kampus cawangan berkenaan adalah seperti berikut:
(i) Kota Samarahan;
(ii) Pasir Gudang;
(iii) Tapah;
(iv) Seremban 3;
(v) Jasin;
(vi) Puncak Alam;
(vii) Mukah;
(viii) Kompleks Alam Bina dan Seni Reka UiTM Puncak Alam;
(ix) Rembau; dan
(x) Raub.
Untuk makluman Ahli Yang Berhormat, syarikat konsesi yang telah diluluskan
projek adalah sebanyak sepuluh buah syarikat iaitu seperti berikut:
(i) Reka Jaya Projek Sdn. Bhd.;
(ii) Damai Abadi Johor Sdn. Bhd.;
(iii) Uni Tapah Sdn. Bhd.;
(iv) Inovatif Mewah Sdn. Bhd.;
(v) YBK Usahasama Sdn. Bhd.;
(vi) Trip LC Ventures Sdn. Bhd.;
(vii) KP Mukah Development Sdn. Bhd.;
(viii) Rumpun Positif Sdn. Bhd.;
(ix) Agro Village Sdn. Bhd.; dan
(x) Utusan Intelek Sdn. Bhd.
Pembayaran kepada modal syarikat yang dikeluarkan untuk membangunkan
kampus tersebut akan dibayar melalui *availably charges* dengan izin, yang akan dibayar
setiap bulan sehingga tamat tempoh konsesi selama 20 tahun. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Mohd Idris bin Jusi [Batu Pahat],"Terima kasih Yang Berhormat Menteri.
Tadi saya fikir dia mengucapkan tahniah kepada saya sebab soalan pertama naik, tetapi
rupanya dia tahniah yang lain.
Tuan Yang di-Pertua, soalan tambahan saya ialah bagaimana barangkali pihak
kerajaan dan Yang Berhormat Menteri hendak memastikan supaya ranking UiTM ini boleh
meningkat daripada tempat yang sekarang ini 701 daripada 800 buah menerusi projek PFI
ini. Ini penting supaya PFI tidak hanya dilihat menguntungkan pihak swasta dan PFI ini
tidak juga dilihat sebagai tidak percaya kepada penjawat awam atau *public sector* yang
mampu melaksanakan projek ini. Ini supaya ia dapat dilihat sebagai menguntungkan
pembayar cukai, pelajar-pelajar UiTM yang belajar dekat situ. Jadi bagaimana langkah
kerajaan khususnya kementerian ataupun Yang Berhormat Menteri untuk memastikan hal
ini berlaku. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Baiklah. Bila hendak ucap tahniah,
masuk Barisan Nasional nanti saya ucap tahniahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Haji Ismail bin Haji Mohamed Said],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan,"Okey, jawapannya begini. Ranking
universiti bagi kita di Kementerian Pendidikan dalam sektor pengajian tinggi itu akan
sentiasa kita beri keutamaan. Bukan sahaja UiTM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan P. Kamalanathan a/l P. Panchanathan,"Kita sedar bahawa UiTM mempunyai semua kewibawaan malah di Dewan yang
mulia ini ramai bekas pelajar telah UiTM menjadi pemimpin dan kita akur bahawa
kebolehan dan kewibawaan mereka. Kita akan terus memastikan ranking bukan sahaja
UiTM malah semua universiti di Malaysia ini, IPTA akan kita usahakan. Contoh kita sudah
wujudkan Universiti APEX..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tuan Yang di-Pertua, kalau boleh saya
mencelah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan P. Kamalanathan a/l P.Panchanathan,"Saya menjawab ini Yang
Berhormat, sabar, sabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini tak
boleh, tak boleh mencelah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Mohd Idris bin Jusi [Batu Pahat],"Tak apalah, saya jumpa di luar Dewan
sahajalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini soalan
jawab lisan, perbahasan nanti boleh mencelah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan P. Kamalanathan a/l P.Panchanathan,"Sabar, sabar. Terima kasih Tuan
Yang di-Pertua, saya pun terkejut. Tiba-tiba kali pertama naik soalan ini. *So* saya balik
kepada jawapan. *So,* saya balik kepada jawapan. Kita atas ranking universiti ini kita akan
memastikan segala apa yang harus kita lakukan, pelan strategik pengajian tinggi negara ini
pun memberi pengkhususan kepada kita. Contoh melalui APEX Universiti USM telah
melonjakkan beberapa perkara yang penting, meninggikan perkhidmatan mereka, taraf
mereka naik, RU universiti di negara kita pun cukup baik, universiti-universiti lain semua
baik. Itu akan kita laksanakan untuk atas aspek kepercayaan, tak ada kena mengena
langsung.
PFI dengan kepercayaan teras kakitangan awam, dua landasan yang berbeza, tak
ada kena mengena. Ini kerana komitmen kerajaan untuk membina 10 kampus cawangan
untuk kerajaan untuk buat sekali dalam tahun- contoh 10 kampus ini akan kita selesaikan
dalam masa mungkin 2016, tiga tahun daripada sekarang tapi untuk kerajaan mengambil
inisiatif untuk membina dengan dana tersendiri untuk 10 kampus ini mungkin tak boleh
kerana kita juga harus faham kita ada bukan sahaja universiti, kita ada politeknik, kita ada
kolej komuniti, 10,094 sekolah. Semua ini perlukan pembangunan dan komitmen kerajaan.
Maka kita menggunakan kaedah PFI ini untuk melaksanakan keperluan ini dalam masa
yang terdekat. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
sebelum saya jemput Yang Berhormat Kuala Selangor, kita mengalu-alukan tetamu kita.
Sila duduk Yang Berhormat Kuala Selangor.
Ahli-ahli Yang Berhormat, sukacita dimaklumkan bahawa bersama-sama kita di
Dewan yang mulia ini delegasi daripada *Standing Committee on Foreign Affairs, Defence
and Security of the Parliament of The Namibia*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"yang diketuai oleh *Honourable Billy
William Mwaningange* dan anggota seramai empat orang kepada Yang Berhormat *Billy
William Mwaningange* dan delegasi, Dewan ini mengalu-alukan kehadiran mereka ke
Dewan yang mulia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila Yang Berhormat Kuala Selangor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Dalam ucapan bajet, Yang Amat
Berhormat Perdana Menteri telah menyatakan usaha pemerkasaan ekonomi bumiputera ini
yang mana pihak kerajaan telah bersetuju untuk menambah pengambilan pelajar UiTM
kepada 250,000. Soalan saya, bagi memastikan keutuhan dan falsafah UiTM ini tetap terus
terbela terutama sekali dalam"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Akta 174]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"dan Perlembagaan Negara, adakah pihak
kerajaan mempunyai perancangan dalam usaha untuk menaik taraf UiTM kepada universiti
diraja memandangkan canselornya adalah Yang di-Pertuan Agong dan faktor-faktor yang
lain dan yang kedua, saya mohon agar pembinaan Hospital Perubatan UiTM Puncak Alam
Kuala Selangor dapat disegerakan memandangkan kepadatan penduduk yang semakin
bertambah dalam Parlimen Kuala Selangor. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan P. Kamalanathan a/l P.Panchanathan,"Terima kasih Yang Berhormat
Kuala Selangor atas soalan. Terima kasih Tuan Yang di-Pertua. Atas status diraja ini
memang satu proses, memang satu tindakan yang akan kita lihat dan akan cuba kita
segerakan. Dalam aspek penambahan murid ini, apabila siap 10 projek yang kita telah
laksanakan dalam masa tiga tahun hingga 2016 ini kita jangka akan dapat meningkat lebih
kurang dalam 50,000 orang pelajar dalam 10 kampus ini di seluruh negara. Ini memang
seperti mana yang telah dihasratkan oleh Yang Amat Berhormat Perdana Menteri baru-baru
ini. Ini sehaluan dengan pendapat beliau dan cadangan beliau atas menyegerakan kampus
di UiTM yang dicadangkan untuk dibina itu. Ya, Puncak Alam ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Hospital.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan P. Kamalanathan a/l P.Panchanathan,"Hospital itu, memang kita akan
selarilah dengan pembinaan UiTM ini, kita juga akan mengambil pendapat dan cadangan
Yang Berhormat dan kita akan segerakan proses ini. Terima kasih Yang Berhormat, terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan apakah perancangan kementerian dalam
membangunkan industri terutamanya menggalakkan pertumbuhan IKS di daerah-daerah
mundur seperti Sik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Ir. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Sik.
Kerajaan BN sentiasa menyedari kepentingan pembangunan luar bandar terhadap
pertumbuhan ekonomi negara yang eksklusif dan seimbang seperti yang disarankan dalam
model baru ekonomi. Jadi dalam hal ini, penekanan dan tumpuan turut diberikan terhadap
usaha pembangunan perusahaan kecil dan sederhana yang terangkum dalam IKS yang
beroperasi di kawasan luar bandar termasuk di daerah-daerah yang kurang maju seperti
Daerah Sik, Kedah. Pelbagai program telah pun dirancang dan dilaksanakan untuk
menggalakkan pertumbuhan PKS di kawasan luar bandar dan juga di daerah-daerah yang
kurang maju seperti kalau di peringkat MITI, kita ada program *showcase* 1Daerah 1Industri,
*product and quality enhancement program* ataupun *Groom Big, entrepreneurship courses*
dan seminar.
Selain daripada di SME Corp sendiri, ada bumiputera *enterprise enhancement
program* ataupun BEEP. Begitu juga SME *Emergency Fund* untuk kes-kes PKS yang
terjejas disebabkan bencana alam selain daripada *Business Accelerator Program* ataupun
BAP. Begitu juga *Enrichment Enhancement Program* ataupun ESquare. Selain MPC
ataupun *Malaysian Productivity Corporation* menyediakan program pembangunan kapasiti.
Oleh yang demikian Tuan Yang di-Pertua, program-program terus dirancang dan
dilaksanakan dengan, saya nak tekankan di sini tentang kawasan-kawasan yang kurang
maju ini, penubuhan pejabat-pejabat cawangan negeri oleh pelbagai agensi Kerajaan
Persekutuan di seluruh negara termasuk SME Corp. Malaysia yang mempunyai pejabat
cawangan di negeri Kedah telah memudahkan dan mempercepatkan penyaluran maklumat
mengenai pelbagai jenis bantuan dan khidmat nasihat yang disediakan kerajaan untuk
kebaikan PKS.
Menyedari kepentingan dan sumbangan PKS kepada ekonomi negara, kerajaan
akan sentiasa meneruskan usaha membangunkan PKS termasuk di kawasan luar bandar
khususnya di daerah-daerah yang kurang maju. Justeru MITI, ha ini penting. MITI mengalu-
alukan supaya pihak kerajaan negeri, PBT ataupun pihak berkuasa tempatan termasuk
Ahli-ahli Yang Berhormat untuk melihat dan mengenal pasti potensi kawasan masing-
masing dalam merancang dan membangunkan IKS di kawasan tersebut dan kita pun sudah
ada koridor pembangunan ekonomi bagi wilayah-wilayah seperti utara, timur termasuk
Sabah dan Sarawak selain daripada IRDA, inilah sebenarnya kawasan-kawasan yang
sudah pun dirancang untuk diisi dengan semua aktiviti PKS dalam IKS. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Yang Berhormat Menteri
atas jawapan yang diberi. Yang Berhormat Menteri, anak-anak muda di luar sana banyak
yang bercita-cita tinggi, mempunyai kekuatan mental yang kuat dan ada idea dan ilmu yang
bagus dan betul tapi halangan mereka untuk menjadi usahawan adalah modal. Adakah
kerajaan mempunyai rancangan jangka masa panjang untuk membuka cawangan mini
SME di bandar-bandar yang kecil supaya khidmat nasihat dan pinjaman yang lebih mudah
boleh didapati. Adakah ada rancangan kerajaan dalam jangka masa panjang untuk
membantu usahawan-usahawan yang telah mendapat pinjaman ini yang kita nampak
hampir gagal iaitu sebelum mereka gagal dan menjadi muflis, adakah rancangan
bersungguh-sungguh untuk menolong mereka dan juga bagi usahawan-usahawan muda ini
yang muflis? Adakah rancangan untuk menolong mereka, memberi peluang mereka
semasa mereka masih muda supaya mereka dapat bangun kembali? Harap dapat
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat Sik. Seperti
yang saya sebutkan tadi, Kerajaan Persekutuan di seluruh negara telah pun menubuhkan
SME Corp Malaysia di beberapa cawangan termasuk di Kedah selain daripada SME Bank."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Ada SME Corp dan juga SME Bank. SME Bank untuk tujuan memberi pinjaman
mudah bagi modal kerja dan juga peralatan termasuk mesin. Jadi, saya fikir anak-anak
muda mempunyai akses yang luas di situ. Akan tetapi satu perkara Tuan Yang di-Pertua
ialah selain daripada kita menyediakan sama ada SME Corp Malaysia atau pun SME Bank
di beberapa negeri-negeri ini termasuk Kedah yang kita lihat ialah urusan membayar
semula. Ini yang mungkin menjadi masalah bagi mereka berada di luar bandar termasuk
anak-anak muda. Justeru, SME Bank contohnya telah pun bekerjasama dengan pihak BSN
kerana BSN ada di kawasan-kawasan luar bandar, atau pun di bandar-bandar atau pekan
untuk menyalurkan maklumat lebih-lebih lagi untuk memudahkan urusan bayaran balik bagi
peminjam-peminjam daripada SME Bank. Itu maklumat yang saya boleh sampaikan
setakat ini.
Bagi peluang kedua seperti yang saya sebutkan tadi, saya sebenarnya
mengucapkan tahniah kepada pihak Yang Berhormat Sik kerana perkara ini dibangkitkan
semula dalam Dewan Rakyat iaitu memberi peluang kedua kepada khususnya usahawan
muda yang terjerat dengan masalah kewangan khususnya kes-kes kebankrapan dan
sebagainya. MITI yang melihat industri sangat penting mengalu-alukan cadangan tersebut.
Saya yakin pihak kerajaan sedang menimbang secara serius untuk memudahkan
pendekatan bagi membantu mereka yang terjerat dengan kes kebankrapan dan sebagainya
untuk mereka dapat kembali semula dalam bidang keusahawanan. Sekian, terima kasih."
