level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Tidak mengapa dia minta penjelasan bukan soalan,
penjelasan Yang Berhormat. Ini bukan soalan tambahan yang keempat, penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ngeh Koo Ham [Beruas],"Ya penjelasan. Saya hendak tanya sama ada
dari segi perbankan Islam ini riba tidak boleh dikenakan ini adalah satu peraturan mutlak
ataupun prinsipnya supaya tidak menindas. Maksudnya kita mengenakan riba yang terlalu
tinggi hinggakan menindas. Jadi adakah ia satu prinsip tidak menindas orang yang
meminjam ataupun ia satu *absolute prohibition* riba ini?
Nombor dua tadi perkembangan perbankan Islam yang saya nampak di Malaysia
ini pada mulanya memang sangat ketat, tetapi akhirnya produk-produk yang sedang di
pasaran memang telah diubahsuai. Sebenarnya jumlah jual beli antara bank dan peminjam
ini memang berdasarkan *market rate of interest,* dikira belakang.
Jadi bagi ramai kita ini *more form than substance.* Oleh sebab itu saya hendak
dapat tahu, sebenarnya hakikat perbezaannya dan dari segi peminjam ini keadaan sebenar
*for to many it is more form than substance. Thank you*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Okey sebelum Yang Berhormat respons. Yang Berhormat
duduk dahulu Yang Berhormat Menteri, duduk Yang Berhormat. Saya ingatkan kembali ini
bukan satu *precedent* di mana saya benarkan soalan yang keempat, penjelasan. Budi
bicara saya, saya benarkan atas sebab bahawa isu ini adalah isu penting yang mendapat
liputan akhbar apa yang berlaku di London, seperti penjelasan tadi.
Saya sebagai seorang Islam pun kurang arif dengan apa yang disebut oleh
Menteri yang berkenaan. Itu sebab saya benarkan dua wakil rakyat daripada pembangkang
yang bukan beragama Islam untuk kepentingan bersama. Saya ulang balik *this is not a
precedent that I’m creating.* Jangan ada nanti wakil rakyat esok lusa dia akan berdiri dan
berkata ini bukan soalan tambahan keempat, ini penjelasan. *No more, this is* sehingga di
sini sahaja. Sila Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih. Sebagai contoh dalam senario
tahun 1983 hingga 1987 apabila ekonomi merudum. Tahun 1992, 1993, 1997 dan 1998.
Apa yang berlaku kepada pelanggan-pelanggan bank konvensional? Mereka merana
kerana pembayaran *interest* boleh menjadi tanpa siling jika BLR terus meningkat. Namun,
kalau menggunakan institusi perbankan Islam hanya perlu membayar sehingga harga
jualan yang telah diakadkan sahaja. Kita panggil sebagai harga jualan.
Satu lagi tambahan yang saya ingin maklumkan di sini bahawa antara kelebihan
perbankan Islam. Pertama diskaun 20% ke atas cukai setem bagi dokumen perjanjian.
Kedua, tiada elemen *compounding charges* yang telah saya sebutkan tadi dan ketiga
mekanisme kadar boleh ubah membataskan pendedahan kepada turun naik kadar kepada
harga jualan dikontrakkan berbanding dengan bank konvensional.
Oleh kerana itu ia ada ketetapan dan tidak seperti apa yang berlaku. Sukacita
saya gembira kerana Ahli-ahli Yang Berhormat berminat tentang subjek ini. Kita boleh
mengaturkan taklimat mengenai sistem kewangan Islam dalam sesi ini. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"minta Perdana Menteri menyatakan
apakah agenda Pemerkasaan Ekonomi Bumiputera (PEB) mampu mengurangkan jurang
ekonomi dalam masyarakat khususnya ketidaksamaan ekonomi antara kaum termasuk di
Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Sri Abdul Wahid Omar],"Terima
kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim, Assalammualaikum warahmatullahi
wabarakatuh* dan salam sejahtera. Selamat datang juga kepada adik-adik yang berada di
galeri di atas. Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Gombak. Izinkan
saya menjawab soalan tersebut dalam tiga bahagian. Pertama sekali dari segi jurang
perbezaan antara kaum di Malaysia ini.
Saya berikan empat *indicator* utama. Pertama sekali dalam kadar kemiskinan.
Kadar kemiskinan di kalangan kaum bumiputera sekarang ini berada pada tahap 2.2%
berbanding dengan bukan bumiputera pada tahap 0.6%. Ini satu perbezaan yang tinggi.
Keduanya, pendapatan purata isi rumah sebulan, bumiputera RM4,457 sebulan
dan bukan bumiputera RM6,074 sebulan. Maknanya 36% lebih tinggi.
Ketiga dari segi pemilikan ekuiti dalam sektor korporat. Bumiputera setakat tahun
2011 ialah 23.5% dan bukan bumiputera sebanyak 34.8%.
Keempatnya dari segi pemilikan harta tanah kediaman. Mengikut jumlah transaksi
yang diwujudkan, melibatkan kaum bumiputera ialah sebanyak RM17.7 bilion berbanding
bukan bumiputera RM42.96 bilion. Maknanya 2.4 kali ganda.
Pemilikan hartanah perindustrian bumiputera RM103 juta berbanding dengan
RM2.26 bilion untuk bukan bumiputera. Maknanya 22 kali ganda.
Hartanah perdagangan atau *commercial* dengan izin, bumiputera RM1.5 bilion dan
bukan bumiputera RM11 bilion. Maknanya tujuh kali ganda. Ini memang kita boleh lihat
banyak perbezaan atau jurangnya.
Keduanya Tuan Yang di-Pertua, tentang langkah-langkah program yang
dilaksanakan. Yang Amat Berhormat Perdana Menteri telah pun mengumumkannya pada
14 September, Program Pemerkasaan Ekonomi Bumiputera. Ada lima teras utama yang
telah disebutkan. Mungkin saya sentuh tiga daripadanya. Pertamanya ialah untuk
mendayakan modal insan bumiputera dengan memperkukuhkan kapasiti dan juga *capability*
masyarakat bumiputera. Ini melalui pelbagai program-program yang diadakan termasuklah
institut-institut latihan IKBN dan juga peranan yang dimainkan oleh Talent Corporation.
Keduanya, untuk memantapkan pemilikan ekuiti dalam sektor korporat.
Menggalakkan penyertaan bumiputera dalam pemegangan dan penguasaan saham
dengan lebih berkesan. Ada beberapa pendekatan termasuklah usaha untuk mewujudkan
ASB 2 berjumlah sekitar RM10 bilion dan juga ada program di bawah Ekuinas dan juga
TERAJU yang akan dilaksanakan.
Ketiga ialah untuk memperkukuhkan aset bukan kewangan yang bertujuan untuk
meningkatkan pegangan dan penguasaan berkesan bumiputera dalam hartanah. Ini
termasuklah untuk premis-premis perniagaan. Untuk ini kita akan memperkukuhkan
peranan yang dimainkan oleh pelaburan hartanah bumiputera dan juga agensi-agensi lain
termasuklah MARA dan juga UDA, yang bakal tidak lama lagi kita akan lihat mereka akan
mempertingkatkan rancangan-rancangan mereka tidak lama lagi.
 **1040**
Jadi ini merupakan antara program-program di bawah Program Pemerkasaan
Ekonomi Bumiputera yang telah diumumkan dan akan dilaksanakan.
Ketiganya, menjawab secara langsung soalan daripada Yang Berhormat Gombak
ialah apakah langkah ataupun program ini akan berjaya? Untuk memastikan program ini
berjaya, kita perlu memastikan ia dilaksanakan dengan baik. Itu yang pertama.
Keduanya ialah untuk membolehkan ia berjaya dengan lebih cepat dan tepat. Ia
memerlukan kerjasama daripada semua rakyat. Bukan sahaja kerajaan, di sektor swasta
dan GLC, malah memerlukan bantuan daripada rakan-rakan kita di sektor swasta. Jadi,
saya pernah sebut di Dewan yang mulia ini di mana kalau kita ikutkan pegangan ekuiti
berkembang daripada 2.4% pada tahun 1970 kepada 23.5% pada tahun 2011.
Satu peningkatan yang tinggi tetapi masih kurang daripada 30% dengan izin,
sasarannya adalah kerana beban untuk melaksanakan dasar ini telah diletakkan semata-
mata kepada pihak kerajaan. Jadi saya hendak menyeru kepada rakan-rakan kita di sektor
swasta di sana agar bersama-sama melaksanakan dan *embrace* dengan izin, Program
Pemerkasaan Ekonomi Bumiputera ini untuk sama-sama kita memastikan jurang
perbezaan antara kaum ini dapat dikurangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, saya ingin
mengemukakan soalan tambahan dan juga meminta penjelasan. Dua sekali, Tuan Yang di-
Pertua. Tema perbincangan di kalangan pakar ekonomi hari ini sama ada di peringkat
tempatan mahupun di peringkat antarabangsa ialah persoalan tentang *income inequality*
dan kita terima hakikat bahawa di Malaysia pada hari ini lebih daripada 40% rakyat
Malaysia mempunyai pendapatan isi rumah kurang daripada RM2,500 dan 80% daripada
mereka adalah golongan Melayu Bumiputera. Maka persoalan saya, apakah langkah
ataupun usaha yang akan diambil oleh kerajaan untuk menjamin *equitable income
distribution* sebelum pelaksanaan GST?
Keduanya, salah satu isu yang agak besar sedang menjadi perdebatan hari ini
ialah soal *disposable income* dan kita mendapati golongan muda yang *workers* ataupun
yang saya sebut semalam yang baru mendirikan rumah tangga dan juga keluarga yang
mempunyai tanggungan yang besar, mereka ini sudah tergolong dalam satu kelompok yang
dibebankan dengan hutang. Hutang perumahan, hutang kenderaan, pinjaman pendidikan.
Mengikut Laporan FOMCA baru-baru ini, kelompok ini menggunakan satu per tiga daripada
pendapatan mereka untuk membayar hutang-hutang berkenaan dan sudah tentulah dengan
pelaksanaan GST, ianya akan terus membebankan golongan ini.
Maka persoalan saya, apakah langkah kerajaan untuk meningkatkan *disposable
income* di kalangan masyarakat. Akhirnya, saya ingin mohon penjelasan Tuan Yang di-
Pertua, berhubung pengumuman Perdana Menteri tentang lima teras Pemerkasaan
Ekonomi Bumiputera. Apakah pengumuman ini membuktikan bahawa DEB dan juga Model
Ekonomi Baru (MEB) telah gagal mencapai matlamatnya dan kerajaan juga Perdana
Menteri terpaksa mengumumkan langkah-langkah baru untuk memperdaya ekonomi
golongan Bumiputera. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Gombak. Tuan
Yang di-Pertua. Pertama sekali tentang *income inequality* yang disebutkan. Sebenarnya
kalau ikut *survey* ataupun kajian pendapatan isi rumah yang kita laksanakan untuk tahun
2012 ini, sebanyak 40% daripada jumlah isi rumah berpendapatan lebih kurang RM3,050
sebulan ke bawah dan bukannya RM2,500 yang disebutkan oleh Yang Berhormat Gombak
tadi. Kita memang ingin memastikan bahawa golongan di bawah 40% ini diberikan banyak
tumpuan dan bantuan untuk memastikan pertama sekali, pendapatan mereka boleh
dipertingkatkan.
Kedua, dari segi *income support* dengan izin, untuk menghadapi peningkatan
harga barang dan sebagainya. Kita adakan pelbagai program seperti BR1M dan banyak
program lain. Jadi untuk meningkatkan pendapatan mereka ini, kita banyak program latihan
ataupun *rescaling program* dengan izin, yang dilaksanakan oleh pelbagai agensi untuk
membolehkan mereka mempertingkatkan kemahiran mereka. Dengan itu, pendapatan
mereka akan meningkat.
Soalan kedua tentang *disposable income,* dengan izin dan apakah langkah-
langkah untuk mengurangkan beban mereka yang banyak berhutang ini? Kita memang akui
bahawa dari segi jumlah hutang yang terdapat di negara ini pada kadar 80% dan adalah
satu kadar yang agak tinggi. Kita memang sering memantau. Kalau kita lihat dari segi
apakah jenis pinjaman tersebut, kebanyakannya merupakan pinjaman perumahan dan
pinjaman kereta. Kita sebenarnya menyambut baik sekiranya hutang mereka ini berkenaan
dengan pinjaman perumahan dan banyak program yang telah dilaksanakan oleh kerajaan
untuk meningkatkan jumlah rumah mampu milik.
Jadi bagi saya, jika mereka ini mempunyai pinjaman perumahan, adalah satu yang
baik kerana kadar pemilikan rumah di kalangan rakyat Malaysia adalah tinggi. Jadi ini
adalah sesuatu yang kita hendak galakkan. Apa yang kita mungkin cuba hendak kurangkan
ialah di mana hutang untuk hutang peribadi, *consumer goods* dengan izin ataupun untuk
kenderaan di mana sekiranya kita mempertingkatkan lagi *transport* ataupun pengangkutan
awam kita*, insya-Allah* tidak perlulah begitu ramai mereka mempunyai kereta yang lebih
banyak. Ada isi rumah yang mempunyai dua atau tiga buah kereta dan sebagainya. Jadi
pada masa hadapan apabila MRT sebagai contohnya akan siap, kita bakal mengurangkan
pemilikan kereta. Dengan itu beban hutang akan dikurangkan.
Ketiga ialah tentang komen Dasar Ekonomi Baru (DEB). Adakah ia telah gagal? Ini
telah saya jelaskan jawab Tuan Yang di-Pertua sebelum ini dan juga baru saya sebut tadi.
Sebenarnya, kejayaan ini akan boleh didapati sekiranya beban melaksanakan dasar negara
ini. Ini bukan dasar kerajaan semata-mata tetapi sesuatu yang kita harap semua
menerimanya adalah supaya sektor swasta bersama-sama memberikan peluang
perniagaan yang saksama ataupun *equitable* kepada peniaga-peniaga Bumiputera
memberikan peluang pekerjaan di peringkat pengurusan tertinggi yang lebih adil dan
sebagainya.
Sebelum ini ada terdapat laporan bahawa seorang yang menggelar diri beliau
pakar ekonomi daripada sebuah institut di negeri sebelah utara yang mengatakan kononnya
bumiputera itu tiada kualiti. Ini merupakan satu kenyataan yang saya rasa tidak
bertanggungjawab. Kalau ramai mereka yang begini, memang susahlah kita hendak
mencapai Program Pemerkasaan Ekonomi Bumiputera. Jadi saya hendak seru rakan-rakan
kita di sektor swasta itu menerima dan menjayakan program ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Saya mengikut jawapan daripada Yang Berhormat Menteri. Terima kasihlah, Yang
Berhormat Menteri. Jawapan cantik*, beautiful.* Soalan yang kedua daripada Yang
Berhormat Gombak pun tidak berapa jelas jawapan sebab ada soalan berkenaan dengan
Bumiputera daripada Sarawak. Tidak dengar pun jawapannya. Itu satu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Keduanya, saya lihat program atas pemeriksaan ekonomi bumiputera ini banyak,
memperkasakan bumiputera. Program-program seperti mana sama macam DEB dulu.
PPEB itu ditubuhkan. Akan tetapi apa masalahnya? Kononnya bumiputera ini tidak ada
kualiti, tidak tahu lah dari mana kenyataan itu. Kalau tidak ada kualiti, itu juga salah satu
sebab pemantauan, Menteri yang bertanggungjawab ini, kerajaan yang bertanggungjawab,
jangan tuding jari kepada pihak swasta. Menteri yang bertanggungjawab. Saya mahu tanya,
apakah *target* atau sasaran Yang Berhormat Menteri pada tahun hadapan ini untuk
meningkat ekuiti korporat kita, dalam ekuiti korporat?
Keduanya, saya melihat program-program yang diletakkan dalam polisi ini, dasar
ini, cukup cantik seperti dulu, cantik. Akan tetapi bagaimana pelaksanaannya? Misalnya
pelantikan kontraktor, memang dilantik bumiputera tetapi pelaksananya siapa Menteri?
Siapa? Siapa di tempat pembinaan? Siapa orangnya? Siapa mandurnya? Cuba tanya
dengan Menteri? Adakah ini diteruskan, kerja pemantauan, saya tahu lah kalau Yang
Berhormat Gombak Menteri Besar nanti mungkin dia akan buat ini. Akan tetapi dia tidak
layak. Minta maaf, tidak layaklah. Sila Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat, tentang jurang di
antara Semenanjung dan Sabah, Sarawak, memang kita akui bahawa kalau kita lihat
sebagai contoh Tuan Yang di-Pertua, kadar kemiskinan negara adalah pada kadar 1.7%
tetapi kalau di negeri Sabah sebagai contoh adalah lebih tinggi, pada kadar 8.1%. Akan
tetapi 8.1% itu dalam konteks pengurangan daripada 19% tiga tahun sebelumnya
merupakan satu kongres perkembangan yang baik. Kita memang sedar banyak lagi yang
perlu dibuat untuk mengurangkan kadar kemiskinan ini. Itu *insya-Allah* kita akan berusaha
sedaya upaya.
Apa yang saya sebutkan tadi menjurus kepada sektor swasta bukan sahaja
meletakkan beban kepada kerajaan, tidak bermakna kita hendak kurangkan beban
kerajaan, tidak. Kerajaan akan terus melaksanakan program-program yang telah pun
dikenal pasti. Kadang-kadang kita bukan sahaja hendak bercakap mengenai perancangan
tetapi yang pentingnya ialah pelaksanaan.
Saya sebutkan sektor swasta adalah kerana kalau kita ikut realiti ekonomi negara
ini, *Gross Domestic Product* (GDP) ialah sekitar RM1 trilion. Di antara sektor awam dan
sektor swasta ialah sebanyak 42% di sektor awam dan selebihnya, majoritinya di sektor
swasta. Jadi, kalau semua kontrak-kontrak sahaja ditumpukan kepada sektor awam Tuan
Yang di-Pertua, memang sukar ataupun lambat hendak mencapai sasaran tersebut. Oleh
sebab itu, saya katakan tadi saya minta sektor swasta yang mempelopori aktiviti ekonomi di
negara ini memainkan peranan mereka juga. Jadi, bukan *to the exclusion* dengan izin,
sektor awam ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Sila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Dalam soalan ini disebut sahabat sama Sarawak. Tidak
mengapa, saya beri sama dua sahabat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Saya mahu
tahu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Perlahan-lahan sedikit Yang Berhormat. Soalan Yang
Berhormat perlahan-lahan sedikit, jangan seperti Yang Berhormat Putatan. Jangan agresif,
Menteri ini menjawab dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Kita
mempunyai dasar dahulu Dasar Ekonomi Baru (DEB) bumiputera. Pertama, saya mahu
tanya sampai mana dasar ini? Berapa banyak pencapaian? Sama ada 50% kah, 10% atau
20%? Sekarang kita ada dasar baru PPEB pula. Jadi, kita ini dasar atas dasar. Kita boleh
nampak kenyataan. Jadi, saya mahu tahu, Menteri mungkin boleh beritahu kita, *target* kita
untuk PPEB ini sampai bila? Kita mahu tahu sampai bila dan kita mahu tahu, boleh kah
berjaya dengan dasar yang baru ini? Ini kerana DEB sudah gagal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Kalabakan. Dari
segi pencapaiannya, seperti yang saya katakan tadi setakat tahun 2011 pemilikan ekuiti di
kalangan kaum bumiputera adalah sebanyak 23.5%. Dengan adanya program
pemerkasaan yang telah diumumkan kita berharap agar *target* 30% ini akan dicapai dalam
masa sebelum tahun 2020. Jadi, ini yang kita sasarkan. Itu yang saya kata kalau yang lain
semua memainkan peranannya, *insya-Allah* kita akan dapat mencapai sasaran ini dengan
lebih awal lagi, terima kasih."
