level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,6.58 ptg.,1858,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Jamil Khir Baharom],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi
wabarakaatuh. Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan terima
kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan Bajet 2011 di peringkat dasar dan menyentuh perkara-perkara
berkaitan hal ehwal Islam. Saya telah meneliti semua isu yang dibangkitkan.
Sesungguhnya Jabatan Perdana Menteri menghargai pandangan, teguran dan
cadangan serta saranan Ahli-ahli Yang Berhormat.
Sebelum daripada itu Tuan Yang di-Pertua, kebetulan sebagai Menteri
yang menjaga hal ehwal agama. Penggulungan saya lagi satu minit - pukul 7.00
malam masuk waktu Maghrib, 8.15 malam masuk waktu Isyak. Saya mohon izin
kepada Tuan Yang di-Pertua nanti untuk, kalau boleh rakan-rakan Yang
Berhormat untuk memberikan ruang untuk sembahyang Maghrib ataupun
menjawab untuk bertulis nanti.
Tuan Yang di-Pertua, pertamanya saya ingin memberikan penjelasan
kepada isu yang berkaitan Baitulmal dan wakaf yang dibangkitkan oleh Yang
Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1900,1900,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Jamil Khir Baharom],"Ahli Yang Berhormat menyarankan supaya memperkasakan urusan
Baitulmal. Sebagaimana Ahli Yang Berhormat sedia maklum Butiran 1 Senarai 2
Jadual ke-9 Perlembagaan Persekutuan telah menyatakan dengan jelas bahawa
hal ehwal Islam berkaitan dengan agama Islam termasuklah Baitulmal dan juga
wakaf berada di bawah bidang kuasa negeri di mana pihak berkuasa tertinggi
dalam pentadbiran agama Islam ialah Sultan atau Raja.
Walau bagaimanapun, kerajaan melalui beberapa agensi pusat seperti
JAWHAR diberikan peranan sebagai penyelaras perkara-perkara berkenaan hal
ehwal agama Islam di peringkat persekutuan. Usaha penyelarasan ini dibuat
melalui Jawatankuasa Penyelarasan Baitulmal Kebangsaan (JPBK) yang
dipengerusikan oleh Yang Berhormat Menteri di Jabatan Perdana Menteri dan
dianggotai oleh wakil-wakil daripada seluruh Majlis Agama Islam Negeri (MAIN).
Jawatankuasa ini berperanan sebagai medan percambahan idea, membincangkan
isu-isu semasa dan menyelesaikan permasalahan berkaitan zakat, wakaf dan mal.
Berkenaan saranan untuk menubuhkan entiti Baitulmal di peringkat
kebangsaan, kerajaan melalui Jabatan Wakaf, Zakat dan Haji (JAWHAR) telah
membuat kajian berdasarkan saranan Yang Amat Berhormat Perdana Menteri
semasa merasmikan Konvensyen Baitulmal 2009 pada 24 hingga 25 Jun 2009
bagi menubuhkan sebuah entiti Baitulmal di peringkat kebangsaan yang jelas,
kreatif dan tidak bersaing dengan Baitulmal negeri yang sedia ada. Cadangan
nama entiti ini adalah Permodalan Mal Berhad dan perkara ini sedang dalam
pertimbangan Yang Amat Berhormat Perdana Menteri.
Selain daripada itu Yang Berhormat Baling telah menyatakan harta wakaf
di negara ini bernilai RM80 bilion tetapi tidak diuruskan dengan baik dan terbiar
malah terdapat tanah wakaf yang terletak di kawasan yang tinggi nilainya
contohnya tanah milik MAIWP di Jalan Pahang disewakan dengan harga
RM15,000 sebulan kepada pihak hotel. Suka saya menjelaskan Majlis Agama
Islam Wilayah Persekutuan tidak mempunyai tanah wakaf di Jalan Pahang seperti
yang dinyatakan. Walau bagaimanapun, MAIWP mempunyai sebuah bangunan
yang disewakan sebagai hotel di Jalan Tunku Abdul Rahman Kuala Lumpur
dengan kadar RM15,000. Bangunan tersebut bukanlah bangunan yang
dibangunkan di atas tanah wakaf di mana ianya dibeli oleh MAIWP.
Saranan Ahli Yang Berhormat supaya menguruskan harta wakaf dengan
lebih baik adalah amat dihargai. Berdasarkan maklumat yang diterima daripada
Majlis-majlis Agama Islam Negeri (MAIN) pada 2005 hinggalah 2010 terdapat
16,751.11 hektar tanah wakaf di Malaysia dengan anggaran RM1.19 bilion.
Pengurusan wakaf negeri berpandukan kepada enakmen pentadbiran agama
Islam negeri ataupun enakmen wakaf negeri di mana MAIN merupakan pemegang
amanah tunggal bagi harta-harta wakaf sama ada berbentuk harta alih ataupun
harta tidak alih. Sehubungan itu, perkembangan dan kemajuan institusi wakaf
bergantung kepada keupayaan MAIN untuk memainkan peranan dalam
melaksanakan tanggungjawab sebagai pemegang amanah.
Di peringkat persekutuan Jabatan Wakaf, Zakat dan Haji (JAWHAR),
Jabatan Perdana Menteri telah ditubuhkan untuk membantu MAIN dalam
memperkasakan institusi wakaf ke tahap yang lebih baik. Di bawah Program
Pembangunan Hartanah Wakaf RMKe-9, Kerajaan Persekutuan melalui JAWHAR
telah menyediakan peruntukan RM256.4 juta bagi membangunkan tanah-tanah
wakaf di seluruh negara yang melibatkan 23 projek iaitu 19 projek fizikal dan
empat projek bukan fizikal, merangkumi lima tema utama konsep pembangunan
Islam iaitu keagamaan, ekonomi, kesihatan, pendidikan dan juga perumahan.
Projek pembangunan ini dilaksanakan dengan kerjasama di antara JAWHAR dan
MAIN, di mana MAIN berperanan menyediakan tanah wakaf yang strategik serta
berdaya maju untuk dimajukan.
Bagi tanah-tanah wakaf yang belum dibangunkan, JAWHAR dengan
kerjasama MAIN sedang berusaha mengumpulkan data serta maklumat bagi
setiap tanah wakaf melalui sistem e-Wakaf dengan tujuan memudahkan
perancangan pembangunan yang akan dibuat pada masa hadapan. JAWHAR
telah mengambil inisiatif memperkemaskan pengurusan dan pentadbiran wakaf
terutamanya dalam aspek perundangan, keupayaan institusi dan supaya institusi
wakaf lebih berdaya maju dan dapat menyumbang kepada wealth creation bagi
faedah umah. Bagi tujuan tersebut JAWHAR telah menerbitkan enam manual
pengurusan bagi memperkemaskan urus tadbir terbaik institusi wakaf seperti
berikut:
(i) manual pengurusan tanah wakaf;
(ii) manual pengurusan perakaunan wakaf;
(iii) manual pengurusan model perundangan wakaf;
(iv) manual pengurusan tanah wakaf, pengurusan wakaf tunai;
(v) manual pengurusan istibdal wakaf; dan
(vi) manual pengurusan Peletakhakan tanah wakaf di bawah
seksyen 416C Kanun Tanah Negara (KTN).
Berdasarkan kepada maklum balas yang diterima, kesemua manual itu
diterima baik dan diguna pakai oleh MAIN. Di samping itu, Yayasan Waqaf
Malaysia sedang membangunkan projek kecil berimpak besar iaitu 66 buah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1900,1900,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Boleh, boleh laluan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1900,1900,Mejar Jeneral (B) Dato' Seri Jamil Khir Baharum,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1900,1900,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Menteri. Dewan ini beruang kali,
boleh kata sudah lama sudah kalau timbul masalah pengurusan Islam,
pengurusan agama, pengurusan harta wakaf, pengurusan Baitulmal, hujah kita
ialah sangkut di enakmen. Saya ingat pada Parlimen Kesepuluh dahulu saya
sudah timbul, jawapannya ialah masalah enakmen.
Sebenarnya kita tahu masalah enakmen, masalah peruntukan
Perlembagaan tetapi persoalannya sekarang sejauh mana kita hendak duduk
dalam keadaan yang sebegini? Ini yang saya timbulkan. Kalau persoalan-
persoalan yang berkaitan dengan hak bidang kuasa negeri contohnya dalam
masalah air, dalam masalah hutan, balak, masalah tanah kita boleh mencari laluan
supaya kata sepakat tercapai dan dapat diuruskan dengan saksama.
Jadi kalau kita lihat dalam masalah enakmen ini, katalah tadi dalam jumlah
hektar tadi, peratusnya bergantung kepada kemampuan Majlis Agama Islam
Negeri-negeri. Kita tahu Majlis Agama Islam Negeri-negeri juga terbatas. Begitu
juga apa yang telah dibincangkan dalam JAWHAR dan sebagainya ini. Kita tidak
timbulkan itu semua. Itu kemampuan yang ada setakat ini tetapi Dewan ini hendak
ialah usaha selanjutnya yang lebih tegas oleh pihak-pihak yang bertanggungjawab
ini supaya kita hendak keluar daripada kepompong ini, supaya pentadbiran urusan
Islam, wakaf dan Baitulmal ini dapat lebih wibawanya itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1900,1900,Mejar Jeneral (B) Dato' Seri Jamil Khir Baharum,"Terima kasih kepada
Tuan Yang di-Pertua dan juga Yang Berhormat Baling. Saya berusaha untuk
menjawab soalan yang telah dikemukakan dengan menarik perhatian awal
menjelaskan bahawa supaya Ahli-ahli Yang Berhormat dapat memahami dan
mendalami bahawa enakmen ataupun peruntukan tanah-tanah wakaf ini di bawah
negeri. Akan tetapi dalam jawapan panjang saya itu, saya tidak menjawab bahawa
kita lepas tangan ataupun Kerajaan Pusat tidak bersama bagi membantu
pembangunan tersebut. Oleh sebab itu saya katakan tadi 16,751.11 hektar tanah
wakaf di Malaysia, ada yang berdaya maju dan tidak berdaya maju.
Maka daripada tanah-tanah yang berdaya maju dan tidak ini kita telah
mengambil pendekatan di mana peruntukan daripada Kerajaan Persekutuan
sebanyak RM256.4 juta telah diperuntukkan bagi tujuan bekerjasama
membangunkan tanah-tanah tersebut. Di mana saya sebutkan tadi juga 23 projek
iaitu 19 projek fizikal, empat projek bukan fizikal merangkumi lima tema iaitu
berkaitan ekonomi, kawasan masjid-masjid yang kita melihat dia ada ruang untuk
kita adakan wakaf mart. Maka kita adakan wakaf mart terutamanya kawasan
masjid-masjid yang terletak di persekitaran bandar.
Manakala yang berada di persekitaran kampung kita ubahkan sedikit
pendekatan. Mungkin ada yang terpaksa kita gunakan untuk membuat hanya satu
kedai kecil untuk menjana atau generate ekonomi kepada kawasan masjid
tersebut dan ini yang saya maksudkan. Bukan kita membawa pengertian bila
bahawa bila kita sebut di bawah kerajaan negeri, di bawah Jadual 9, maka kita
akan menyerah tanggungjawab ini kepada negeri masing-masing. Oleh sebab itu
saya sebutkan tadi satu-persatu supaya kita dapat gambaran yang lebih luas
tentang pembangunan harta wakaf.
Di masa yang sama Tuan Yang di-Pertua, Yayasan Waqaf Malaysia
sedang membangunkan projek kecil berimpak besar iaitu 66 buah bazar wakaf
rakyat. Tiga buah wakaf mart di kawasan sekitar masjid dan tanah wakaf terpilih di
seluruh negara melalui peruntukan 2010 sebanyak RM20 juta dan ini sedang
berjalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Mejar Jeneral (B) Dato' Seri Jamil Khir Baharum,"Selain daripada itu, JAWHAR ataupun MAIN juga mempunyai bahagian
Unit Wakaf yang khusus dalam mengurus dan memantau pembangunan harta
wakaf supaya dapat dibangunkan untuk meningkatkan tahap sosioekonomi
ummah.
Tuan Yang di-Pertua, seterusnya saya beralih kepada isu yang berkaitan
Lembaga Tabung Haji yang dibangkitkan oleh Yang Berhormat Kalabakan dan
juga Yang Berhormat Pendang. Yang Berhormat Kalabakan mencadangkan
supaya Tabung Haji mewujudkan satu sistem bagi menentukan giliran
menunaikan haji dan kuota mengikut negeri. Untuk maklumat Ahli-ahli Yang
Berhormat, Tabung Haji telah mempunyai sistem dan menentukan kelayakan
seseorang untuk terpilih menunaikan fardu haji di mana sistem ini kita namakan
dengan sistem pendaftaran haji terbuka. Di bawah sistem ini umat Islam di negara
ini digalakkan merancang dan mendaftar lebih awal untuk menunaikan haji mereka
dan tidak hanya mendaftar pada tahun semasa atau menghampiri musim haji
dengan harapan untuk pergi haji pada tahun semasa ataupun tahun tersebut.
Mereka yang mendaftar lebih awal akan lebih mendapat peluang pergi haji
untuk lebih awal. Jadi sebab itu sistem ini masih digunakan. Selain daripada itu,
oleh kerana keupayaan pergi haji pada masa ini dihadkan bukan kuota daripada
Kerajaan Malaysia tetapi kuota yang telah ditentukan oleh pihak Kerajaan Arab
Saudi dalam menentukan keselamatan dan juga menentukan peluang tempat
tinggal yang lebih selesa. Di mana daripada tahun ke tahun Kerajaan Arab Saudi
telah mengehadkan bilangan bilik mengikut keluasan yang diberikan kaki persegi
kepada setiap jemaah haji yang ditempatkan.
Dulu mungkin ada pendaftaran yang dibolehkan orang mendaftar satu bilik
yang boleh mengisi dua katil kosong tetapi dalam itu 20 orang sebahagian tidur di
luar. Akan tetapi, sekarang ini kerajaan tidak akan mengeluarkan lagi visa
melainkan diconfirmkan tempat tinggal, hotel dan keluasan bilik tersebut. Ini
merupakan pendekatan baru..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Tuan Haji Taib Azamudden Md. Taib [Baling],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Sekejap saya minta
sedikit lagi untuk saya beri laluan kepada Yang Berhormat Baling. Di bawah
sistem ini, kita melihat keupayaan pergi haji pada masa ini dihadkan oleh kuota
haji yang telah disepakati oleh negara OIC sejak tahun 1981. Maka jumlah
pendaftaran telah disusun, jumlah kuota haji umat Islam di Malaysia iaitu 26,000
orang bagi setiap tahun atau 0.1% bagi jumlah penduduk negara. Permohonan
telah dikemukakan kepada Arab Saudi supaya dipertingkatkan kuota berdasarkan
jumlah penduduk sekarang yang berjumlah 28 juta orang. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Tuan Haji Taib Azamudden Md. Taib [Baling],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Bagi ringkas Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Tuan Haji Taib Azamudden Md. Taib [Baling],Ya... Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Takut Yang Berhormat Menteri tidak – waktu dia itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Tuan Haji Taib Azamudden Md. Taib [Baling],"Tidak mengapa. Saya
boleh jamak. [Ketawa] Terima kasih Yang Berhormat Menteri. Sebenarnya
mengenai kuota ini, kita faham kerana adalah maknanya suatu yang melibatkan
pihak berkuasa Arab Saudi. Cuma persoalan yang sekarang ialah kemungkinan
dirasai oleh banyak pihak terhadap layanan yang berbeza iaitu antara orang yang
pergi dengan Tabung Haji dan dengan pakej swasta.
Saya sebenarnya ada ditemui dan saya ada bukti pun. Seorang yang
dilahirkan pada tahun 1942, mendapat tawaran untuk pergi haji kalau ikut senarai
Tabung Haji ialah pada tahun 2032. Jadi bermakna dia boleh pergi haji waktu
umur dia 80 tahun lebih. Jadi ini satu perkara yang saya rasa mungkin untuk
mengatasi rungutan inilah kita perlu lihat dan kita tengok balik jugalah walaupun
yang daftar awal dan sebagainya itu tetapi benda-benda yang sebegini mungkin
kita boleh lihat juga dalam special kes.
Keduanya ialah baru dua minggu, tiga minggu lepas saya difahamkan dia
memang tidak bercadang mula hendak pergi haji tetapi oleh kerana dia minta
melalui pakej swasta dengan kos RM20,000 lebih maka dia dapat pergi. Esok dia
akan bertolak pergi. Jadi dalam keadaan yang begini yang begitu lama yang
tunggu dengan Tabung Haji yang pergi pakej RM25,000 dalam tempoh dua, tiga
minggu dia dapat pergi.
Ini persoalan yang timbul di kalangan masyarakat ramai yang kita
suarakan di sini untuk dapat dilihat secara yang lebih saksamalah, wallahualam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Menteri saya hendak perjelaskan sikit. Saya duduk di sini
semasa Yang Berhormat Kalabakan berdiri dan membahas. Yang dipersoalkan
Yang Berhormat Kalabakan ialah ada yang menunggu sampai lima tahun tetapi
ada yang boleh dalam lima tahun itu lima kali pergi haji. Itu dipersoalkan dia. Jadi
kita patut mempunyai sistem supaya keutamaan diberi kepada yang belum pergi
haji. Pakej ataupun bukan pakej."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Datuk Alexander Nanta Linggi [Kapit],"Tuan Yang di-Pertua, boleh
sambung sedikit ini perkara Kapit. Yang Berhormat Menteri, ini untuk kawasan
yang jauh di pendalamanlah. Walaupun penduduk kita masyarakat Islam di Kapit
agak tidak berapa ramai tetapi mereka ini memang Islam juga. Perlu juga pergi
haji. So, mereka ini ada memohon bantuan daripada saya dan saya bawa pada di
peringkat negeri Sarawaklah Menteri Muda tetapi tidak dapat membantu juga
tahun ini.
Bagaimanakah agihan ataupun allocation kepada kami yang jauh terpencil
di luar bandar ini. Janganlah terlepas pandang. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1910,1910,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih kepada
Yang Berhormat Baling yang telah menimbulkan jemaah haji yang telah berdaftar.
Sebagaimana yang saya sebutkan tadi bahawa oleh kerana pendekatan yang kita
guna pakai berpandukan kepada prinsip yang berdaftar dahulu didahulukan. Jadi
dalam masa yang sama juga ada di sana kelonggaran-kelonggaran yang kita
berikan di mana orang yang berumur 75 tahun ke atas, yang ini kita tidak
mengenakan sekatan untuk tempoh kerana mengambil kira tempoh umur.
Jadi kalau dia berumur hari ini 1942 tahun, 82 tahun baru boleh umur 82
baru boleh jadi dia tidak perlu menunggu sampai 82 tahun, 75 tahun kalau
keadaan berlaku begitulah. 75 tahun dia sudah boleh atas keistimewaan. Begitu
juga dengan orang yang cacat, begitu juga dengan orang yang sakit, begitu juga
orang yang dia pergi untuk membantu mengikuti dia punya mahram dia atau pun
dia mengikuti keluarga dia. Dia sudah pergi haji tetapi pergi kerana mengikuti,
yang ini keadaan dia berlaku boleh kita pertimbangkan yang polisi Tabung Haji
ada di sana begitu.
Selain daripada itu juga Yang Berhormat Kalabakan yang timbulkan
bahawa di tempat dia – saya sebutkan saya masih ingat lagi daripada Kalabakan
di bawah Tabung Haji pejabatnya di Sandakan. Saya sudah buat penelitian
berdasarkan penghujahan Yang Berhormat Kalabakan di mana daripada
Kalabakan kita di bawah Tabung Haji, Sandakan kita mengizinkan sebanyak
kelulusannya 243 orang yang menunaikan ibadat haji daripada kawasan tersebut.
Jadi kita sudah meneliti tengok daripada kawasan-kawasan tersebut ialah
kebanyakan mereka adalah yang pertama kali pergi. Akan tetapi, ada yang pergi
untuk lebih daripada sekali berdasarkan kepada rekod yang kita ada. Kita juga
melihat oleh kerana untuk maklumat Dewan yang mulia ini, kita 60%
diperuntukkan haji ini kepada jemaah haji yang pergi menggunakan muassasah.
40% berdasarkan kepada jemaah haji yang pergi kepada berdasarkan pakej-pakej
termasuk pakej-pakej kita ada lebih kurang 28 kalau tidak silap saya akan saya
betulkan nanti kalau kesilapan jumlah 28 pakej tadi.
Di mana pakej-pakej ini kita terpaksa serahkan kepada mereka kerana
muassasah untuk makluman 60% daripada 26,000 ini adalah kalangan-kalangan
yang ditempatkan paling jauh 1.2 kilometer. Kebiasaannya 800, 900 kilometer bagi
golongan muassasah. Ada pun hotel-hotel yang zero meter dengan izin ataupun
kedudukan bangunan itu dia duduk di dalam tanah kawasan Masjidil Haram yang
dalam bangunan itu pun juga boleh sembahyang. Kos untuk pembayarannya bagi
hotel-hotel yang bertaraf lima bintang, enam bintang ini dia menjangkau kepada
lebih kurang 100,000 ada, ada yang 80, ada yang 70 dan sebagainya yang tidak
memungkinkan untuk kita meletakkan kalangan muassasah.
Untuk maklumat, mungkin ada di sana juga menyebut kata kita lebih
bersifat komersial. Bukan kerana komersial kita tidak mampu menampung lagi
bagi tujuan penempatan hotel-hotel yang mahal ini kerana kos ini kita bayar. Untuk
maklumat Ahli-ahli Yang Berhormat, muassasah sahaja pihak Tabung Haji
terpaksa memberikan subsidi sebanyak RM3,060 kepada setiap orang yang pergi.
Jadi sebab itu kita daripada tahun daripada semasa ke semasa, dari tahun ke
tahun kita cuba meneliti dan melihat ruang dan juga keadaan supaya kita adil
kepada pendeposit dan juga kita adil untuk tujuan penubuhan Tabung Haji bagi
membantu dan menolong kalangan orang yang menunaikan haji. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Tuan Haji Nasharuddin Mat Isa [Bachok],Terima kasih...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Sekejap, sekejap.
Saya ada satu lagi Yang Berhormat Kapit takut nanti saya terlupa Yang Berhormat
Kapit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Tuan Haji Nasharuddin Mat Isa [Bachok],"Okey, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Yang Berhormat
Kapit, saya sebutkan tadi terima kasih atas perhatian dan juga semangat untuk
membantu jemaah haji dan saya rasa ini contoh Ahli Yang Berhormat yang baik
membantu jemaah-jemaah daripada kawasan mereka daripada Kapit untuk tujuan
menunaikan haji. Akan tetapi saya katakan tadi base kita ataupun kita punya
semangat pemilihan kita berdasarkan yang mendaftar dahulu. Apa pun saya
mengambil perhatian mungkin ada kelonggaran-kelonggaran yang perlu diambil
perhatian daripada tempat-tempat yang berdasarkan pedalaman dan sebagainya.
Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1920,1920,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Saya ikuti laporan dalam media
baru-baru ini tentang keadaan jemaah haji kita di Mekah dan Madinah yang sudah
pun Alhamdulillah sampai ke tempat tujuan masing-masing. Satu point yang
dibangkitkan oleh media baru-baru ini ialah peratus mereka yang ingin mendapat
khidmat melalui pakej ini meningkat. Jadi meningkat ini, adakah selain daripada
keupayaan jemaah haji kita, tetapi saya rasakan mungkin ada kaitan dengan
kuota. Mungkin mereka menunggu sekian lama melalui program biasa, mereka
tidak dapat pergi, mereka upgrade kepada pakej. Jadi saya ingin tahu berapakah
kuota yang sebenarnya, yang kita perolehi setiap tahun khasnya pada tahun ini
contohnya yang melalui pakej biasa tidak boleh, tetapi kalau mereka pergi dengan
pakej-pakej yang lebih mahal mereka dapat untuk menunaikan haji, itu yang
pertama.
Kedua Yang Berhormat Menteri saya ingin tahu, adakah Yang Berhormat
Menteri sedar bahawa saya mendapat satu laporan dan minta mohon disiasatlah
tentang berlakunya penyelewengan yang melibatkan saya sebutkan di sini,
Tabung Haji Bayan Lepas yang ada mengenakan kepada jemaah haji yang pakej
biasa, rombongan biasa ini kalau hendak mempercepatkan mereka ini pergi haji
dicaj RM1,000. Ini beberapa orang jemaah haji yang menghantar maklumat
kepada kita minta mohon disiasat. Maknanya RM1,000 bagi mereka itu adalah
terlalu besar kosnya yang sudah tentulah boleh digunakan untuk mereka ketika
berada di Mekah nanti. Terima kasih Yang Berhormat Menteri."
