level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Di bawah EPP 4, 7, 8 dan 12 kita mempunyai peruntukan sebanyak RM55
juta dan di bawah skim ini bagi tiada penjamin yang diperlukan sekiranya
pemohon ini adalah daripada individu atau daripada kelompok-kelompok. Jadi,
maknanya ini pinjaman mudah. Selain daripada itu juga kita telah baru-baru ini di
bawah pinjaman Agrobank juga kita telah meluluskan RM10 juta lebih untuk
mereka-mereka yang terlibat dengan penternak iaitu yang telah terlibat selama
dua tahun sekurang-kurangnya boleh membuat pinjaman tanpa cagaran sebanyak
RM300,000. Ini akan dikeluarkan sekarang ini.
Selain daripada itu juga, melalui nelayan kita ada Program Transformasi
Nelayan iaitu untuk upgrade nelayan-nelayan pantai ini untuk mendapat vessel
yang lebih besar, di mana kita menggalakkan mereka menubuhkan syarikat dan
pinjaman yang dibagi ialah sebanyak RM100,000 kepada setiap orang itu dan
maksimumnya adalah RM500,000. Ini adalah program-program yang dilaksanakan
untuk nelayan. Banyak lagilah program selain daripada khusus dan galakan yang
kita sediakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua.
Makanan ini bukan sahaja disebut beras, sayur-sayuran dan seumpamanya tetapi
juga kuih-kuih. Jadi negara kita Tuan Yang di-Pertua, sebenarnya mampu menjadi
pengeksport makanan yang hebat di dunia sebab sekarang ini kita tengok banyak
eksport frozen food telah pun menembusi pasaran di Timur Tengah. Sehubungan
dengan itu sebagaimana dengan Yang Berhormat sedia maklum Kelantan adalah
sebuah negeri yang cukup berpotensi dari segi pengeluaran makanan, sebabnya
bahan-bahan mentah banyak dan kreativiti rakyat Kelantan terutamanya wanita
Kelantan dengan menghasilkan berbagai-bagai jenis makanan. Sebut sahaja
nama-nama pun pelik, ada dinamakan ‘tahi itik’ pun ada, ‘lompat tikam’..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Seorang Ahli,‘Talam dua muka’
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],"Ya, ‘talam dua muka’ sebelah sini.
[Ketawa] Macam-macam kuih. Jadi, termasuk yang terbaru macam makanan
martabak Raja. Ini boleh dijadikan makanan segera seperti burger dan
seumpamanya. Soalnya walaupun kementerian bagi macam-macam pinjaman
tetapi dari segi hands on untuk melatih mendidik dan memastikan membantu
usahawan ini bukan sahaja dari segi peringkat pengeluaran sampai kepada
pemasaran. Bukan setakat bagi pinjaman sahaja dan pinjaman pun kadangkala
‘hidup segan mati tidak mahu.’ Hendak kata cukup tapi tidak cukup, hendak kata
tidak cukup tapi cukup.
Jadi sebab itu saya hendak tanya apakah rancangan pihak Kementerian
Pertanian dan Industri Asas Tani ada rancangan khususnya hendak fokus di
Kelantan seperti KADA. KADA ini daripada dahulu sampai sekarang tumpu tanam
padi sahaja. Kenapa tidak KADA digalakkan membuat kajian bersama-sama
dengan MARDI dibangunkan usahawan makanan ini secara hiliranlah,
downstream activity dan program-program seperti martabak Diraja ini boleh
dijadikan bahan eksport. Maknanya baru kita berjaya bukan setakat bagi pinjaman.
Bank mana-mana pun bagi pinjaman, tetapi ini Kementerian Pertanian dan Industri
Asas Tani hands on untuk menentukan usahawan kita berjaya dalam berbagai-
bagai-bagai bidang pengeluaran makanan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat di
atas perkara yang dibangkitkan. Memang kita mempunyai bahagian IET dan juga
MARDI yang selalu memberi khidmat nasihat kepada pengusaha-pengusaha yang
menghasilkan bahan-bahan makanan yang berasaskan pertanian iaitu seperti
packaging, kita memberi nasihat dari segi packaging, teknologi-teknologi yang kita
perkenalkan. Umpamanya sekarang ini dodol. Dodol kalau di Kedah dahulu, kalau
kita pergi ke Pekan Rabu kita beli dodol, untuk orang buat dodol ini ia mengambil
masa 24 jam. Akan tetapi sekarang dengan teknologi yang ada di MARDI dalam
masa 25 minit sahaja kita boleh buat dodol yang mempunyai cita rasa sama. Rasa
yang sama seperti dodol yang lain yang telah diproses begitu lama, masa dua, tiga
tahun dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Dodoi atau dodol?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Dodol. Kedah kata dodoi. Johor
dodol. [Ketawa] Jadi, berkenaan dengan packaging sekarang ini kita membantu
dalam usaha pemasaran iaitu di bawah FAMA dan juga dari segi pensijilan dan
pengiktirafan Malaysia Best yang kita keluarkan oleh FAMA untuk membantu
memasarkan produk-produk pertanian. Ini keluar peringkat antarabangsa.
Sebenarnya memang sudah ramai yang Dato’ Ibrahim Ali kata itu ialah di
peringkat kampung. Macam di peringkat kampung saya pun banyak lagi yang
masih menggunakan cara lama dan sedikit demi sedikit melalui agensi kita,
melalui KADA, FAMA dan MADA sedang kita memberi didikan dan juga resipi-
resipi baru kepada mereka ini untuk menghasilkan produk-produk yang lebih baik.
Umpamanya macam belacan. Kalau kita tengok ramai orang buat belacan
tetapi kita hendak belacan yang terbaik di Tanjung Dawai. Sekarang pengusaha-
pengusaha belacan ramai. So, sekarang ini kita hendak gabung semua
pengusaha belacan ini supaya dapat menghasilkan belacan yang lebih baik
dengan packaging yang lebih baik, mungkin boleh dieksport dan sebagainya. Jadi,
itulah usaha yang sedang dijalankan oleh pihak kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadilah, belacan pun
belacanlah. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Jadi Dato’ Mahfuz pun makan
belacan juga, bukan? [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan:-
(a) bilakah Akta Perkahwinan dan Penceraian akan dipinda
supaya menambahbaikkan perlindungan kepada kanak-
kanak dari segi pemberian nafkah; dan
(b) nyatakan jumlah kes penceraian setiap tahun bagi tahun
2000-2011."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Heng Seai Kie]","Tuan Yang di-Pertua, bidang kuasa berhubung Akta
Memperbaharui Undang-undang (Perkahwinan dan Penceraian) 1976, Akta 164
adalah di bawah Jabatan Pendaftaran Negara. Sehubungan itu kementerian akan
berunding untuk mengadakan satu sesi dengan stakeholders bagi mendapat
sebarang cadangan penambahbaikan kepada Akta 164 bagi maksud perlindungan
kanak-kanak dari segi pemberian nafkah.
Selain itu, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
berpandangan bahawa penguatkuasaan nafkah kepada isteri atau bekas isteri dan
anak-anak boleh dilaksanakan melalui Akta Perempuan Bersuami dan Anak
(Penguatkuasaan Nafkah) 1968, Akta 356. Ini kerana Akta 356 ini telah
memberikan kuasa kepada mahkamah di bawah seksyen 4 Akta 356 untuk
membuat perintah tahanan pendapatan suami bagi maksud pembayaran nafkah
kepada isteri dan anak-anak. Akta 356 ini telah diguna pakai di mahkamah-
mahkamah di Semenanjung Malaysia termasuklah Mahkamah Syariah.
Untuk makluman Ahli-ahli Yang Berhormat, jumlah kes penceraian yang
dicatatkan dari tahun 2000 hingga 2011 adalah sebanyak 354,750 kes iaitu
293,258 kes yang melibatkan pasangan yang beragama Islam. Manakala
sebanyak 61,492 kes pula melibatkan pasangan bukan Islam. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Terima kasih Tuan Yang di-Pertua.
Saya rasa kita semua memang tahu bahawa akta ini di bawah kuasa Kementerian
Dalam Negeri. Akan tetapi sekali lagi kementerian yang mewakili kepentingan
wanita dan kanak-kanak juga adakan komitmen kerana memang bekas Timbalan
Menteri Kementerian ini pun pernah mengatakan bahawa kementerian ini akan
melibatkan diri dalam meminda akta ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat Timbalan Menteri sendiri dalam akhbar pun mengatakan
bahawa memang akta pada waktu sekarang tidak cukup dan perlu dipinda.
Akan tetapi saya tidak melihat komitmennya untuk membawa pindaan ini.
Jadi saya hendak bertanya adakah Akta 356 yang dikatakan oleh Yang Berhormat
Timbalan Menteri sama ada ia cukup untuk memberikan perlindungan. Sekiranya
tidak mencukupi, apakah yang boleh dibuat oleh kementerian ini yang mewakili
kepentingan kanak-kanak, wanita dan keluarga? Bilakah ia akan ditambah baik?
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Heng Seai Kie,"Ya. Terima kasih Yang Berhormat Bukit Mertajam
atas soalan tambahan yang telah dikemukakan. Kementerian ini memang
bersetuju bahawa akta memperbaharui undang-undang iaitu Perkahwinan dan
Perceraian tahun 1976 iaitu suatu akta yang telah pun digubal lebih kurang 36
tahun yang dahulu mengikut keadaan sosioekonomi pada masa itu, sudah tiba
masanya untuk dipinda mengikut keadaan semasa.
Sehubungan dengan itu, sejak tahun lepas iaitu pada awal tahun lepas,
kementerian telah pun mengkaji semula isu ini. Kini kita dalam proses berunding
dengan Kementerian Dalam Negeri untuk membuat pindaan iaitu supaya nafkah
anak ini diteruskan iaitu sehingga 18 tahun ataupun tamat pengajian mengikut
yang mana yang terkemudian. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Saya perlu beri kepada wanita. Yang Berhormat
Batang Sadong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang
di-Pertua. Saya ingin bertanya kepada kementerian, kalau kita mendengar tadi
daripada segi jawapan kementerian mengatakan perbincangan melibatkan
stakeholders, apa yang merisaukan kita sekarang Tuan Yang di-Pertua, semakin
banyak kes kehilangan kanak-kanak dan ada juga yang orchestrated case,dengan
izin. Selain daripada itu juga daripada segi kes perceraian. Saya hendak tahu
apakah perancangan ataupun strategi pihak kementerian untuk membawa
seramai yang boleh untuk melibatkan diri dalam membantu kita menangani
masalah-masalah seperti ini.
Misalnya kalau kita menyebutkan perkara seperti dengan izin,
stakeholders kita, stakeholders itu melibatkan ramai pihak. Jadi kita hendak tahu
apakah strateginya sebab ia melibatkan institusi keagamaan, ia melibatkan
institusi kekeluargaan dan juga pihak-pihak yang lain daripada segi institusi
pengajian tinggi juga. Mungkin ini hanya melibatkan perkara yang tersirat, yang
tidak nampak bahawa kita hendak menghala kepada menyelesaikan masalah
sosial. Ini di antara masalah-masalah sosial yang perlu kita tangani. Jadi, saya
hendak tahu apakah pelan tindakan pihak kementerian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Heng Seai Kie,"Terima kasih Yang Berhormat Batang Sadong atas
soalan tambahan yang dinyatakan. Tuan Yang di-Pertua, stakeholders yang
dimaksudkan, yang dilibatkan dalam menangani isu-isu yang berbeza adalah
berbeza mengikut mereka yang berkepentingan. Jadi, berkenaan dengan isu
kanak-kanak ataupun wanita, kita akan melibatkan bukan sahaja semua agensi
kerajaan malahan NGO’s juga masyarakat umum dan sebagainya. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, soalan
tambahan boleh? Ini wanita juga, ya. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Dengan syarat jangan ada hal politik nanti. Kecoh,
lagi lambat. Sekarang baru soalan keempat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Ya, saya hendak cepat tanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Timbalan Menteri, sementara menunggu kementerian berunding,
mengkaji akta ini sebab sudah lama kita bangkitkan keperluan meminda akta ini
dan NGO wanita juga telah menyeru pindaannya khasnya kelemahannya dalam
menguatkuasakan perintah mahkamah.
Apakah sementara mengkaji dan berunding dengan kementerian yang
lain, pihak kementerian boleh mempertimbangkan untuk mengadakan satu
bahagian sokongan keluarga seperti yang ada dalam Jabatan Kehakiman Syariah
yang mana wanita-wanita dan anak-anak mereka yang dalam proses perceraian
ataupun selepas perceraian, mereka menghadapi masalah sara hidup atau untuk
mendapatkan nafkah daripada bekas suami yang tidak bertanggungjawab ini?
Bolehkah sementara menunggu proses perundingan dan mengkaji ini, sediakan
kemudahan ini bagi membantu golongan bekas isteri dan anak-anak ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Heng Seai Kie,"Terima kasih Yang Berhormat Batu Gajah atas
soalan tambahan yang telah dikemukakan. Untuk makluman Dewan yang mulia
ini, bagi wanita yang menghadapi masalah dalam kes perceraian, mereka
sebenarnya boleh merujuk ataupun mendapatkan bantuan daripada bantuan
guaman ataupun Bar Council.
Kedua, bagi nafkah, bagi bantuan untuk menanggung nafkah, sebenarnya
pertama sekali mereka boleh merujuk kepada JKM dan yang kedua, mulai tahun
lepas sebenarnya sebanyak RM50 juta telah pun diperuntukkan di bawah Jabatan
Guaman Negara untuk memberikan bantuan yang sedemikian kepada wanita dan
anak-anak yang menghadapi masalah tersebut, sementara menunggu untuk kes
perceraian yang berhubung dengan nafkah itu diselesaikan. Sekian, terima kasih.
[**Soalan No. 5** – Yang Berhormat Datuk Seri Panglima Abdul Ghapur bin Haji
Salleh (Kalabakan) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Kamarul Baharin Abbas [Telok Kemang],"minta Menteri Kesihatan
menyatakan:-
(a) rancangan kementerian untuk membina Hospital Daerah
Rembau seperti mana yang dijanjikan ketika Pilihan Raya
Umum Kedua Belas yang lalu; dan,
(b) bilakah pembinaan dijangka bermula dan jangkaan kos
yang terlibat dan nisbah doktor berbanding pesakit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Yang
di-Pertua. Kementerian Kesihatan telah memulakan perancangan bagi membina
Hospital Rembau dalam rolling plan pertama Rancangan Malaysia Kesepuluh.
Hospital Rembau ini akan dibina di atas tapak seluas 45 ekar yang terletak di
mukim Chembong dengan kapasiti 76 buah katil yang akan menyediakan
perkhidmatan kesihatan kepada pesakit luar dan pesakit dalam serta mempunyai
kemudahan perubatan lain seperti yang terdapat di hospital daerah tanpa pakar
yang lain. Hospital Rembau juga akan dilengkapi dengan kemudahan satu bilik
pembedahan dan menyediakan ruang tambahan bagi sebuah lagi bilik bedah
tambahan bagi menampung keperluan pada masa akan datang.
Saya ingin mengambil kesempatan ini juga untuk mengucapkan terima
kasih kepada Yang Berhormat Rembau. Sebenarnya beliau telah pun banyak
memperjuangkan pembinaan hospital ini dan dapat dipercepatkan sehinggakan
beliau berkali-kali berjumpa saya dan juga berjumpa dengan Perdana Menteri
untuk dapat kita melaksanakan hospital ini dengan secepat mungkin. Pembinaan
Hospital Rembau ini akan dilaksanakan secara berfasa yang melibatkan kerja-
kerja tanah dalam fasa pertama dan fasa kedua, pembinaan bangunan. Kos projek
dianggarkan berjumlah RM122.6 juta. Bagi fasa pertama, pihak Jabatan Kerja
Raya Malaysia (JKR) telah mengiklankan tender pada 27 Februari 2012 dan
tender telah ditutup pada 27 Mac 2012 dan kerja-kerja tanah akan bermula pada
awal bulan Mei dan mengambil masa selama empat bulan. Sementara itu, tender
bagi fasa dua untuk pembinaan bangunan akan ditender pada penghujung bulan
Mei.
Mengikut perancangan Hospital Rembau akan mempunyai enam buah
wad termasuk wad lelaki, wad perempuan, wad kanak-kanak, wad bersalin, wad
geriatric dan wad rehabilitasi. Fasiliti-fasiliti lain termasuk untuk perkhidmatan
pesakit luar, unit kecemasan dan forensik, unit rawatan harian, jabatan x-ray,
makmal dan sebuah dewan bedah. Hospital Rembau akan menerima
perkhidmatan lawatan pakar-pakar dari Hospital Tuanku Jaafar Seremban yang
akan turut memantau perkhidmatan geriatric dan rehabilitasi secara berkala.
Hospital Rembau dijangka akan mempunyai pegawai perubatan, doktor seramai
10 sehingga12 orang. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato’ Kamarul Baharin Abbas [Telok Kemang],"Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya berterima kasih dengan penjelasan
Yang Berhormat Menteri yang begitu detail sekali, hanya semenjak ia
dimaklumkan pada tahun 2008 dan juga kawasan pun telah ditentukan, sewaktu
itu dengan papan tanda siap dengan papan tanda dan kawasan telah pun di pagar
tadi. Saya hanya menyoal perkara ini adalah kerana perkara ini telah memakan
begitu lama untuk dilaksanakan dan ditanya-tanya oleh rakyat Rembau apakah ini
satu rancangan yang telah pun dimaklumkan oleh Yang Amat Berhormat Menteri
Besar sewaktu itu sebagai satu cadangan politik. Akan tetapi, alhamdulillah oleh
kerana rancangan ini akan diteruskan maka saya hanya ingin tahu mengikut jadual
bilakah hospital ini akan siap dan boleh digunakan. Secara keseluruhan
kelengkapan yang disebutkan tadi disediakan dan mengikut perbelanjaan yang
diperuntukkan iaitu RM122 juta, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato’ Seri Liow Tiong Lai,"Memang hospital ini telah pun dirancang pada
tahun 2008 dan mempunyai perancangan untuk membina melalui PFI tetapi
kerana kesuntukan kewangan, maka ia dimasukkan dalam perancangan
Rancangan Malaysia Kesepuluh. Kita telah pun dapat mendahulukan projek
komitmen, komitmen-komitmen telah dibuat untuk melaksanakan projek ini dan
mengikut perancangan apabila hospital ini dapat ditenderkan pada hujung bulan
Mei ini, maka kita boleh mulakan projek pada tahun ini dan ia akan siap dalam
masa tiga tahun untuk kita membolehkan hospital ini dapat berfungsi dengan
sepenuhnya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Dato’ Lilah bin Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua,
terima kasih kerana meluluskan peruntukan untuk membangunkan Hospital
Rembau. Yang Berhormat Menteri, Hospital Besar Seremban sekarang ini sudah
penuh dan tidak ada lagi untuk kita besarkan hospital tersebut. Oleh kerana
hospital baru ini tidaklah berapa jauh di antara hospital besar dengan hospital
yang baru, saya mencadangkan kalau boleh di atas persetujuan Yang Berhormat
supaya sebahagian daripada rawatan-rawatan pakar dibangunkan di Hospital
Rembau supaya membolehkan rawatan pesakit-pesakit yang memerlukan tenaga
pakar ini, kita pindahkan di hospital yang baru.
Ini sudah tentu akan memberikan lebih keselesaan kepada pengguna-
pengguna yang sedia menggunakan Hospital Besar Seremban. Sehubungan
dengan itu, keperluan pelajar-pelajar kita dalam bidang perubatan, saya
mencadangkan supaya kementerian menawarkan tempat latihan yang khusus
kepada pelajar-pelajar di mana-mana universiti di dalam negara kita untuk
dijadikan sebagai tempat latihan pelajar-pelajar fakulti perubatan."
