level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri. Kita tahu dan telah pun dijelaskan oleh Yang Berhormat
Timbalan Menteri tadi bahawa di Sabah banyak sekolah yang dikategorikan sebagai
sekolah pedalaman. Tentu sekali ini memerlukan tambahan ataupun untuk meningkatkan
taraf ini sebagai sekolah-sekolah pedalaman tentu sekali kita mahu tahu apakah rancangan
kerajaan setakat ini untuk mempertingkatkan sekolah-sekolah ini sebagai sekolah yang
boleh bersaing dengan sekolah-sekolah yang ada di Semenanjung?
Kedua, apakah keistimewaan bagi guru-guru yang di luar bandar ini? Kita tahu
bahawa mereka ini kadang kala sukar datang ke bandar disebabkan perjalanan itu begitu
rumit sekali. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat. Untuk
makluman Yang Berhormat, sebenarnya kementerian sedang menyiapkan satu kertas
cadangan ataupun perancangan untuk kita melakukan transformasi pendidikan pedalaman
dan ini akan nanti diumumkan oleh Yang Amat Berhormat Menteri Pelajaran sendiri iaitu
untuk kita memastikan bahawa sekolah-sekolah di pedalaman akan dapat kita
mempertingkatkan kualiti pendidikan dan kecemerlangannya.
Ini melibatkan juga soal menghantar guru-guru opsyen yang sebenar, kita
meningkatkan lagi kemudahan-kemudahan rumah guru, meningkatkan lagi asrama desa
sebab kita tahu antara faktor pelajar-pelajar di pedalaman kehadiran ke sekolah mereka
adalah rendah kerana kekurangan kemudahan di asrama desa terutamanya apabila berlaku
banjir, hujan dan sebagainya atau perjalanan yang jauh menyebabkan mereka tidak dapat
ke sekolah. Oleh sebab itulah kita akan memberikan perhatian kepada perkara-perkara
seperti ini.
Apa yang kita dapati Yang Berhormat, berdasarkan kepada data Sekolah
Berprestasi Tinggi, ada sekolah-sekolah pedalaman juga yang telah berjaya menjadi
Sekolah Berprestasi Tinggi (SBT) seperti Ulu Lubai dan banyak lagi sekolah-sekolah lain.
Jadi sebab itulah pada kita, apa yang kita rancang iaitu yang sebenarnya kita
adalah cukup komprehensif termasuklah seperti mana yang disebut, kita sedang
menyediakan satu laporan khas untuk melakukan transformasi pendidikan pedalaman.
Mengenai dengan perkara kedua yang dibangkit oleh Yang Berhormat tentang
masalah kesukaran guru-guru kita untuk pergi ke pekan daripada sekolah-sekolah
pedalaman yang jauh, oleh sebab itulah kita menyediakan elaun khas pendalaman. Kalau
P3, mereka mendapat RM1,500. Saya pernah pergi satu sekolah di pedalaman, saya lihat
guru itu bantalnya adalah hanya beg pakaian dia sebab dia baru sampai. Saya tanya mana
bantal, dia kata dia tidak bawa bantal apabila datang daripada Semenanjung. Di kampung
itu tidak ada orang jual bantal. Jadi kalau dia hendak keluar ke pekan, kos naik bot sahaja
ialah RM500 untuk beli bantal harga RM20. Namun dia kata tidak apalah, itu boleh dia beli
ketika dia keluar bercuti nanti. Jadi sebab itu kita ada Elaun Pedalaman RM1,500. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],"minta Perdana Menteri menyatakan bilangan
berasingan ahli-ahli Kabinet, termasuk Perdana Menteri, Timbalan Perdana Menteri,
Menteri-menteri Besar, Ketua-ketua Menteri, Ahli Parlimen, Senator, Ahli-ahli EXCO dan
Ahli-ahli Dewan Undangan Negeri sedang disoal siasat oleh Suruhanjaya Pencegahan
Rasuah Malaysia kerana rasuah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],"Tuan Yang di-Pertua, untuk makluman Yang Berhormat semenjak penubuhan SPRM
terdapat beberapa kes yang disiasat dan yang dituduh yang melibatkan pelbagai peringkat
jawatan pentadbiran. Namun begitu SPRM tidak boleh mendedahkan sebarang aduan atau
siasatan yang dibuat mengikut peruntukan Akta SPRM 2009. Sehingga kini enam orang
anggota pentadbiran telah dituduh di mahkamah yang terdiri daripada seorang bekas
Menteri Besar, dua orang Ahli Parlimen, seorang EXCO dan dua orang ADUN.
Bagi kes-kes yang tidak dituduh oleh pendakwa raya ianya telah dirujuk kepada
Panel Penilaian Operasi (PPO). PPO ini dipengerusikan oleh Yang Berhormat Tan Sri
Hadenan Abdul Jalil dan tujuh ahli panel yang terdiri daripada pelbagai latar belakang
(profesion) seperti peguam, bekas hakim, auditor, ahli akademik dan NGO. Mereka ini telah
berpuas hati dan bersetuju dengan keputusan yang telah dibuat oleh pendakwa raya yang
tidak memilih untuk menuduh kes-kes tertentu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],"Terima kasih Tuan Yang di-Pertua. Jawapan Yang
Berhormat Menteri itu tidak meyakinkan saya dan rakyat. Macam mana Yang Berhormat
tidak berani menyatakan sebagai bilangannya misalnya menteri-menteri dan ketua-ketua
menteri atau menteri-menteri besar di mana-mana negeri pun sebagai satu angka. Adakah
Yang Berhormat sedar bahawa di kalangan masyarakat umum telah lama wujudnya
persepsi negatif bahawa orang-orang tertinggi di kerajaan adalah mudah bagi mereka lepas
dari siasatan dan dakwaan rasuah kerana mereka berkuasa menekan agensi-agensi
kerajaan.
Malangnya SPRM itu adalah satu agensi kerajaan dan bukan badan yang bebas
yang sepatutnya badan yang bebas yang dapat menjalankan siasatan dengan cara terbuka
dan telus dan mempunyai kuasa mendakwa mereka-mereka yang terlibat dalam rasuah.
Lebih-lebih lagi persepsi negatif ini semakin benar, persepsi negatif disebabkan baru-baru
ini Perdana Menteri kita sendiri yang sendirinya terlibat dalam skandal RM3 bilion, skandal
kapal selam Scorpene..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],Yang memberi blessing. Merestui...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,Yang Berhormat ini ucapan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],"Baik-baik saya akan gulungkan soalan saya.
Merestui wang rasuah yang disyaki diperolehi oleh Ketua Menteri Sabah sebagai
sumbangan politik parti Barisan Nasional. Apabila wang rasuah dibongkarkan wang itu milik
parti.
Apabila wang rasuah itu disembunyi wang itu milik sendiri. Yang Berhormat
Timbalan Menteri Kewangan pun wang sumbangan untuk partinya dimasukkan ke dalam
akaun sendirinya. Ini hakikat dan persepsi ini merosotkan keyakinan orang ramai terhadap
sistem kehakiman dan juga keadilan dalam usaha membasmi dan membanteras gejala
rasuah di negara ini yang semakin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Soalan, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],"Semakin serius. Jangan lupa Tuan Yang di-Pertua.
Tangga Malaysia yang diindeks..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Soalan Yang Berhormat. Yang Berhormat, Yang Berhormat
Cheras..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Tan Kok Wai [Cheras],"Transparency International sudah jatuh ke tangga
60. Saya ingin tanya Yang Berhormat Menteri. Apakah usaha kerajaan menghapuskan
keraguan orang ramai terhadap persepsi yang negatif ini? Sejak transformasi NKRA,
apakah kemajuan atau perkembangan terhadap pembanterasan rasuah termasuklah di
bidang sumbangan politik yang kita tidak tahu langsung apakah perkembangannya selama
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, satu daripada
enam syarat jadi wakil rakyat ini kena waras pemikiran... [Ketawa] Mungkin Yang Berhormat
tidak dapat berucap panjang hari itu bukan? Yang Berhormat apabila kes ada aduan dan di
bawah siasatan sememangnya memanglah kita, saya sebut sebentar tadi itu di bawah Akta
SPRM ada peruntukan yang tidak membenarkan kita menzahirkan kerana apabila ini kes
rasuah. Kalau tengah siasat kita beritahu kepada orang kita tengah menyiasat itu akan
kesempatan kepada orang untuk menyembunyikan fakta dan maklumat dan bermacam-
macam lagi. Ataupun boleh saksi-saksi boleh dikompromi dan macam-macam.
Kemudian yang kedua bila tengah siasat kes rasuah ini macam Yang Berhormat
sebut tadilah persepsi. Baru kena siasat orang semua sudah tahu kita sudah bersalah.
Siasat sahaja sudah bersalah belum bawa ke mahkamah lagi. Jadi untuk mengelak
daripada berlaku tidak adil kepada orang yang disiasat, kerana belum didapati bersalah.
Oleh kerana itu kita tidak boleh menzahirkan. Akan tetapi kalau sudah kena dakwa okeylah.
Itu yang saya bagi tahu tadi yang kena dakwa saya boleh beritahu. Akan tetapi yang kena
siasat tidak boleh beritahu. Yang Berhormat buat macam mana sekali pun saya tidak akan
menzahirkan sebab saya akan melanggar undang-undang Akta SPRM.
Ketiganya berkenaan dengan apa yang dikatakan itu hendak kuasa pendakwaan.
Kuasa pendakwaan berkali-kali sudah saya cakap tidak boleh diberikan kepada SPRM
sebab SPRM dia menyiasat. Dia memperoleh fakta-fakta. Oleh kerana sudah ada fakta-
fakta itu dia boleh pergi kompromi dengan orang yang akan didakwa itu, yang disiasat akan
didakwa. Oleh sebab itu pendakwaan itu mesti asing daripada badan penyiasat kerana
tidak ada hubungan daripada yang hendak mendakwa dengan orang yang disiasat. Oleh
kerana itu dan di seluruh dunia pun tidak ada banyak negara. Cuma yang saya tahu
Indonesia iaitu dia boleh menyiasat dan dia boleh mendakwa. Itu pun sudah kelam-kabut di
Indonesia sekarang kerana penyalahgunaan oleh badan penyiasat itu, dia ada maklumat
semua dia mendakwa suka-suka hati dia. Ini sudah menjadi masalah di Indonesia.
Yang Berhormat bercakap tentang wang yang dibawa masuk daripada Hong
Kong. Saya hendak sebut di sini itu bahawa siasatan yang dijalankan bukan daripada
SPRM. Siasatan dijalankan oleh ICAC iaitu Hong Kong yang terkenal dengan penyiasatan
without fear or favor. ICAC telah pun menyatakan itu bahawa tidak ada kes rasuah di sini.
Soal sumbangan kepada mana-mana pertubuhan pun tidak ada kesalahan. Kalau macam
mana-mana parti pun hendak menerima wang tidak ada kesalahan, boleh terima orang
hendak sumbang bagilah, apa salahnya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan M. Kulasegaran [Ipoh Barat],[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,Kenapa gelak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan M. Kulasegaran [Ipoh Barat],Betulkah itu?... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh tengok muka. Tidak duit itu telah
masuk dalam bank akaun Badan Perhubungan Negeri Sabah boleh check tengok. Tidak
ada masalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan M. Kulasegaran [Ipoh Barat],"Bila, bila?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri Abdul Aziz],Dia tidak kisah kira bila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan M. Kulasegaran [Ipoh Barat],"Dengan Menteri berapa, dengan Ketua
Menteri berapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Seri Mohamed Nazri Abdul Aziz,"Saya sudah sebut tadi hendak jadi wakil
rakyat ini satu daripada enam syarat, satu itu mesti waras pemikiran. Nampaknya ada dua,
tiga orang yang tidak waras pemikiran ini. Tidak faham tentang prosedur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Akan tetapi jawapan itu kurang waras
sebenarnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Seri Mohamed Nazri Abdul Aziz,"Itu bukan soal waras tidak waras. Hanya
orang yang tidak waras sahaja memikirkan jawapan yang tidak waras. Jadi itu kalau soal
setuju, tidak setuju boleh tanya ICAC Hong Kong kerana dia yang membuat penyiasatan
dan dia yang menutup kes ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],Saya rasa Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,Sila Yang Berhormat Kota Belud.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],Jawapan itu mengelirukan Dewan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Oleh sebab, walaupun dikatakan tidak
ada berlakunya rasuah di Hong Kong..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,Yang Berhormat Shah Alam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Tidak bererti bahawa duit itu bukan hasil
rasuah negara lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Khalid Abd. Samad [Shah Alam],Itu mengelirukan Dewan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Abd. Rahman Dahlan [Kota Belud],Duduk Yang Berhormat Shah Alam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,Sila Yang Berhormat Kota Belud.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Terima kasih Tuan
Yang di-Pertua dan izinkan saya mengambil masa Tuan Yang di-Pertua sedikit untuk
menjalankan isu ini sebab isu ini agak penting. Tadi Yang Berhormat Cheras pun terlalu
panjang soalan tambahan beliau.
Tuan Yang di-Pertua, pertamanya saya ingin bertanyakan kepada Yang Berhormat
Menteri, dalam kita menggubal sesuatu undang-undang itu kita perlu berlaku adil kepada
semua pihak. Bukan sahaja yang menuduh tetapi yang dituduh. Oleh kerana di dalam
negara kita Malaysia ini, rasuah ini adalah senjata paling utama kepada pihak tertentu untuk
menjatuhkan orang lain. Oleh sebab itu kita perlu berlaku adil.
Saya masih ingat apabila kita menggubal Akta SPRM pada tahun 2009, kita
dengan jelas memasukkan elemen-elemen ini sebagai menjadi suatu keadilan kepada
semua pihak. Semua pihak Tuan Yang di-Pertua. Jadi saya minta penjelasan. Itu satu.
Keduanya soal tentang beberapa pihak sentiasa bercerita tentang rasuah di
negara kita ini. Kita pun tahu mereka pun ada kepentingan Tuan Yang di-Pertua kerana CPI
ini adalah kerana persepsi.
Lebih banyak mereka bercakap, lebih banyak bising tentang rasuah walaupun
hanya satu tuduhan, maka CPI kita akan turun. Itu akan memberikan keuntungan politik
kepada sesetengah pihak. Itu sebabnya ada beberapa pemimpin-pemimpin pembangkang
yang kalau tidak berada di dalam Parlimen dalam satu-satu sesi itu, maka penggal-penggal
tertentu CPI kita berada dalam tahap yang stabil. Itu yang kedua.
Ketiga Tuan Yang di-Pertua, saya hendak bertanya kepada Yang Berhormat
Menteri. Ini soalan yang amat penting menjurus kepada soalan daripada Yang Berhormat
Cheras. Beliau mengatakan tadi bahawa mempertikaikan tentang sumbangan pihak-pihak
tertentu kepada parti politik. Saya hendak bertanya kepada Yang Amat Berhormat Menteri,
di Pulau Pinang, parti DAP, parti Yang Berhormat Cheras mempunyai satu bangunan baru
ibu pejabat DAP Pulau Pinang yang dibina dalam masa dua tahun mereka memerintah
Pulau Pinang. Kos membina ibu pejabat DAP Pulau Pinang ialah RM3.5 juta.
Saya hendak tahu kalau betul telus, mari kita telus. Di mana dapat RM3.5 juta? Di
mana dapat RM3.5 juta? Daripada mana, sumber mana untuk membina ibu pejabat DAP
Pulau Pinang yang berada, yang cantik molek di Pulau Pinang? Oleh sebab Tuan Yang di-
Pertua, saya ada bertanya dalam Twitter kepada Yang Berhormat daripada Beruas. Saya
tanya Tuan Yang di-Pertua, saya tanya kepada Yang Berhormat Beruas siapa financekan
bangunan ini? Dia kata Tuan Yang di-Pertua kepada saya, “Penyokong-penyokong setia
DAP dan tidak ada salah mereka memberi sumbangan kepada parti DAP.”"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Kota Belud.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Abd. Rahman Dahlan [Kota Belud],"Jangan hipokrit, jangan jadi talam dua
muka dan saya minta Yang Berhormat Menteri memberi penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Seri Mohamed Nazri Abdul Aziz,"Tuan Yang di-Pertua, yang pertama itu
berkenaan dengan kita kena berlaku adil sebab rasuah ini merupakan disease yang mesti
dibanteras dan dilawan oleh kita semua. Jangan ianya digunakan sebagai satu orang kata,
senjata untuk hendak menjatuhkan seseorang ataupun mana-mana kerajaan. Biar betul
benda itu berlaku dan kita ambil tindakan.
Akan tetapi kalau hanya setakat orang kata tanggapan, memanglah persepsi kita
tidak boleh hendak lawan. Itu persepsi rakyat atau apakah, itu tidak boleh lawan ditambah
pula dengan dakwaan yang tidak berasas yang dibuat oleh pihak pembangkang. Oleh
sebab itu kita mesti lebih bertanggungjawab. Kalau kita serius, kita hendak lawan rasuah,
kita bekerjasama. Itu pertama.
Kedua berkenaan dengan CPI. Saya kira walaupun CPI itu sebagai indeks akan
dilihat oleh semua orang untuk melihat di tahap mana kita berada, tetapi saya kira yang
lebih penting ialah benar-benar melawan rasuah di negara kita. Itu lebih penting. Tindakan
yang kita ambil itu jauh lebih penting daripada persepsi. Memang kita tidak ada indeks lain,
tetapi orang yang buat indeks ini tidak datang ke sini dan buat satu penyiasatan yang
menyeluruh. Dia akan ambil dua, tiga orang dia tanya. Macam dia tanya Yang Berhormat
Ipoh Timur, sudah tentu Yang Berhormat Ipoh Timur kata rasuah kuat di sini. Jadilah sana
CPI kita rendah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Tuan Lim Kit Siang [Ipoh Timur],"Akan tetapi tidak pernah ditanya. Belum
ditanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Dato’ Seri Mohamed Nazri Abdul Aziz,"Boleh tanya nanti masa Jawatankuasa
ini. Boleh. Itu masa menggulung itu tidak ada saya cari. Tidur?... [Ketawa] Jadi sebab itu
indeks walaupun penting, tetapi yang jauh lebih penting ialah melawan rasuah di negara
kita sebenarnya. Bukannya tanggapan-tanggapan.
Ketiga, saya ingat sumbangan tidak ada masalah. Siapa hendak sumbang,
sumbanglah bagi duit. Kalau macam DAP pun kita faham dapat. Berapa? RM3.5 juta
kerana disumbang oleh penyokong setia... [Dewan riuh] Ya, apa, RM3.5, apa? Yalah, RM3
juta pun saya tidak tahu. RM3 juta? Akan tetapi kalau UMNO dapat lebih sebab penyokong
UMNO lebih supporter, lebih banyak lagi. Orang minat UMNO... [Dewan riuh]"
