level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya
hendak sambung daripada apa yang Yang Berhormat Kota Raja katakan tadi.
Yang Berhormat Kota Raja, ada di negara-negara barat termasuklah di New Zealand
contohnya, bukan sahaja di barat tetapi di New Zealand, malah bir juga tidak dijual di *outlet-
outlet* begini*.* Bir*.* Bukan sahaja bir tetapi untuk membeli itu kena tunjuk IC atau IDnya.
Kalau sekiranya dia bawah *legal age,* dia tidak akan jual. Maknanya dia betul-betul kontrol.
Kemudian, waktu berniaga juga dihadkan. Jadi nampaknya ketatnya begitu sekali supaya
hendak memastikan masyarakat itu terkawal daripada elemen-elemen- Setujukah Yang
Berhormat Kota Raja supaya ini juga diimplementasikan di Malaysia? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Ya, saya bersetuju kerana ini bukan
asas Islam atau tidak tetapi kita tahu bahawa *availability* apabila kedapatan bahan-bahan ini
dengan begitu mudah, begitu senang dan boleh dapat di mana-mana tempat, ia akan
menyebabkan rakyat- kita susah hendak kawal.
Saya hendak balik dari segi penguatkuasaan. Misalnya, bir-bir ini yang dijual, boleh
kita katakan kesemua kedai runcit ada. Walaupun kita ada Akta Eksais yang mengatakan
hanya sejumlah yang boleh jual tetapi saya rasa dari segi penguatkuasaan amat sukar dan
PBT tidak begitu mempunyai penguatkuasaan yang baik dan ramai. Maka, biasanya ia
dipandang ringan. Umat Islam terpaksa membuat bangkangan-bangkangan, misalnya
sekiranya dalam *7Eleven* atau kedai-kedai tertentu dalam kawasan majoriti Melayu Islam,
maka mereka terpaksa membuat bantahan kepada PBT-PBT.
Saya tadi balik kepada cadangan sahabat kita daripada Pengkalan Chepa mengenai
dari segi kesihatan. Sebenarnya kalau ikut itu, memanglah kita hendak haramkan, tak nak
jual tetapi kita juga kena melihat kepada keperluan tertentu terutamanya dalam minuman
keras. Akan tetapi bila rokok itu, saya ada sedikit- orang yang menghisap rokok..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Bukan emosional. Saya rasa macam rakyat kita terpaksa membayar untuk kita
merawat di hospital-hospital kerajaan akibat rokok yang ada ini, sama ada seseorang itu
*passive smoker* ataupun *active smoker* akibat kalau dapat barah, penyakit-penyakit paru-
paru yang kronik dan sebagainya, akhirnya mereka ini terpaksa dirawat di hospital kerajaan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Izani bin Husin [Pengkalan Chepa],"Yang Berhormat Kota Raja, sikit. Sikit."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Maknanya yang hendak kena bayar
ialah rakyat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masa sudah habis, Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Datuk Rozman bin Isli [Labuan],"Sikit, sikit."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Izani bin Husin [Pengkalan Chepa],"Sikit sahaja, Tuan Pengerusi. Kedua-dua
rokok dan alkohol ataupun arak, dia sangat jelas dalam mana-mana *textbook* perubatan
bahawa ia mendatangkan terlalu banyak mudarat dan ia bukan makanan untuk orang Islam
ataupun orang-orang bukan Islam kerana ia tidak memberi manfaat. Yang paling penting
sekali apabila arak-arak yang murah dan sebagainya dari sudut penguatkuasaannya dijual
di mana-mana dengan mudah dan murah, ini yang menyebabkan makin teruk. Terima
kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat
Pengkalan Chepa."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Datuk Rozman bin Isli [Labuan],Labuan.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, habiskan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Saya ingin masukkan ucapan Yang
Berhormat Pengkalan Chepa juga di dalam ucapan saya. Jadi setakat itu sahaja. *Time’s up.*
Saya minta maaf."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak ada orang hendak
berucap itu, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Dr. Siti Mariah binti Mahmud [Kota Raja],"Okey, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1150,1150,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Okey, terima kasih Yang
Berhormat.
Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,11.57 pg.,1157,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Pengerusi. Saya
hendak sentuh dua perkara sahaja berkenaan Butiran 110000 – Kumpulan Wang Amanah
Pinjaman Perumahan Untuk Golongan Berpendapatan Rendah Sabah/Sarawak.
Saya hendak tanya dengan pihak kementerian, adakah Kumpulan Wang Amanah
Pinjaman Perumahan Untuk Golongan Berpendapatan Rendah ini hanya untuk Sabah dan
Sarawak, untuk Semenanjung adakah tidak disertakan sama?
Berkenaan dengan perkara yang sama juga, saya ingin memanjangkan permohonan
daripada pihak Kesatuan Kebangsaan Pekerja-pekerja Bank (NUBE) dalam
memperjuangkan dan memudahkan pekerja-pekerja bank yang berpendapatan sederhana
dan juga rendah untuk mampu memiliki rumah. Mereka minta supaya kementerian boleh
memberikan saranan kepada bank-bank tempatan terutamanya dalam negara kita ini
supaya dapat diberikan peratus faedah pinjaman itu kepada kosong peratus kerana
mengikut kenyataan yang dimaklumkan kepada saya, bahawa kadar faedah pinjaman
kepada pelanggan sekarang telah turun kepada satu digit iaitu lebih rendah berbanding
dengan kadar yang dikenakan kepada kakitangan. Justeru, permohonan daripada pihak
NUBE supaya faedah ini dapat diberikan kepada kosong peratus.
Mereka juga minta supaya pinjaman perumahan yang boleh diberikan kepada
pekerja-pekerja bank ini di bawah RM500,000 diberikan pinjaman 100 peratus dan bukan
seperti pada kadar sekarang. Jika boleh, diketepikan juga yuran guaman dan juga
menyerap MRTA.
Kedua ialah berkaitan dengan Butiran 022300 – Sumbangan kepada NGO. Saya
tidak pasti sumbangan NGO ini adakah diberikan kepada semua NGO yang berdaftar
dalam negara kita boleh mendapat sumbangan ini. Ini kerana saya dimaklumkan
permohonan-permohonan NGO ini biasanya dihantar terus kepada pihak kementerian
tetapi ada beberapa NGO yang masih menunggu lagi proses kelulusan permohonan-
permohonan sumbangan ini.
Saya hendak tahu, kriteria NGO bagaimana yang telah mendapat sumbangan?
Adakah yang berkaitan dengan Kementerian Kewangan sahaja ataupun semua NGO layak
memohon sumbangan-sumbangan ini? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1200,1200,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Petaling
Jaya Selatan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.00 tgh.,1200,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Pengerusi, tiga
perkara saya hendak bangkitkan tentang Butiran 021000 – Bantuan Kewangan Kepada
Indah Water Konsortium Sendirian Berhad (IWK). Sebanyak RM150 juta diperuntukkan.
Saya hendak tahu tentang butiran ini, bagaimana kerajaan sampai sekarang masih
memberi bantuan kewangan kepada IWK? Memandangkan kita pun mengutip wang
daripada pengguna terutama kediaman dan juga yang buat *business* kedai-kedai. Saya
hendak tahu setakat ini, berapakah kutipan yang berjaya dikutip melalui kediaman-
kediaman, perumahan-perumahan dan juga *business* kedai-kedai? Berapakah jumlah yang
gagal dikutip? Apakah tindakan-tindakan yang diambil untuk membawa mereka ke
mahkamah?
Walaupun IWK telah pun mengadakan banyak promosi atau banyak iklan supaya
menyuruh rakyat Malaysia, supaya mereka boleh membayar caj IWK ini tetapi sampai
sekarang saya tidak nampak ada usaha-usaha yang dijalankan kerajaan. Sampai sekarang
masih memperuntukkan sebanyak RM150 juta kepada IWK ini.
Kedua, Butiran 021700 – Kuala Lumpur International Airport Berhad, peruntukan
sebanyak RM2 bilion. Saya hendak tahu butiran itu, mengapa kita hendak memberi RM2
bilion kepada Kuala Lumpur International Airport Berhad ini? Ini kerana setahu saya Kuala
Lumpur International Airport Berhad ini ia mengutip cukai atau *airport tax. So,* saya rasa
berapakah cukai atau *airport tax* yang berjaya dikutip setakat ini? Mengapa kita masih perlu
untuk membelanjakan RM2 bilion? Adakah RM2 bilion ini untuk membeli kapal terbang
baru?
Ketiga, tentang Butiran 0300100 – Penilaian dan Perkhidmatan Harta. Saya
hendak tahu, apakah kriteria yang dimainkan, disetkan oleh Jabatan Penilaian dan
Pengurusan Harta? Ini kerana di negeri Selangor banyak *property* di mana kalau hendak
*convert* dari kediaman untuk kegunaan *business*. Kerajaan negeri berpandukan kepada
jadual yang diberi kepada Jabatan Penilaian dan Pengurusan Harta. Contoh, saya hendak
bagi satu contoh di Petaling Jaya. Untuk sebuah kediaman 9,000 persegi, premium
tambahan yang perlu dibayar, ini mengikut penilaian daripada Jabatan Penilaian dan
Pengurusan Harta dari Kementerian Kewangan.
Premium yang dibayar perlu sebanyak RM277,000 dan banyak orang awam
terutamanya dan juga parti politik UMNO selalu serang Kerajaan Negeri Selangor kata
hartanah ataupun tanah premium di Selangor sangat mahal. Akan tetapi mereka tidak tahu
negeri hanya berpandu kepada angka-angka yang diberi daripada Kementerian Kewangan.
*So,* saya hendak tahu, apakah kriteria ataupun semakan-semakan diambil oleh
Kementerian Kewangan? Mengapa tanah-tanah premium di Selangor ini diset begitu tinggi?
Sampai penduduk tidak mampu untuk bayar premium ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.00 tgh.,1200,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Pokok Sena.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.00 tgh.,1200,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiawangsa."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.04 tgh.,1204,Dato’ Ahmad Fauzi Zahari [Setiawangsa],"Tuan Pengerusi, saya ada dua
perkara sahaja. Pertama mengenai Butiran 090000 – Kumpulan Wang Amanah Pelajar
Miskin, Butiran 090100 – Kumpulan Wang Amanah Pelajar Miskin tahun 2016 sebanyak
RM10 juta, dan tahun 2017 sebanyak RM100 juta.
Saya hendak tanya pihak kementerian, apakah yang menyebabkan peningkatan
10 kali ganda ini? Apakah bentuk sumbangan ataupun pemberian yang diberikan kepada
pelajar miskin ini? Adakah pada tahun 2016 tidak ramai dan kali ini peningkatannya 10 kali
ganda menyebabkan peruntukan ini diletakkan begitu tinggi? Itu pertama.
Kedua ialah mengenai Butiran 140000 – Kumpulan Wang Amanah Dana Automatif
Bumiputera. Butiran 140100 – Kumpulan Wang Amanah Dana Automatif Bumiputera tahun
2016 sebanyak RM50 juta dan kemudian diturunkan kepada RM5 juta.
Saya hendak tanya pihak kementerian, apakah menyebabkan dana ini diturunkan
sebanyak 10 kali ganda? Adakah ia tidak efektif ataupun tidak digunakan, ataupun ia tidak
*efficiently* digunakan bagi maksud dana ini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.04 tgh.,1204,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.04 tgh.,1204,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.04 tgh.,1204,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bukit
Mertajam. Saya terpandang dulu Yang Berhormat Bukit Mertajam Yang Berhormat ya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.05 tgh.,1205,Tuan Sim Chee Keong [Bukit Mertajam],"Terima kasih Tuan Pengerusi. Saya
ingin membangkitkan perkara di bawah Bekalan 11 Butiran 021600 – di bawah Program
Kemudahan Projek Khas yang pada tahun ini ataupun tahun 2017 diperuntukkan sebanyak
RM526 juta.
Saya ingin mendapatkan penjelasan daripada pihak Menteri sebab pada hari Isnin
yang lepas semasa ucapan Yang Berhormat Menteri Kewangan II di peringkat dasar beliau
telah menjawab persoalan saya tentang beberapa *shortfall* ataupun kekurangan
perbelanjaan di kementerian-kementerian lain dan item-item lain yang diumumkan oleh
Yang Amat Berhormat Pekan semasa ucapan bajet beliau. Beliau kata *shortfall* tersebut
akan dibayar ataupun dibiayai melalui peruntukan di bawah butiran ini. Di antaranya
termasuklah- ini *shortfall* yang bukan sedikit termasuklah subsidi-subsidi benih padi di
bawah Kementerian Pertanian dan Industri Asas Tani sebanyak RM210 juta, satu.
Keduanya, perbelanjaan untuk pembangunan kampung-kampung baru yang
sepatutnya berada di bawah Jabatan Perdana Menteri, *shortfall*-nya RM2 juta itu beliau
kata akan dibiayai melalui peruntukan ini juga.
Ketiganya adalah Program Mammogram dan juga Vaksinasi HPV yang asalnya
berada di Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan kini telah
dimansuhkan di bawah kementerian tersebut walaupun telah diumumkan RM30 juta oleh
Bajet Yang Amat Berhormat Pekan. Maka Yang Berhormat Menteri Kewangan II berkata
bahawa RM30 juta ini akan datang daripada peruntukan ini juga. Soalan saya ialah, apakah
justifikasi kerajaan terutamanya kementerian merancang untuk membiayai program-
program ini yang sepatutnya berada dan sepatutnya telah ada peruntukan di kementerian
masing-masing? Oleh sebab saya tengok ia macam satu tindakan yang amat rawak
ataupun *random* sekali.
Contohnya untuk pembangunan Kampung Baru, RM48 juta diperuntukkan di
bawah Jabatan Perdana Menteri. Ini merupakan pengurangan hampir 50 peratus, lebih
RM41 juta daripada tahun lepas. Sudah dikurangkan di Jabatan Perdana Menteri tiba-tiba
tambah pula RM2 juta bukan di Jabatan Perdana Menteri tetapi di bawah peruntukan
pemberian Kemudahan Projek Khas iaitu butiran yang saya sebut tadi. Jadi ia macam satu
perkara yang amat rawak sekali, amat *random* sekali tidak ada sistem ataupun tidak
bersistematik. Jadi saya hendak tanya, apakah justifikasi kerajaan mengambil program-
program ataupun butiran-butiran di kementerian lain. Sesetengah dikurangkan,
sesetengahnya telah dimansuhkan kemudian masukkan ke bawah projek ini.
Soalan kedua ialah apakah kriterianya untuk kementerian-kementerian lain
tersebut apabila mereka menghadapi *shortfall,* apakah kriteria mereka untuk *apply* ataupun
memohon menggunakan dana tambahan daripada peruntukan ini? Sila jelaskan kriteria-
kriterianya termasuk tiga contoh yang saya bagi tadi. Untuk subsidi benih di bawah
Kementerian Pertanian dan Industri Asas Tani, untuk Program Mammogram dan juga
Vaksinasi HPV di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
dan juga program pembangunan Kampung Baru di bawah Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1210,1210,Tuan Sim Chee Keong [Bukit Mertajam],"Ini hanyalah tiga contoh tapi saya minta Menteri untuk menyatakan kriterianya,
bagaimana kementerian-kementerian tersebut atau jabatan-jabatan tersebut boleh
memohon untuk mendapatkan dana daripada butiran ini?
Soalan tiga saya ialah apakah terma rujukan secara amnya untuk perbelanjaan di
bawah butiran ini, pemberian kemudahan projek khas. Apakah *terms and reference*, terma
rujukan bagi perbelanjaan di bawah butiran ini?
Soalan keempat adalah soalan terakhir, saya minta Menteri untuk menyenaraikan
semua projek-projek di bawah Butiran ini bagi tahun-tahun lepas mengikut tahun dan saya
inginkan maklumat projek, butiran projek berserta dengan kos setiap projek itu. Siapakah
pelaksananya, agensi-agensi atau syarikat-syarikat pelaksana? Saya minta satu laporan
yang lanjut sebab ini merupakan satu dana yang saya rasa begitu *general* ataupun am
sekali. Tidak ada satu penggunaan yang spesifik.
Justeru, tadi saya minta terma rujukan tetapi saya hendak juga tahu apakah
projek-projek, saya tidak- saya minta tidak hanya diberikan contoh, sebab tahun-tahun
lepas pernah memohon di dalam Dewan yang mulia ini, senaraikan projek di bawah dana-
dana sedemikian iaitu dana yang tidak ada penggunaan yang spesifik. Dana yang saya kira
sebagai *slush fund* iaitu dana pembiayaan yang boleh digunakan sewenang-wenangnya
tanpa terikat kepada program-program ini.
Jadi, saya hendak minta senarai semua program ataupun projek-projek yang
dibiayai dengan kosnya sekali, dengan agensi pelaksana serta syarikat-syarikat yang
dilantik untuk melaksanakan, jika ada. Untuk butiran ini, untuk peruntukan atau dana ini
tahun-tahun yang lepas, tahun 2015, tahun 2016. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,■1210,1210,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bagan
Serai."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.12 tgh.,1212,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. *Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullaahi wabarakaatuh.*
Saya merujuk kepada B.10, Butiran 040000 – Perkhidmatan Kastam, 040200 –
Perkastaman/GST, 040300 – Pematuhan/Penguatkuasaan. Tuan Yang di-Pertua, Yang
Berhormat Menteri. Saya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.12 tgh.,1212,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tuan Pengerusi ketika ini
Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10 dan P.70 [Anggaran Pembangunan 2017] -",,12.12 tgh.,1212,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"*Sorry.* Tuan Pengerusi,
saya mengucapkan tahniah kepada kerajaan kerana telah meningkatkan peruntukan untuk
perkara Butiran yang saya sebut tadi. Ini adalah penting untuk pemerkasaan GST yang
telah dilaksanakan. Satu usaha kerajaan yang sangat tepat, satu usaha yang sangat
proaktif, satu usaha yang sangat bertanggungjawab walaupun dikatakan tidak popular dan
dicemari oleh kata-kata ataupun pemikiran yang meleset oleh sesetengah orang yang
mengatakan berbagai persepsi negatif. Akan tetapi bajet yang dikenalkan ini adalah satu
perkara yang sangat baik kerana ini akan meningkatkan lagi dana daripada GST dan juga
ini juga akan menyebabkan pematuhan yang lebih serius.
Tuan Pengerusi, GST yang kita tahu akan mengelakkan ketirisan. Ini perkara yang
sangat-sangat penting, mengelak ketirisan. Oleh kerana ada banyak syarikat-syarikat besar
yang sekian lama telah lari daripada tanggungjawab dengan SST ataupun yang belum lagi
mendaftar, yang ini kita perlukan penguatkuasaan. Itu sebab peningkatan bajet tambahan
ini adalah sangat penting. Memandangkan GST yang diamalkan di negara kita adalah yang
terendah yang meliputi banyak barangan tetapi mengecualikan banyak untuk golongan
miskin B40 dan juga memberikan penekanan kepada perkara-perkara asas seperti
kesihatan.
Tuan Pengerusi, saya melihat dalam perbahasan minggu lepas, ada di antara
pembahas yang mengatakan, dengan izin, *despite of the economic turn down, despite of
the economic slowness,* kerajaan masih lagi hendak kutip sehingga RM40 bilion melalui
GST.
Dikatakan kalau macam ini, setiap warganegara terpaksa membayar hingga
RM1,333. Kalau satu rumah itu ada lima orang, makna terpaksa bayar RM6,500. Ini mana
punya fikiran cakap macam ini? Ini fikiran yang macam mana cakap- macam mana boleh
jadi begini? Oleh kerana kita lihat GST adalah cukai kepenggunaan. GST adalah
bergantung pada, dengan izin, *basket of consumption,* raga penggunaan. Maknanya, orang
miskin sudah tahu sudah, orang itu sudah biasa beli barang-barang memang tidak kena
dan orang-orang biasa dengan makan mewah, hidup mewah dan sebagainya, ini akan
kena. Maka, apa yang dilakukan ini adalah satu bentuk tindakan yang sangat kemas untuk
memperkasakan dana negara, untuk memberi bantuan kepada rakyat miskin, B40 itu.
Jadi Tuan Pengerusi, itulah saya hendak tanya Menteri ini, betul kah saya dengar
ini daripada sini, di negara ini hisap darah rakyat. Saya hendak tanya ini, hisap darah rakyat
ini. Apabila GST kita dapat kutip ini untuk membantu negara menyelesaikan masalah di
sebalik negara dunia hari ini *economy slowdown*. Di sebalik kita dapat memantapkan kita
punya KDNK, menurunkan defisit fiskal, di sebalik kita dapat memberikan BR1M dan
menambahkan BR1M kepada golongan yang memerlukan. Hisap darah kah ini, saya
hendak tanya Menteri? Hisap darah kah ini? Betul kah ini rakyat menderita ataupun kata-
kata..."
