level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Halimah binti Mohd. Sadique,"Jadi pada makluman Yang Berhormat,
kerajaan negeri, kesejahteraan rakyat adalah menjadi tanggungjawab kepada kerajaan
yang ada pada hari ini. Terima kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Yang di-Pertua,"Ingat, di Parlimen saya yang bertanggungjawab. Sila
Yang Berhormat Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Saya segan-segan juga hendak tanya dengan Menteri ini sebab suara dia lebih
tinggi daripada suara-suara yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],Segankah takut?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Walau bagaimanapun, saya telah
mendengar jawapan yang sungguh hebat, sungguh dahsyat kerana inilah satu-satunya
jawapan yang paling tepat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Dengar, kamu tidak buat kerja. Jadi jawapan yang
paling baik. Saya sokong semua cadangan, usaha yang sedang dilaksanakan oleh pihak
kementerian.
Walau bagaimanapun, saya melihat Menteri Wilayah Persekutuan juga ada di sini,
supaya dengar. Saya melihat bangunan-bangunan bukan sahaja di *Klang Valley*, Wilayah
Persekutuan tetapi di seluruh negara ini kita harus lihat secara keseluruhan supaya
program, usaha ataupun yang dikatakan oleh Yang Amat Berhormat Perdana Menteri,
negara maju dan rakyat berpendapatan tinggi. Akan tetapi bila kita melihat bangunan-
bangunan kita, kita telah diuar-uarkan bahawa penyokong di kawasan-kawasan bandar ini
melihat kerajaan seolah-olah tidak mempedulikan atau gagal terutama sekali yang tinggal di
rumah-rumah pangsa.
Jadi adakah, walaupun sedang, adakah pihak kementerian melihat perkara ini
dengan serius terutama sekali cara kebersihan dan juga penghuni-penghuni yang banyak
burung gagak yang tinggal di rumah-rumah pangsa ini terutama sekali Menteri Wilayah
Persekutuan ini? Jadi apakah usaha kedua-dua kementerian ini supaya melihat perkara ini,
kekotoran, sampah sarap yang saya lihat belum ditarkan lagi, tempat *parking* pun tidak
tentu, yang penghuni juga, *parking* pun tidak tentu? Jadi adakah pihak kementerian, oleh
sebab pihak kementerian telah memperuntukkan RM70.5 juta untuk menyelenggarakan ini,
adakah dalam yang sedang, sekali lagi, sedang dilaksanakan oleh pihak kementerian? Sila
jawab Menteri. Suara itu bagi *tone down* sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Halimah binti Mohd. Sadique,"Suara mana boleh *tone* Yang Berhormat
Putatan. Sudah tentu suara saya lebih baik daripada Yang Berhormat Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Halimah binti Mohd. Sadique,"Tuan Yang di-Pertua, yang saya sebut tadi Yang Berhormat Putatan, RM7.5 juta
bukan RM70.5 juta. RM7.5 juta itu ialah peruntukan yang telah kita keluarkan untuk baik
pulih lif yang menjawab kepada persoalan Yang Berhormat Petaling Jaya Selatan tadi.
Untuk makluman Yang Berhormat Putatan, Tuan Yang di-Pertua, bagi tahun 2014
ini di bawah program Tabung Penyelenggaraan 1Malaysia (TP1M), untuk tahun ini sahaja
pihak kementerian telah pun meluluskan sebanyak 83 buah projek yang berkaitan dengan
rumah-rumah flat pangsa kos rendah dan kos sederhana rendah. Tahun ini sahaja 83
projek yang bernilai RM46 juta dah diluluskan, bukan sedang lagi. Telah pun diluluskan,
sekarang dalam proses untuk turunkan peruntukan untuk pelaksanaan di peringkat
kerajaan. Jadi bukan lagi sedang. Bila saya jawab soalan ini, ia tidak ada sedang. Ia
sedang dalam proses pelaksanaan begitu.
Tuan Yang di-Pertua, di bawah program TP1M yang saya sebutkan tadi kepada
Yang Berhormat dari kawasan Petaling Jaya Selatan, antaranya, selain daripada
menguruskan flat, kita boleh mengganti bumbung, kita boleh mengecat bangunan, kita
boleh membaik pulih semua jenis kemudahan termasuk sistem retikulasi, paipnya,
tangganya. Apa sahaja yang berkaitan dengan kesejahteraan penduduk yang menjadikan
tempat tinggal flat kos rendah dan kos sederhana rendah ini, semua perkara yang berkaitan
dengan kebajikan dan kesejahteraannya termasuk dalam lapan skop yang saya sebutkan
tadi di bawah program TP1M.
Jadi Yang Berhormat dari Putatan, tidak payah bimbang. Tentang pengisian yang
hitam saya dengar tadi itu, kita di peringkat kementerian, kita binakan rumah, contohnya
PPR, dan kita serahkan kepada kerajaan di peringkat negeri dan kerajaan yang akan
selesaikan pengisian dari segi sama ada dimiliki ataupun disewa dan sebagainya. Bagi
kawasan Kuala Lumpur dan Wilayah Persekutuan, saya serahkan kepada kebijaksanaan
Yang Berhormat Menteri dari Putrajaya iaitu Menteri Wilayah Persekutuan. Terima kasih
Yang Berhormat dari Putatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ahmad Fauzi Zahari [Setiawangsa],"minta Menteri Pertahanan menyatakan
adakah terdapat sebarang perancangan khusus oleh pihak kementerian bersama Kerajaan
Filipina bagi membantu membanteras pengganas dari Perairan Filipina yang telah lolos ke
perairan Sabah. Ini berikutan daripada beberapa insiden yang berlaku sejak kebelakangan
ini yang melibatkan kes ancaman keselamatan di Perairan Sabah yang didalangi
pengganas dan militan dari Filipina. Selain inisiatif kerajaan melalui ESSCOM dan
ESSZONE adakah kerajaan ada membuat perbincangan bersama Kerajaan Filipina sendiri
bagi menangani masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Pertahanan [Dato' Seri Hishammuddin bin Tun Hussein],"Tuan Yang
di-Pertua, kerjasama pertahanan di antara Malaysia dan Filipina bermula secara rasmi
dengan termeterainya *MoU Defense Cooperation* pada tahun 1994. MoU ini menggariskan
jenis dan batas kerjasama yang boleh dilaksanakan di antara kedua-dua negara seperti
latihan, *exercise* ketenteraan, kerjasama industri pertahanan, pertukaran pegawai dan lain-
lain yang berhubungkait dengan isu keselamatan dan pertahanan.
Dalam aspek kerjasama keselamatan, Malaysia telah terlibat secara aktif dalam
usaha perjanjian damai di antara pihak *Moro Islamic Liberation Front (MILF)* dan Kerajaan
Filipina. Hasil usaha ini juga telah melancarkan proses damai yang telah membuahkan hasil
apabila termeterainya perjanjian damai di antara MILF dan Kerajaan Filipina pada 27 Mac
tahun ini. Pemeteraian *Comprehensive Agreement on Bangsamoro* turut disaksikan oleh
Yang Amat Berhormat Perdana Menteri Dato’ Sri Najib Tun Razak di Istana Malacanang,
Manila.
Selain daripada itu, Kementerian Pertahanan juga dipertanggungjawabkan sebagai
peneraju Team Pemantauan Antarabangsa atau IMT bagi tujuan gencatan senjata di antara
MILF dan GPH yang berpusat di Cotabato City, Mindanao. Sehingga kini, sebanyak
sembilan siri IMT telah pun dilaksanakan.
Tuan Yang di-Pertua, dalam pada itu, terdapat juga kumpulan-kumpulan yang
tidak berpuas hati dan melancarkan pencerobohan ke Pantai Timur Sabah khususnya di
Lahad Datu. Dalam usaha menjamin keselamatan, keamanan dan kedaulatan negara,
kerajaan telah menubuhkan ESSCOM dan juga ESSZONE. Di bawah ESSCOM,
tanggungjawab ATM adalah untuk mempertahankan sebarang bentuk ancaman dan
pencerobohan melalui *security and surveillance*, *identification* dan *interception,* dengan izin
dalam tiga lapisan pengoperasian. Lapisan pertama melaksanakan penguatkuasaan
maritim dari udara dan laut. Lapisan kedua mengenal pasti dan memintas di laut. Lapisan
ketiga melaksanakan operasi daratan.
Pada masa kini, operasi ATM di kawasan ESSZONE adalah seperti Ops Pasir,
dilaksanakan oleh ATM; Ops Daulat dilaksanakan secara kerjasama ATM dan PDRM; Ops
Serkap dilaksanakan oleh ATM dan Agensi Penguatkuasaan Maritim Malaysia; dan Ops
Sanggah dilaksanakan oleh ATM.
Selain daripada inisiatif kerajaan melalui ESSCOM dan ESSZONE, Kementerian
Pertahanan telah mewujudkan jalinan kerjasama erat di antara Angkatan Tentera Malaysia
dengan *Arm Forces of the Philipines*. Antara kerjasama yang dijalankan ialah mewujudkan
mekanisme pertukaran maklumat perisikan dan dengan izin, *intelligent exchange*. Di bawah
mekanisme ini, satu platform pertukaran maklumat diketuai oleh Ketua Perisikan Angkatan
Tentera kedua-dua negara. Sehingga kini, sebanyak 23 perjumpaan telah diadakan dan
bagi tahun ini, perjumpaan akan diadakan di Manila pada suku terakhir tahun ini.
Kedua, mewujudkan mekanisme pertukaran maklumat keselamatan di antara
penganalisis, dengan izin, *analyst to analyst exchange*. Mekanisme ini ialah pertukaran dan
perbincangan maklumat perisikan secara aktif di peringkat penganalisis kanan, *senior
analyst*. Sehingga kini, sebanyak tiga perjumpaan telah pun diadakan dan bagi tahun ini,
perjumpaan telah diadakan pada bulan April yang lalu di Kuala Lumpur.
Ketiga, mengadakan latihan bersama Malaysia-Filipina. Pada setiap tahun, latihan
telah dilaksanakan secara giliran di antara tentera Malaysia dan tentera Filipina di bawah
kerjasama dua hala angkatan tentera. Latihan ini bagi memperkukuhkan hubungan dan
meningkatkan tahap inter operasi ketiga-tiga perkhidmatan angkatan tentera iaitu darat, laut
dan udara kedua-dua negara.
Tuan Yang di-Pertua, seperti yang dinyatakan oleh Yang Berhormat Dato' Seri
Shahidan Kassim, Menteri di Jabatan Perdana Menteri pada 9 Jun di Dewan yang mulia ini,
rancangan terkini operasi ATM di Pantai Timur Sabah adalah untuk menggunakan pelantar
minyak yang terpakai sebagai *seabasing* bagi mobiliti ATM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri Pertahanan [Dato' Seri Hishammuddin bin Tun Hussein],"Konsep ini mempunyai kemampuan dari segi kemudahan domestik yang kondusif,
bantuan logistik yang mencukupi, memiliki kemampuan pengawasan yang berkesan serta
berupaya melaksanakan tugas kawalan dan pemerintahan yang efisien dan efektif di laut.
Konsep ini dilaksanakan dengan kerjasama Petronas setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Ahmad Fauzi Zahari [Setiawangsa],"Tuan Yang di-Pertua, soalan tambahan
saya ialah apakah strategi pertahanan kementerian terutamanya Angkatan Tentera
Malaysia bagi menghadapi masalah pencerobohan atau bolos yang menyebabkan
penculikan yang berlaku baru-baru ini dan semalam telah diumumkan bahawa akan ada
penggiliran tentang komander ESSCOM ini. Bermula daripada 1 Julai 2014, 18 bulan
pertama akan diketuai oleh Angkatan Tentera Malaysia dan 18 bulan kemudian diketuai
oleh PDRM yang pada hemat saya akan menyebabkan kecelaruan di mana 18 bulan itu
pada hemat saya terlalu singkat.
*By the time* dia hendak *immerse* dengan izin mengetahui dengan lebih lanjut
jawatannya, ia terpaksa ditukar pula dengan polis, 18 bulan kemudian dia ditukar. Adakah
lebih elok sekiranya *joint command* dilakukan di mana angkatan tentera dan polis bersama
supaya mereka ini mempunyai *knowledge* yang sama *all the time* dan tahap kesiapsiagaan
kedua-dua pasukan ini berada dalam tahap yang sama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang Berhormat
Setiawangsa. Pertamanya berhubung kait dengan kenyataan IGP semalam merupakan
sesuatu yang dibincangkan di peringkat ATM dan pihak PDRM dan juga pihak-pihak
berkepentingan. Ia belum dibawa ke Majlis Keselamatan yang dipengerusikan oleh Yang
Amat Berhormat Perdana Menteri sendiri dan pandangan Yang Berhormat akan saya
panjangkan untuk kita fikirkan dari segi tempoh, dari segi cara dan kaedah penggiliran.
Akan tetapi yang penting kerjasama, saya setuju sangat di antara agensi-agensi
termasuk juga ATM, APMM dan juga kastam, imigresen, Kerajaan Negeri Sabah itu sendiri
cukup penting dalam kita memastikan bahawa kepimpinan dan koordinasi ke arah apa yang
kita lihat sebagai satu ancaman ini dapat ditangani bersama tetapi kita tunggu sampai ia
dibentangkan ke Majlis Keselamatan untuk diputuskan bersama dan itu akan diumumkan
secara sah pada ketika itu.
Berhubung kait dengan penculikan, saya hendak terangkan di sini bahawa ancaman
di Sabah ada beberapa kategori. Ia boleh melibatkan pengganas seperti apa yang kita lihat
di Lahad Datu bulan Mac tahun lepas. Ia boleh melibatkan penjenayah yang menyeludup
sama ada menyeludup senjata, dadah, tembakau, manusia dan ia juga melibatkan penculik
dan pendatang dan setiap cara bagaimana hendak tangani mereka ini ada pendekatan-
pendekatannya yang tersendiri.
Sebab itu apa yang kita lihat sebagai satu ancaman *insurgency* dengan izin pada
bulan Mac tahun lepas sedikit-sebanyak dengan wujudnya ESSZONE dan ESSCOM, ia
telah membantu kita memastikan setakat hari ini ia tidak berulang. Akan tetapi insiden-
insiden penculikan memerlukan kita memikir semula pendekatan ESSZONE dan ESSCOM
dan sebab itulah kita umumkan cara bagaimana kita hendak wujudkan *forward bases, sea
bases* yang berkaitan dengan pelantar-pelantar minyak, berhubung kait dengan kapal-kapal
tertentu sebagai *mothership, resorts* dan pulau-pulau tertentu.
Keduanya pengisian kepada ESSZONE, matlamat dan objektif sama ada ia hendak
memastikan ancaman pengganas atau penculik atau penyeludup atau kesemuanya itu
mesti jelas. Kedua, dari segi undang-undang. Ketiga dari segi *designated route* (laluan)
yang perlu kita tentukan. Itu saya anggapkan sebagai *software. The hardware* is dari segi
aset. Aset melibatkan *vessels*, kapal-kapal, radar, melibatkan platform di lautan, di
pesisiran pantai dan akhir sekali di dalaman.
Ketiganya ialah berhubung kait dengan *human ware* di mana apa yang kita hendak
institusikan ini ialah untuk memastikan bahawa ancaman ini tidak akan berulang untuk
generasi-generasi akan datang. Beri keyakinan kepada rakyat Sabah dan institusi itu mesti
kita lihat dalam konteks latihan, cara untuk membanteras rasuah, bagaimana kita hendak
pastikan bahawa ancaman-ancaman dalaman, *value system* iaitu sistem-sistem nilai di
kalangan pihak-pihak berkuasa itu dapat ditangani sebab ancamannya datang daripada luar
dan juga daripada dalam.
Akhir sekali berkaitan dengan soalan asal tadi ialah kerjasama dan juga sumbangan
daripada risikan sama ada daripada cawangan khas atau daripada risikan tentera dan ini
melibatkan kerjasama yang cukup erat dengan empat negara iaitu Philippine, Malaysia,
Indonesia dan juga Brunei."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Chua Tian Chang @ Tian Chua [Batu],"Terima kasih Tuan Yang di-Pertua.
Lanjutan dengan soalan tadi. Pertama sekali saya ucapkan tahniah lah sebab kerajaan
telah berjaya untuk menguruskan dan menyertai membantu perjanjian damai dengan MILF
di Mindanao Selatan. Akan tetapi, saya juga ingin dapat tahu apakah tanggungjawab dari
segi pihak angkatan keselamatan Filipina terhadap keselamatan negaranya dan juga
dengan bantuan kita apakah Kerajaan Philippine akan mengambil satu pendirian yang
*reciprocal* dengan berusaha tidak lagi menuntut kedaulatan Sabah kerana ini bagi saya juga
punca daripada kenapa masalah ini tidak dapat diselesaikan.
Kedua ialah tadi Yang Berhormat Menteri telah sebut tentang ancaman keselamatan
yang bersifat *insurgent*. Yang Berhormat Menteri pernah juga sebut bahawa ancaman
keselamatan di Sabah ini berpunca daripada rasuah dan sehingga sekarang kami masih
menunggu *white paper* yang telah dijanjikan. Adakah *white paper* ini akan memberi
kesimpulan apakah masalah keselamatan di Sabah dan juga adakah ini juga mendapat
bantuan daripada pihak keselamatan Philippine untuk menganalisa puncanya ancaman
keselamatan di Sabah ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Yang Berhormat daripada Batu,
pertamanya berhubung kait dengan maklumat dan apa yang telah kita kenal pasti daripada
siasatan dan pengalaman kita di Lahad Datu tahun lepas sama ada melalui *white paper*
atau melalui CIAnya akan melibatkan semua *stakeholders* dan apabila telah pun lengkap
saya percaya bahawa tidak ada sebab ia tidak dapat diumumkan kepada orang ramai. Ini
saya percaya memerlukan semua pihak bukan sahaja pihak Philippine tetapi negara-negara
jiran yang lain bekerjasama dan melihat ancaman dunia yang tanpa sempadan hari ini
sebagai satu ancaman baru yang akan menuntut kita melihat semula cara bagaimana kita
dapat pastikan keselamatan dan peranan ketenteraan dalam dunia yang tanpa sempadan
hari ini.
Saya senaraikan tadi pergerakan manusia dalam penyeludupan, pergerakan
barangan seperti dadah dan juga senjata saya sebut berhubung kait dengan maklumat
yang bocor yang sedikit-sebanyak tidak ada tapisan secara fizikal tetapi tapisan dalaman
pihak penguasa sendiri dalam konteks pegangan-penangan nilai itu semua perlu
diinstitusikan untuk masa-masa yang akan datang.
Ini saya cukup yakin dapat ditangani dengan syarat semua pihak bekerjasama rapat
lebih-lebih lagi orang Sabah itu sendiri kerana komponen *the civil component* di bawah
ESSCOM, *the security component* iaitu komponen keselamatan tadi di bawah ATM, APMM
dan juga PDRM merupakan struktur yang di atas kertas nampak cukup lengkap tetapi
apabila kita kaji ancaman-ancaman yang terpaksa kita hadapi di ESSCOM sahaja di mana
melibatkan 10 daerah - panjang pantai 1,733 kilometer, 361 pulau, keluasan daratan 31,158
kilometer persegi iaitu 42% Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,"Keluasan maritim ialah 53,420 kilometer persegi. Itu satu cabaran yang bukan
mudah untuk sesiapa tangani dan sudah tentu kita terpaksa bekerjasama rapat dengan
Philippine. Berhubung dengan perjanjian damai. Ada kumpulan tertentu yang terpinggir
daripada pencarian yang tidak termasuk dan kumpulan inilah yang perlu kita pantau
khususnya daripada risik kita supaya mereka yang tidak terlibat di dalam perjanjian damai
tadi tidak mengambil tindakan-tindakan yang boleh menjejaskan keselamatan rantau ini
lebih-lebih lagi keselamatan di Sabah. Akan tetapi mereka yang terlibat dalam perjanjian
damai itu saya yakin dengan kerjasama Philippine dan Malaysia, akan terjamin masa depan
mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Che Rosli bin Che Mat [Hulu Langat],"minta Perdana Menteri menyatakan
jumlah pegawai kerajaan yang sepatutnya sudah pencen tetapi masih memegang jawatan
mereka sama ada dalam pentadbiran awam dan institusi pendidikan."
