level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Haji Ahmad Jazlan bin Yaakub,"Terima kasih Tuan Yang di-Pertua.
Terima kasih atas soalan tambahan. Yang Berhormat Pasir Puteh saya tahu, dalam
kawasan Pasir Puteh di Teratak Batu ada rancangan FELCRA *insya-Allah*, awal bulan
Mei saya akan mengadakan lawatan ke tempat tersebut. Untuk yang kedua, belum ada
di dalam perancangan. Saya jawab soalan yang kedua.
Untuk yang pertama, ia bergantung kepada kerajaan negeri. Sememangnya kita
mengalu-alukan mana-mana kerajaan negeri yang ingin menyerahkan tanah kepada
pihak FELCRA, kita alu-alukan. Kita bayar premium dan peserta ini ditetapkan atau
dikemukakan oleh pihak kerajaan negeri dengan keluasan tanah juga dicadangkan oleh
kerajaan negeri. Selepas daripada itu, kita akan bangunkan tanah tersebut dengan
mendapatkan kemudahan pinjaman daripada kerajaan, daripada Kementerian
Kewangan dan kita tempatkan peserta. Kemudian peserta tersebut akan diberi kos sara
hidup sementara hasil dapat kita tuai.
Biasanya kalau sawit, di dalam tempoh empat tahun. *Insya-Allah* saya rasa
Yang Berhormat boleh cadangkan kepada Kerajaan Negeri Kelantan dan bagi pihak
FELCRA, kalau tidak cukup nyiru, seluruh negeri Kelantan kita tadahkan. Kita alu-alukan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Azman bin Ismail [Kuala Kedah],"minta Menteri Pendidikan Tinggi
menyatakan senarai hasil kejayaan IPTA di dalam menjana pendapatan sendiri setakat
ini dan IPTA manakah yang paling berjaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Menteri Pendidikan Tinggi [Datuk Dr. Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Yang Berhormat Kuala Kedah atas soalan yang berkaitan
dengan hasil kejayaan dalam penjanaan dana IPTA. Tuan Yang di-Pertua, dalam usaha
untuk mengurangkan kebergantungan dana awam, universiti awam (UA) adalah
digalakkan untuk menjana pendapatan sendiri. Pada masa kini, sumber peruntukan UA
adalah melalui peruntukan kerajaan sebanyak 80 peratus dan selebihnya melalui
penjanaan dari sumber dalaman UA masing-masing.
Hasil daripada usaha berkenaan, majoriti UA berjaya membuktikan kejayaan
mereka menjana pendapatan lebih daripada sasaran yang ditetapkan oleh Kementerian
Pendidikan Tinggi. Sebagai contoh, bagi kategori universiti bukan penyelidikan, Universiti
Pendidikan Sultan Idris (UPSI), Universiti Zainal Abidin (UniSZA) dan UMS, ketiga-tiga
melepasi sasaran yang ditetapkan oleh kementerian apabila berjaya menjana
pendapatan sendiri lebih daripada 30 peratus.
Bagi kategori universiti penyelidikan pula, Universiti Kebangsaan Malaysia
(UKM) dan Universiti Sains Malaysia (USM) berjaya melepasi sasaran yang ditetapkan
apabila mencapai pendapatan melebihi sasaran kementerian iaitu masing-masing
sebanyak 36 peratus dan 30 peratus. Langkah penjanaan pendapatan UA terdiri
daripada pelbagai sumber. Antaranya merangkumi sesi konsultasi, penggunaan aset
secara optimum, wakaf atau *endowment,* pengukuhan jalinan alumni, geran penyelidikan
luar negara, pengkomersialan produk dan idea.
Antara hasil kejayaan UA dalam penjanaan pendapatan sendiri adalah UTM di
Kuala Lumpur telah berjaya membangunkan 500 unit penginapan dengan pinjaman bank
sebanyak RM180 juta, UNIMAS mampu membeli 15 buah blok apartmen perumahan
daripada perumahan negara dengan harga RM52 juta untuk kegunaan 3,000 orang
pelajar. UKM mendapat sumbangan daripada Yayasan Albukhary bagi sebuah
auditorium dengan belanja RM40 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Pendidikan Tinggi [Datuk Dr. Yap Kain Ching @ Mary Yap Ken Jin],"Bagi pemilikan, UA turut menerima geran dari luar yang membantu
penyelidikan. Geran luar yang diterima oleh UA ialah sebanyak RM461 juta dan ini
termasuk geran daripada industri sebanyak RM237.8 juta dan geran luar yang diterima
pula adalah dari *Japanese International Company Agency* dengan izin, *Japan Look East*
dengan izin, *Newton Ungku Omar* dan dari Australia IRU. Wakaf juga menunjukkan
pencapaian yang memuaskan dan dana wakaf terkumpul adalah sebanyak RM13.1 juta
pada tahun 2016 diterajui oleh Universiti Putra Malaysia (UPM) sebanyak RM7,530,620.
Walaupun berlaku kekurangan Bajet 2017, Kementerian Pendidikan Tinggi dan UA
sentiasa komited dan terus berusaha untuk memastikan program pendidikan tinggi terus
dilaksanakan dengan lestari. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Ada dua perkara saya hendak sentuh.
Pertamanya, matlamat universiti bukan untuk buat *business* tetapi untuk mendidik.
Walaupun begitu, saya rasa kalau universiti tidak mengorbankan matlamat pendidikan
tadi, maka tidak ada masalah dibuat *business*.
Keduanya ialah ada para pelajar yang akibat tekanan keadaan ekonomi semasa
mereka sendiri menjadi inovatif membuat produk misalnya animasi dan memasarkannya
dalam *YouTube, Facebook* dan lain-lain lagi.
Soalan saya ialah, bolehkah? Mungkin kah pihak universiti secara rasmi
memberikan bantuan sokongan, dorongan dan galakan kepada pelajar-pelajar tertentu
yang berbakat, yang berkebolehan, berkeupayaan untuk terlibat langsung semasa
mereka di universiti dalam bidang keusahawanan dan menggunakan inovatif mereka ini
untuk menghasilkan keuntungan. Saya rasa itu satu perkara yang baik kerana ia
memberikan pendedahan awal keusahawanan kepada mereka semasa di universiti lagi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat
atas soalan tambahan dan soalan yang dikemukakan dalam *bracket* berkaitan dengan
peluang yang diberi kepada pelajar-pelajar untuk melibatkan diri dalam bidang
*entrepreneurship*. Saya hendak sampaikan kepada Yang Berhormat bahawa UA
memang menggalakkan pelajar tetapi pensyarah-pensyarah juga untuk melibatkan
dalam bidang *entrepreneurship*. Sekiranya kita rujuk kepada lonjakan yang pertama
dalam Pelan Pembangunan Pendidikan Tinggi yang sudah dilancarkan pada tahun 2015
dan akan diteruskan hingga tahun 2025. Memang lonjakan yang pertama berkata
bahawa Kementerian Pendidikan Tinggi hendak melahirkan graduan yang holistik,
seimbang dan ada ciri-ciri *entrepreneur*. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Yang di-Pertua. Saya hendak tanya kepada Yang Berhormat Menteri, saya
juga... di bawah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, yang di belakang
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Oh! Sila
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datin Mastura binti Tan Sri Dato’ Mohd Yazid [Kuala Kangsar],"Terima kasih
Tuan Yang di-Pertua. Demi memastikan hasil kejayaan dan harta intelek universiti-
universiti pendidikan ini mencapai dan menepati kehendak negara, apakah usaha
kementerian membantu inovasi kelestarian dan pengkomersialan kekayaan baru ini
dibantu menyertai pasaran antarabangsa? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat
berkaitan dengan – atas soalan tambahan. Kementerian Pendidikan Tinggi memang
berusaha untuk memastikan bahawa hasil-hasil pendidikan dapat bukan hanya
digunakan dalam universiti tetapi apa yang Kementerian Pendidikan Tinggi sudah
laksanakan adalah untuk bergerak dari *fundamental research* dengan izin, ke
*commercialization* dan *translational research*.
Di sini saya boleh memberi beberapa contoh yang berkaitan dengan di mana
Kementerian Pendidikan Tinggi menamakan sebagai *blockbuster for public good* dengan
izin. Dari segi keselamatan makanan, UPM sudah mengadakan satu *translational
research* dengan izin, yang berkaitan dengan benih padi U Putra dan penghasilan padi
35 peratus lebih tinggi menjelang tahun 2020. Di sini dikesan bahawa rintang penyakit
Kara lebih organik, kurang guna racun dan sudah memberi manfaat kepada lebih 300
orang pesawah yang mengusahakan 50 hektar padi di Daerah Besut dan Setiu.
Selain daripada itu, Universiti Malaya dari segi bidang *medical* sudah mencipta
prostesis tangan atau kaki bionik palsu. Di sini kaki bionik ini boleh berlari, boleh berjalan,
boleh berbasikal dan sensor serap optik yang merekodkan *data role time* seperti detak
jantung dan suhu tubuh. Ini sudah dimasukkan dalam *Malaysia Book of Records* dan 60
individu menerima manfaat pada tahun 2016. Ini adalah dua contoh.
Selain daripada itu, dari segi *tourism,* UKM sudah mewujudkan satu Langkawi
UNESCO Global Geopark dan telah memainkan peranan sebagai pusat rujukan
kepakaran Geopark di rantau Asia oleh UNESCO. Ini meliputi keseluruhannya Langkawi
iaitu sebanyak 99 buah pulau dan tiga tapak utama yang dibangunkan dan dijadikan daya
tarikan Geopark iaitu Machinchang Geoforest Park, Kilim Geoforest Park, Dayang
Bunting dan ini sudah menyediakan 60 peratus peluang kerja kepada penduduk-
penduduk tempatan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Aaron Ago anak Dagang [Kanowit],"minta Menteri Sumber Manusia
menyatakan adakah pihak kementerian membuat kajian semula keseimbangan di antara
skim gaji rakyat Malaysia bagi sektor swasta dan industri dengan kenaikan kos sara hidup
terutama bagi penduduk yang tinggal di bandar raya dan adakah kerajaan bercadang
untuk menaikkan kadar skim gaji bagi mengimbangi kehidupan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera, salam
Negaraku Malaysia**.** Tuan Yang di-Pertua, terima kasih Yang Berhormat Kanowit. Tuan
Yang di-Pertua, sebelum itu izinkan saya untuk mengucapkan selamat datang kepada
pemimpin Puspanita, pemimpin perkumpulan wanita dan pemimpin wanita daripada
Maran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua dan Yang Berhormat Kanowit, untuk makluman Dewan
yang mulia, bagi meningkatkan pendapatan rakyat selaras dengan hasrat kerajaan
menjadi negara berpendapatan tinggi menjelang tahun 2020, kerajaan akan mengkaji
semula perintah gaji minimum sekurang-kurangnya sekali dalam tempoh dua tahun.
Selaras dengan peruntukan Akta Majlis Perundingan Gaji Negara 2011 Akta 732 yang
mana kajian ini akan dibuat oleh Majlis Perundingan Gaji Negara (MPGN). Dalam
membuat semakan semula perintah gaji minimum pelbagai faktor diambil kira termasuk
indikator sosioekonomi iaitu antaranya kos sara hidup, kadar produktiviti, gaji penengah,
keupayaan majikan untuk membayar gaji minimum, kadar pengangguran dan
sebagainya.
Kerajaan baru sahaja selesai membuat kajian semula perintah gaji minimum
2012 dan setelah pertimbangan yang teliti oleh Majlis Perundingan Gaji Negara, satu
badan konsultasi *tripartite* kerajaan telah bersetuju untuk menaikkan kadar gaji minimum
daripada RM900 sebulan kepada RM1,000 sebulan di Semenanjung Malaysia dan
daripada RM800 sebulan kepada RM920 sebulan di Sabah, Sarawak dan Wilayah
Persekutuan Labuan mulai 1 Julai 2016. Kajian semula terhadap perintah gaji minimum
bagi masa akan datang adalah pada tahun 2018."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, dalam meletakkan kadar gaji minimum yang wajar dan
munasabah di negara ini, dua kriteria menjadi asas utama penetapan kadar gaji minimum
iaitu kriteria asas dan kriteria pelarasan. Bagi kriteria asas, dua indikator ekonomi yang
diguna pakai iaitu penetapan garis kemiskinan (*wealthy line income*) dengan izin, dan
gaji penengah (*medium wage*). PGK ataupun penetapan garis kemiskinan adalah
indikator bagi menentukan keperluan asas pekerja dan keluarga pekerja dan gaji
penengah pula adalah indikator keupayaan majikan membayar gaji.
Bagi kriteria-kriteria pelarasan, indikator-indikator yang diambil dikira dalam
penetapan kadar gaji minimum adalah perubahan indeks harga pengguna (*consumer
price index*), dengan izin, pertumbuhan produktiviti buruh dan kadar pengangguran. CPI
menggambarkan perubahan kepada kos sara hidup, manakala produktiviti buruh sebagai
kriteria bagi menghargai produktiviti pekerja di mana gaji wajar dipertingkatkan selaras
dengan peningkatan produktiviti dan kadar pengangguran sebenar sebagai satu kawalan
supaya peningkatan gaji tidak mengakibatkan peningkatan kadar pengangguran.
Di samping itu juga, kerajaan turut mengambil kira pandangan semua pihak
melalui pendekatan berhemah iaitu mengimbangi kepentingan majikan, pekerja dan
kerajaan agar apa-apa keputusan yang dibuat berhubung kenaikan kadar gaji minimum
tidak membebankan majikan sehingga membawa mudarat kepada pekerja seperti
pembuangan pekerjaan akibat ketidakmampuan majikan membayar gaji minimum.
Berkenaan dengan keperluan untuk meletakkan kadar gaji minimum berbeza di
bandar dan luar bandar, seksyen 22(1) Akta Majlis Perundingan Gaji Negara [Akta 732]
memperuntukkan bahawa liputan kadar gaji minimum yang disyorkan adalah mengikut
sektor, jenis pekerjaan dan kawasan wilayah sahaja. Pada masa sekarang, kerajaan
hanya menetapkan kadar gaji minimum berdasarkan wilayah selepas mengambil kira
indikator-indikator sosioekonomi yang berbeza di antara Semenanjung Malaysia, Sabah,
Sarawak dan Wilayah Persekutuan Labuan.
Berhubung dengan isu penetapan gaji minimum bandar raya dan luar bandar,
kerajaan melalui MPGN telah membuat kajian dan mendapati bahawa pelaksanaan gaji
minimum dengan membezakan kawasan bandar dan luar bandar tidak sesuai
dilaksanakan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih atas jawapan Yang
Berhormat Timbalan Menteri yang sangat komprehensif.
Yang Berhormat Timbalan Menteri, Setiausaha Agung Kongres Kesatuan
Sekerja Malaysia (MTUC), Encik Gopal Kishnam dalam mengulas isu sekerja dalam
Bajet 2017 telah menyatakan bahawa bajet tersebut tidak memberi faedah kepada
pekerja swasta di negara ini kerana tidak mengendahkan isu kenaikan gaji minimum
kepada RM1,200 yang pohon bagi Semenanjung Malaysia, Sarawak dan Sabah dan juga
COLA RM300 sebulan.
Jadi soalan saya, Yang Berhormat Timbalan Menteri, apakah usaha yang
dilaksanakan oleh kementerian dalam membantu para pekerja swasta dalam
menampung kos kehidupan yang semakin meningkat? Kedua, adakah kementerian
mempunyai perancangan untuk menyeragamkan sistem gaji minimum antara
Semenanjung Malaysia, Sabah dan Sarawak? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih, Tuan Yang di-
Pertua. Terima kasih, sahabat saya daripada Kanowit.
Sebenarnya bagi kita kementerian, bagi saya sebagai daripada Kementerian
Sumber Manusia, memang kita hendak melihat supaya gaji minimum kepada pekerja ini
ditingkatkan ataupun diberikan setinggi mana yang boleh. Tetapi kalau kita buat
perbandingan dengan negara-negara yang lain, masih banyak negara-negara yang
membayar gaji minimum lebih rendah daripada kita dan saya tidak sebutkan kerana
banyak negara-negara ini.
Tuan Yang di-Pertua, berhubung dengan langkah kerajaan, sebenarnya
kerajaan amat prihatin dengan nasib pekerja swasta ini kerana mereka berhadapan
dengan berbagai-bagai masalah termasuklah kenaikan harga barang dan sebagainya.
Namun demikian, kerajaan terus berusaha di bawah kementerian kita dengan
melaksanakan berbagai-bagai program termasuklah yang dilaksanakan oleh Yang Amat
Berhormat Perdana Menteri kita, Dato' Sri Mohd. Najib bin Tun Abdul Razak di bawah
program-program melalui bajet-bajet tahunan yang dikeluarkan.
Jadi kita mengambil kesempatan ini dengan memberikan sokongan kepada
pekerja-pekerja kita supaya mereka mengambil peluang ini. Umpamanya, antara
program-program yang diberikan kesempatan kepada pekerja swasta ini ialah
memperluaskan program pelaburan ASW atau Amanah Saham Wawasan, Amanah
Saham 1Malaysia, Amanah Saham Gemilang, perusahaan komuniti, BR1M yang juga
melibatkan pekerja swasta, KR1M, Perumahan Rakyat 1Malaysia, program PERKESO
yang khusus untuk pekerja swasta, menggalakkan *upskilling* bawah B40, bawah pekerja-
pekerja yang pendapatan bawah daripada RM3,900, Baucar Buku Rakyat 1Malaysia,
bantuan TEKUN, Amanah Ikhtiar Malaysia dan lain-lain lagi.
Di antaranya juga, kita melaksanakan program di bawah kementerian seperti
program *upskilling, re-skilling.* Bermakna, meningkatkan lagi kemahiran pekerja yang ada
bagi pekerja swasta ini. Kemudian kita mengadakan *job fair* dan *job matching* di mana
kementerian mengadakan program khas tentang *job fair* ini dan kita memanggil pekerja-
pekerja yang telah pun bekerja untuk melihat semula apakah ada kerja-kerja baru yang
mereka boleh ceburi melalui tawaran yang disediakan oleh majikan-majikan. Begitu juga
dari segi kursus-kursus kemahiran yang kita sediakan.
Tuan Yang di-Pertua, kita juga melalui Majlis Perundingan Gaji Negara (MPGN)
seperti mana yang saya sebutkan tadi, melalui akta ini, setiap dua tahun kajian semula
akan dilakukan. Ada orang mencadangkan supaya dibayarkan RM1,500 gaji minimum
kepada pekerja di negara kita tetapi apakah kita perlu melihat bahawa kemampuan
majikan untuk membayar. Jangan kerana kita ingin membayar gaji tinggi kepada pekerja
kita dalam tempoh satu bulan tetapi bulan berikutnya syarikat terpaksa digulung dan
akhirnya pekerja tidak mempunyai kerja lagi. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih, Tuan
Yang di-Pertua. Saya meneliti hujahan daripada Yang Berhormat Timbalan Menteri tadi
berkenaan dengan fokus kepada respons CPI atau *consumer price index* dan
sebagainya. Namun, dalam masa yang sama, gaji minimum itu dicarakan dalam soal
kategorinya. Sebagai contoh, gaji minimum pekerja penjawat awam RM1,200, gaji
minimum Semenanjung Malaysia swasta RM1,000 dan Sabah, Sarawak RM920, Tuan
Yang di-Pertua.
Yang Berhormat Timbalan Menteri, kos sara hidup di Sabah dan Sarawak
berbeza dengan kita sekitar 30 peratus jika dibandingkan dengan Semenanjung dan
kehidupan mereka begitu tertekan di atas sifatnya yang tidak sama rata pembayarannya.
Soalan saya ialah apakah tindakan kementerian untuk mengkaji semula tentang
kedudukan pekerja Sabah dan Sarawak supaya mereka juga diberikan kesamaan dan
tidak diberikan penurunan kerana kos sara hidup mereka melebihi dalam sekitar 20 ke
30 peratus untuk diberikan keadilan kepada mereka? Apa pandangan dan juga tindakan
Kementerian Sumber Manusia? Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, saya minat
dengan Yang Berhormat Kuala Langat kerana beliau amat prihatin tentang pekerja-
pekerja ini. Tuan Yang di-Pertua, seperti mana saya sebutkan tadi, bahawa Majlis
Perundingan Gaji Negara menetapkan gaji bukan secara mudah. Kita terpaksa melihat
faktor-faktor yang perlu kita ambil kira termasuklah *medium wage* ataupun gaji penengah
tadi.
Sebab apa ada perbezaan antara Sabah, Sarawak dan Semenanjung? Kerana
melalui Majlis Perundingan Gaji Negara dan Jawatankuasa Teknikal yang ada dalam
Majlis Perundingan Gaji Negara ini yang juga bukan melibatkan kerajaan kita sahaja,
kementerian saya, bahkan juga melibatkan *World Bank*, ILO dan lain-lain pihak yang
berautoriti yang memberikan pandangan supaya inilah kadar gaji yang boleh diberikan
kepada pekerja kita.
Oleh sebab itulah, kita tidak mahu seperti mana saya sebutkan tadi, kalau kita
naikkan gaji pekerja di Sabah lebih tinggi umpamanya, tetapi kalau menjejaskan majikan
mereka yang tidak mampu membayar gaji, tidak ada gunanya kerana biarlah
kemampuan— sebab itu konsep *tripartite* ini ada dalam pelaksanaan Kementerian
Sumber Manusia supaya persetujuan antara majikan, pekerja dan juga kerajaan sebagai
perundingnya dapat kita laksanakan dan akhirnya manfaat dapat kepada pekerja-pekerja
yang ingin kita bela. Terima kasih, Tuan Yang di-Pertua."
