level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Sri Abdul Wahid Omar,"Terima kasih Tuan Yang di-Pertua. Tempoh-
tempoh lesen yang akan dikeluarkan adalah sedang dalam proses kajian dan
perkembangan oleh kerajaan. Sebagai contoh, bagi lesen import ke dalam terminal
penggasan semula dicadangkan pada tahap lima tahun bagi lesen penggasan semula,
lesen pengangkutan dan pengagihan pada tahap 20 tahun. Lesen pengiriman dan juga
lesen peruncitan pada kadar 10 tahun. Manakala bagi lesen gas persendirian adalah pada
jangka masa setahun.
Cadangan pindaan akta membenarkan Suruhanjaya Tenaga untuk mengeluarkan
lebih daripada satu lesen kepada satu entiti adalah terpakai kepada aktiviti peruncitan dan
penggunaan gas persendirian sahaja. Perkara ini adalah dibenarkan kerana lesen yang
berasingan akan dikeluarkan bagi aktiviti peruncitan gas dan penggunaan gas berdasarkan
kawasan pembekalan masing-masing.
Bagaimanapun seksyen 11B(2)(a) memperuntukkan bahawa lesen hanya boleh
dikeluarkan kepada satu entiti sekiranya tiada konflik kepentingan dalam pelaksanaan tugas
pemegang lesen tersebut. Suruhanjaya Tenaga akan mengeluarkan garis panduan bagi
permohonan lesen bagi memastikan tiada konflik dalam pengeluaran lesen. Sebagai
contoh, pihak yang ingin memegang lesen pengangkutan ataupun *transporter* tidak boleh
memegang lesen pengiriman ataupun *shipper’s license.* Ini bagi mengelakkan berlakunya
konflik kepentingan di antara kedua-dua pemegang lesen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Wong Chen [Kelana Jaya],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Sri Abdul Wahid Omar,"Manakala seksyen 11B (4) menetapkan larangan
pindah milik, serah hak dan sub serah hak lesen kecuali dengan keizinan bertulis Menteri.
Halangan ini dikenakan untuk mengelak daripada berlakunya pengkomersialan lesen yang
dikeluarkan yang boleh menyebabkan kesukaran mengawal selia aktiviti pemegang-
pemegang lesen. Sebagai contohnya sekiranya larangan ini tidak wujud, pemegang lesen
bebas untuk menjual lesen yang dikeluarkan kepada mereka kepada pihak yang
menawarkan harga yang paling tinggi dan memindah milik lesen tersebut sewenang-
wenangnya. Ini adalah suatu situasi yang tidak diingini berlalu dan tidak akan membawa
sebarang manfaat kepada industri pembekalan gas negara.
Namun demikian, terdapat situasi di mana lesen perlu dipindah milik, serah hak
atau di sub serah hak untuk memastikan keberterusan dan sekuriti bekalan gas. Contohnya
apabila pemegang lesen telah diisytiharkan bankrap, dalam situasi ini untuk memastikan
jaminan bekalan yang berterusan lesen tersebut bolehlah dipindah milik kepada pihak yang
dikenal pasti layak oleh Suruhanjaya Tenaga berdasarkan kriteria yang telah ditetapkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Wong Chen [Kelana Jaya],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Kelana Jaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Wong Chen [Kelana Jaya],"Terima kasih, terima kasih banyak Tuan Yang
di-Pertua. Terima kasih kepada Yang Berhormat Menteri. Yang Berhormat Menteri, saya
balik kepada isu 11B(1)(b) dan juga 11B(4) isu tentang lesen dan *transfer assignment.*
11B(1)(b) isu ini ialah kenapa Yang Amat Berhormat Perdana Menteri mempunyai
kuasa luar biasa di mana dia *designate* siapa yang boleh dapat lesen *transportation*. Yang
Berhormat Menteri kata tadi bahawa ini adalah satu *provision* oleh kerana banyak
*investment* terlibat, *investment* terbesar sekali.
Kalau *investment* besar sekali, jangan bagi pada seorang kuasa itu untuk *decide*,
bagi kepada *committee* ataupun *Energy Commission.* Sebenarnya yang *Energy
Commission* 10 orang duduk dalam *board* itu bolehlah berbincang dengan lebih terperinci
kepada isu-isu yang terbesar iaitu *very big investment.* Kenapa bagi kepada seorang
Perdana Menteri untuk membuat keputusan?
Ini adalah *bad governance,* undang-undang ini tidak masuk akal. Menunjukkan
bahawa monopoli dibenarkan dan keputusan luar biasa diberi kepada seorang sahaja. Oleh
itu saya minta Yang Berhormat Menteri *state your position as the technocrat* bukan *as an
elected representative.* Sebagai seorang teknokrat yang dibawa oleh kerajaan untuk masuk
tolong dia, kenapa you *take anti competition policy?*
Nombor dua, 11B(4) kalau betul-betul hendak memberi larangan kepada orang
untuk jual lesen, *full stop* di tempat dikatakan tidak boleh *dispose*. Kenapa diberi kuasa
kepada Perdana Menteri untuk *overwrite* ataupun untuk beri *approval* lebih? Kenapa diberi
kuasa kepada Yang Amat Berhormat Perdana Menteri untuk membenarkan lesen-lesen
dijual?
Isu tentang kebankrapan Yang Berhormat Menteri*, you used to be a CEO of a
bank, Maybank. We respect you a lot,* kita semua dari segi *governance*, di luar syarikat-
syarikat besar tengok bagus *appointment* Senator. Akan tetapi tidak akan Senator tidak
tahu bahawa isu ini- bahawa Yang Berhormat Menteri tidak tahu kebankrapan ada *vesting
order* boleh dilakukan tanpa undang-undang sebegini. *The continuance of the gas supply*
boleh dilakukan mengikut undang-undang. Tidak semestinya seorang bankrap, *gas supply*
tutup. Ada *vesting order*. Syarikat itu boleh jual syarikat entiti dia, ya. Kalau Syarikat ABC
dapat, you jual saham ABC lah. Kenapa ini- inilah *provision* untuk *transfer of license, this is
not about taking over a failing company that supplies gas.*
Jadi pada pendapat saya Yang Berhormat Menteri, saya memang *disappointed*lah
*to say the least* tetapi saya memang minta Yang Berhormat Menteri boleh atau tidak
tangguhkan pindaan ini, bawa balik kemaskan dan- ini adalah satu *opportunity* kita pada
masa debat kepada *Committee Stage.* Kalau boleh silalah buat yang betul. Pastikan negara
kita nampaknya maju terhadap *better corporate governance.* Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Cuma
Yang Berhormat Menteri disebut 11B(1)(a) dan juga (1)(b) dan juga 11B(4). Perkataan yang
tertulis ini adalah Menteri. Saya tidak jumpa yang disebut oleh Yang Berhormat Kelana
Jaya seorang Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Seorang Ahli,Mengelirukan Dewan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, saya
tanya Yang Berhormat Menteri. Saya minta Yang Berhormat Menteri jelaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,"Tuan Yang di-Pertua, Menteri yang disebutkan di
sini adalah Menteri yang bertanggungjawab di dalam polisi minyak dan gas. Buat masa ini,
Menteri tersebut adalah Menteri yang bertanggungjawab, termasuklah Perdana Menteri.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sebab
perkataannya adalah Menteri dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,Itu portfolio.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"...Tidak
disebutkan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,"Ya, terima kasih. Tuan Yang di-Pertua, berbalik
kepada isu yang dibangkitkan oleh Yang Berhormat Kelana Jaya, saya harap Yang
Berhormat Kelana Jaya bersangka baiklah dalam *approach* kita ini. Kita membentangkan
rang undang-undang ini adalah untuk membolehkan antara lainnya pihak ketiga mendapat
akses kepada rangkaian yang sedia ada. Jadi, ini merupakan satu penambahbaikan
daripada sistem yang ada sekarang ini. Saya mohon agar kita melihat secara keseluruhan,
secara pragmatik. Apa yang kita bezakan, 11B(1)(a) dengan 11B(1)(b) ini adalah kerana
kita asingkan pelesenan untuk pengangkutan.
Ini adalah kerana talian paip pengangkutan ini ia merupakan satu talian paip yang
besar yang bertekanan tinggi. Di Malaysia ini sekarang ini hanya ada satu iaitu *the
Peninsular Gas Utilization* atau PGU*,* yang dilaksanakan oleh Petronas Gas dan ini
merupakan satu infrastruktur yang penting. Oleh sebab itulah kita hendak pastikan bukan
sesiapa sahaja yang boleh diberikan lesen ini. *This is very very important,* dengan izin.
Dari segi prosesnya, walaupun kuasa ini terletak pada Menteri tetapi prosesnya
masih lagi dibuat oleh pegawai-pegawai di Suruhanjaya Tenaga. Jadi, ini proses kita.
Diharap Yang Berhormat Kelana Jaya bersangka baiklah dengan hasrat dan niat kita. Tuan
Yang di-Pertua, izinkan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Jasin bangun, Yang Berhormat Menteri. Ya, sila Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya lihat apabila ada pindaan RUU,
sebenarnya untuk penambahbaikan. Akan tetapi bagi menjaga kepentingan pengguna,
saya ingin mendapatkan kepastian daripada Yang Berhormat Menteri sama ada dengan
rang undang-undang ini akan ada apa-apa bentuk peningkatan harga gas yang akan
berlaku yang mungkin akan membebankan kepada pengguna. Oleh kerana apa saya lihat
di sini, setiap bayaran bagi penggunaan paip gas macam serupa kita buat lebuh raya, tol
jalan.
Keduanya, penalti bagi penggunaan pihak-pihak pengguna yang melebihi atau
kurang daripada kadar yang dikenakan oleh Petronas. Misalnya, yang akan berlaku kalau di
Melaka, kalau Janakuasa Panglima terpaksa mengambil kuantiti gas yang lebih daripada
yang telah kita janjikan ataupun yang telah kita tandatangani, maka ia akan dikenakan
penalti oleh Petronas. Begitu juga kalau dalam masa yang sama kalau Janakuasa
Pahlawan pula terpaksa hentikan kerana ada apa-apa *emergency* dan jana kuasa ini juga
akan dikenakan penalti oleh Petronas. Jadi, semua penalti ini akan di bil melalui TNB yang
seterusnya akan ditanggung oleh pengguna. Jadi, saya ingin pandangan daripada Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,"Terima kasih Ahli Yang Berhormat Jasin. Tuan
Yang di-Pertua, tentang isu peningkatan harga ini, tujuan kita untuk membenarkan *third
party access,* dengan izin, adalah untuk membolehkan persaingan wujud. Apabila wujudnya
persaingan, *insya-Allah* kita merasakan harga ini akan lebih kompetitif dan ini juga akan
memberi pilihan kepada pengguna-pengguna gas untuk memilih pembekal mereka. Jadi, ini
juga akan saya jawab berkenaan dengan soalan-soalan yang telah disoalkan sebelum ini.
Jadi, kalau boleh Tuan Yang di-Pertua, kalau boleh saya teruskan. Terdapat sebanyak
enam pertanyaan daripada Yang Berhormat Kangar, Beruas dan Hulu Langat berkaitan
dengan isu bekalan.
Yang Berhormat Kangar membangkitkan sama ada kerajaan akan mengenakan
sebarang caj tambahan sekiranya pembekal gas menghadapi kekurangan bekalan apabila
pindaan akta ini diluluskan. Manakala, Yang Berhormat Beruas membangkitkan berkenaan
polisi kerajaan untuk memastikan bekalan gas mencukupi dan berharga munasabah serta
langkah yang akan diambil oleh kerajaan jika harga gas meningkat dan juga langkah-
langkah yang akan diambil untuk mengatasi gangguan bekalan pada masa hadapan.
Manakala Yang Berhormat Hulu Langat pula membangkitkan berkenaan apakah bekalan
gas negara tidak mencukupi sehingga kita perlu mengimport LNG daripada luar negara.
Dengan pelaksanaan akses pihak ketiga, adakah rizab gas Malaysia boleh bertahan
sehingga 39 tahun akan datang? Adakah sebarang perjanjian pembelian gas dengan
Australia pada tahun 2015 wujud?
Untuk makluman Ahli-ahli Yang Berhormat, bagi menjawab soalan yang
dibangkitkan oleh Yang Berhormat Kangar mengenai pengenaan sebarang caj tambahan
apabila pembekal gas menghadapi kekurangan bekalan gas selepas Akta pindaan ini
diluluskan. Sukacita saya memaklumkan, harga gas tidak lagi dikawal selia oleh kerajaan
kerana ia berdasarkan harga pasaran. Melalui kerangka akses pihak ketiga, pembekal dan
pengguna gas tertakluk kepada perjanjian jual beli di antara mereka. Dalam keadaan harga
pasaran yang sudah direalisasikan, kerajaan tidak akan mengenakan sebarang caj
tambahan apabila berlaku kekurangan gas. Ini adalah kerana kerajaan tidak lagi akan
campur tangan dalam menentukan harga gas yang berdasarkan harga yang dipersetujui
oleh pembekal dan pengguna.
Bagi menjawab pertanyaan Yang Berhormat Beruas berkenaan bekalan dan harga
gas untuk menampung permintaan yang semakin bertambah daripada sektor industri.
Kerajaan telah meneroka pelbagai sumber alternatif untuk bekalan gas seperti
pengimportan gas asli cecair atau LNG yang dilakukan menerusi terminal penggasan
semula. Contohnya, terminal penggasan semula di Melaka mempunyai kapasiti 3.8 juta tan
setahun, manakala pembinaan terminal penggasan semula di Pengerang Johor yang
berkapasiti 3.5 juta tan setahun sedang rancak dijalankan bagi menampung permintaan gas
di masa hadapan dan dijangka beroperasi pada tahun 2018. Untuk memastikan harga gas
yang munasabah, pada masa ini harga gas berpaip dikawal selia oleh kerajaan, di mana
bagi sektor elektrik pada kadar RM18.20 sen sejuta *British thermal unit,* dengan izin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Dr. Abd. Latiff Ahmad [Mersing],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,"...Dan bagi sektor bukan elektrik, pelanggan Gas
Malaysia Berhad pada kadar purata RM25.53 *per milion British thermal unit*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Mersing bangun, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Sri Abdul Wahid Omar,"Sebentar, bagi saya habis ini. Manakala, harga gas
asli cecair (LNG) adalah berdasarkan harga pasaran iaitu pada anggaran RM33 per
MMBTU. Dalam hubungan ini, kerajaan akan sentiasa memantau harga gas di pasaran
tempatan supaya ia adalah berpatutan. Apabila akses pihak ketiga diperkenalkan, situasi
pasaran juga akan sentiasa dipantau oleh kerajaan untuk memastikan keadaan pasaran
yang sihat dan kondusif. Akses pihak ketiga akan membolehkan lebih ramai peserta
menyertai pasaran gas dan manfaat akhirnya akan dapat dinikmati oleh pengguna di
Malaysia, khususnya dari segi harga yang lebih kompetitif apabila terdapat persaingan yang
sihat dalam industri berkenaan.
Untuk makluman Ahli Yang Berhormat, antara langkah-langkah yang sedang dan
akan diambil untuk mengatasi gangguan bekalan gas pada masa hadapan termasuklah
meningkatkan pembangunan infrastruktur baharu gas serta meningkatkan kerja-kerja
penyenggaraan. Sementara itu, bagi menghadapi situasi kecemasan, satu *swing fuel,*
dengan izin, di pesisir Pantai Timur Semenanjung Malaysia akan menyediakan isi padu
tambahan gas asli antara 100 hingga 200 juta kaki padu sehari ataupun *million standard
cubic feet per day,* dengan izin.
Isi padu tambahan ini berserta isi padu penimbal sebanyak 15 peratus daripada
kapasiti penyimpanan terminal penggasan semula di Sungai Udang, Melaka akan
memenuhi permintaan gas di Semenanjung Malaysia. Bagi menjawab pertanyaan Hulu
Langat berkaitan isu pengimportan LNG ke Semenanjung Malaysia, *reserves gas* dan
perjanjian pembelian gas daripada Australia. Sebenarnya Malaysia telah mula mengimport
LNG dari pelbagai negara pada tahun 2013 apabila beroperasinya terminal penggasan
semula di Sungai Udang, Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BEKALAN GAS (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Sri Abdul Wahid Omar,"Situasi kekangan gas di Semenanjung Malaysia ini telah berlaku pada tahun 2009
di mana bekalan gas tempatan tidak dapat menampung peningkatan permintaan gas
tempatan dan bertambah kritikal pada tahun 2010 sehingga pertengahan tahun 2013
ekoran insiden kebakaran yang berlaku di platform Bekuk ‘C’. Kesan daripada insiden
berkenaan telah menyebabkan bekalan gas terpaksa dihadkan bagi memastikan jaminan
bekalan gas yang berterusan dan integriti sistem bekalan gas tidak terus terjejas.
Keutamaan telah diberikan kepada pengguna-pengguna sektor industri dan sektor elektrik.
Walaupun sektor ini juga telah diminta untuk menggunakan bahan api alternatif seperti
diesel sebagai ganti sehingga bekalan dipulihkan.
Tuan Yang di-Pertua, berkenaan dengan isu rizab gas pula. Berdasarkan tahap
pengeluaran gas pada tahun 2015, dengan anggaran purata 6,100 juta kaki padu sehari,
rizab gas Malaysia yang sebanyak kira-kira *16.7 billion barrel of oil equivalent* dengan izin ia
dijangka akan bertahan sehingga 45 tahun akan datang.
Untuk makluman Ahli-ahli Yang Berhormat juga, rizab minyak negara pula ialah
sebanyak *5.9 billion dollar of oil equivalent,* dengan izin, dan berdasarkan purata
pengeluaran sebanyak 681,000 tong sehari, rizab minyak kita boleh bertahan selama 25
tahun lagi.
Untuk itu, kita perlu maklum bahawa polisi kerajaan untuk memastikan kemapanan
pengeluaran minyak dan gas ini telah pun diiktiraf oleh Bank Dunia yang menyebut
Malaysia sebagai *success story when it comes to harnessing natural resources for
development,* dengan izin. Ini dimuatkan dalam laporan Bank Dunia pada bulan Jun 2013.
Ini juga kerana Malaysia mengamalkan satu dasar ataupun polisi *overall resources
replenishment rate* yang memberi satu kali di mana kita mengeluarkan minyak pada kadar
yang lebih kurang berbanding dengan penemuan rizab baru kita. Jadi sebab itulah yang
saya sebutkan tadi, rizab gas kita boleh bertahan selama 45 tahun dan rizab minyak kita
*insya-Allah* boleh bertahan selama 25 tahun lagi. Jadi jaminan bekalan gas melalui sumber
dalam negara dijangka akan lebih kukuh dengan pengenalan akses pihak ketiga yang
membolehkan pengguna-pengguna gas memilih untuk mendapatkan bekalan gas daripada
pembekal-pembekal gas dari luar negara sama ada melalui Petronas atau pihak ketiga
yang lain.
Ini kerana dari semasa ke semasa harga gas daripada luar mungkin lebih murah
dan dengan adanya sistem akses ketiga ini membolehkan pihak-pihak untuk mengimport
gas pada harga yang lebih murah yang menjawab semula soalan yang telah dibangkitkan
oleh Yang Berhormat Jasin tadi.
Untuk makluman Ahli Yang Berhormat juga, tiada perjanjian pembelian gas dari
Australia yang telah ditandatangani pada 2015. Walau bagaimanapun, Petronas
mempunyai pegangan ekuiti sebanyak 27.5 peratus dalam projek *Blackstone LNG* di
Australia untuk tujuan pelaburan sumber gas di luar negara. Melalui pegangan ekuiti ini,
Petronas mempunyai akses kepada LNG yang dikeluarkan oleh projek tersebut dan boleh
membawa kargo LNG yang dihasilkan daripada projek *Blackstone* ke serata dunia
termasuklah di Malaysia- Yang Berhormat Mersing."
