level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Langkah Kementerian Pengajian Tinggi
(KPT) memastikan pengeluaran visa on arrival atau visa ketibaan dan pas sosial untuk
penuntut asing merupakan satu tindakan yang baik dan bijak. Sebelum dikeluarkan,
penuntut asing mestilah mengemukakan surat tawaran daripada IPTA atau IPTS yang
berkenaan.
Yang Berhormat Timbalan Menteri telah menyatakan beberapa perkara, tindakan-
tindakan yang telah diambil di atas tindakan yang tidak bermoral kepada penuntut-penuntut
asing seperti pelacuran, jenayah, penipuan atau black money, dengan izin. Cuma saya
mohon penjelasan daripada pihak kementerian, apakah tindakan-tindakan tertentu yang
lebih menyeluruh atau dasar dan peraturan yang baru bagi memperketatkan pengeluaran
pas-pas pelajar ini supaya penyalahgunaan pas pelajar tidak berleluasa yang meliputi
penuntut negara asing. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-Pertua.
Memang benar apa yang dilaksanakan pada waktu ini adalah bagi mereka yang ingin
belajar di negara kita bahawa pada peringkat awal mereka boleh menggunakan pas sosial
untuk melawat di negara ini dan untuk melihat institusi-institusi yang wajar mereka
mendapatkan tempat di negara kita.
Langkah-langkah bagi kita buat masa ini dalam mengawal selia supaya
penyalahgunaan pas ini tidak dilakukan oleh pelajar-pelajar warga asing buat masa ini
adalah tindakan yang seperti berikut:
(i) di mana pengambilan data biometrik untuk memasukkan
warga asing termasuklah pelajar asing;
(ii) melaksanakan naziran berkala dan bersepadu oleh
Kementerian Dalam Negeri dan juga agensi-agensi kawal selia
di atas institusi-institusi yang berminat untuk mengambil
pelajar asing ini;
(iii) penubuhan kumpulan kerja pengurusan dan pemantauan
pelajar antarabangsa untuk memantau institusi dan pelajar
serta menyelesaikan masalah-masalah institusi dan pelajar
secara bersama; dan
(iv) menyeragamkan garis panduan pengambilan dan pengurusan
pelajar asing.
Tuan Yang di-Pertua, walau bagaimanapun kebelakangan ini terdapat peningkatan
kes penyalahgunaan pelajar asing dan juga tinggal lebih masa. Jadi, sehubungan dengan
itu KDN bersama dengan agensi-agensi kawal selia telah mengenal pasti langkah-langkah
untuk memperketatkan lagi proses pengeluaran pas pelajar, di mana tindakan yang diambil
ataupun bakal diambil adalah seperti berikut:
(i) memberhentikan penerimaan permohonan pas pelajar
daripada pemegang pas lawatan sosial;
(ii) memberhentikan pengeluaran journey perform visa bagi
pelajar antarabangsa yang kini menukar pas lawatan sosial
kepada pas pelajar;
(iii) mengenal pasti bahawa mewajibkan pemohon berada di luar
negara semasa membuat permohonan pas pelajar dan pelajar
hanya di benar masuk ke negara ini setelah mendapat
kelulusan.
Seterusnya Tuan Yang di-Pertua, yang mana dasar ini telah pun dilaksanakan
berkaitan dengan bagi negara-negara yang berisiko tinggi. Pelajar asing diwajibkan untuk
mengemukakan sijil no objection certificate yang mana telah dilaksanakan terhadap pelajar-
pelajar dari beberapa negara Afrika."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Apakah
dasar kerajaan mengenai peratusan pelajar-pelajar asing yang dibenarkan di negara ini?
Apakah matlamatnya untuk tujuan ini dan dengan langkah-langkah yang diambil tadi,
apakah keberkesanan, adakah setiap pelajar ditangkap masih ramai lagi yang tidak
ditangkap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Datuk Wira Abu Seman bin Haji Yusop,"Tuan Yang di-Pertua berkaitan dengan
dasar pengambilan pelajar asing, ini adalah di bawah jurisdiction Kementerian Pengajian
Tinggi dan lain-lain agensi kawal selia. Sehubungan dengan jumlah pelajar asing yang
belum ditangkap ataupun yang masih menggunakan pas pelajar asing walaupun dari segi
tempoh telah tamat, buat masa kini daripada segi jumlah yang khusus kementerian tidak
dapat mengetahui tentang hal ini. Walau bagaimanapun kementerian sentiasa mengambil
tindakan dalam membuat penaziran dan juga dalam membuat operasi-operasi untuk
menangkap mereka-mereka yang telah menyalahgunakan pas pelajar asing ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dr. Mujahid Yusof Rawa [Parit Buntar],"minta Menteri Kesihatan menyatakan
apakah status peruntukan menaik taraf Hospital Parit Buntar yang diumumkan oleh YAB
Perdana Menteri pada 14 Januari 2012 yang lalu semasa Program Hari Peladang,
Penternak dan Nelayan Peringkat Kebangsaan. Berapakah peruntukan dan bilakah projek
naik taraf hospital ini akan dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Bismillaahir Rahmaanir Rahiim, terima kasih kepada Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat di atas soalan yang dikemukakan. Tuan Yang di-Pertua, seperti
mana yang diumumkan oleh Yang Amat Berhormat Perdana Menteri Malaysia pada 14
Januari 2012 mengenai cadangan projek Hospital Parit Buntar akan dilaksanakan dalam
tempoh rolling plan ketiga Rancangan Malaysia Kesepuluh dengan peruntukan
pembangunan sebanyak RM140.25 juta. Kementerian Kesihatan akan menyusuli dengan
Unit Perancang Ekonomi, Jabatan Perdana Menteri tentang permohonan peruntukan untuk
melaksanakan projek ini di bawah rolling plan ketiga Rancangan Malaysia Kesepuluh,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dr. Mujahid Yusof Rawa [Parit Buntar],"Soalan tambahan saya Tuan Yang di-
Pertua berkenaan dengan hospital di Parit Buntar. Sebenarnya pada 2008, Menteri Besar
pada waktu itu telah pun mengisytiharkan di tanah yang telah diperuntukkan di Simpang
Lima, telah ada majlis pecah tanah dan selesai pengambilan tanah untuk pembinaan
hospital tersebut. Namun perkara itu terus senyap dan sebab itu pada hari ini saya
bertanyakan semula kepada kementerian, apakah yang berlaku kepada projek asal yang
kata hendak bina hospital yang baru sedangkan yang ini diisytiharkan untuk naik taraf. Jadi
saya memohon penjelasan kepada kementerian tentang isu tanah yang telah pun diambil
pada 2008 untuk pembinaan hospital baru. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih di atas soalan yang
dikemukakan. Untuk menjawab persoalan yang dibangkitkan Yang Berhormat, saya ingin
memaklumkan bahawa pembinaan Hospital Parit Buntar ini merupakan projek baru yang
didirikan di atas tanah yang telah dikenal pasti. Insya-Allah seperti yang saya katakan tadi
pembinaannya akan bermula pada tahun hadapan, kerana third rolling plan seperti Yang
Berhormat ketahui, bermula pada tahun 2013 sehingga 2014. Insya-Allah ia akan bermula
pada tahun hadapan dengan kapasiti sebanyak 150 katil menggantikan hospital yang lama
kerana seperti Yang Berhormat ketahui Hospital Parit Buntar yang pada ketika ini hanya
mempunyai 120 katil yang dibina di tanah yang kecil iaitu lebih kurang 15 ekar dan hospital
yang sedia ada pun memang terlalu lama kerana ia dibina pada tahun 1920 dan mula
beroperasi pada tahun 1931.
Jadi pihak kementerian mempunyai pendirian bahawa Hospital Parit Buntar perlu
dibina baru. Tanah sudah dikenal pasti Yang Berhormat dan seperti yang saya katakan tadi
ia pasti akan dapat memberikan manfaat kepada penduduk-penduduk khususnya di
kawasan Parit Buntar dan juga Bagan Serai. Terima kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Soalan spesifik Yang Berhormat Lipis tentang Hospital Parit
Buntar, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ia ada kaitan dengan Hospital
Lipis yang baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Tuan Yang di-Pertua,"Jangan terlampau jauh kaitannya ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Okey terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya sebenarnya mengucapkan ribuan
terima kasih kepada pihak Kementerian Kesihatan kerana telah dapat membina satu
hospital baru dan siap di Lipis dan kita telah mula menggunakan hospital tersebut. Hanya
apa yang menjadi masalah Tuan Yang di-Pertua ialah hospital telah siap tetapi mungkin
hari itu kosnya agak tinggi menyebabkan bangunan dan peralatannya telah berpecah dua,
hospital siap tetapi peralatannya sehingga kini belum sampai. Jadi saya memohon
penjelasan daripada pihak menteri mengapakah ia berlaku sebegitu, adakah perkara ini
dapat dipercepatkan dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Lipis di atas persoalan yang dibangkitkan, insya-Allah Yang Berhormat saya akan bawa
perkara ini kepada peringkat kementerian untuk diperincikan seterusnya dapat
dipercepatkan. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Dato' Seri Dr. Abdullah Md. Zin [Besut],"minta Menteri Pelancongan menyatakan
statistik peningkatan kemasukan para pelancong asing ke negara ini sejak tahun 2010-2011
dan lokasi-lokasi yang mempunyai daya penarik serta tumpuan utama para pelancong
berkenaan sepanjang berada di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Menteri Pelancongan [Dato’ Sri Dr. Ng Yen Yen],"Terima kasih Tuan Yang di-
Pertua. Terlebih dahulu saya memohon peluang untuk mengucapkan selamat datang ke
Dewan yang mulia ini, nampaknya semua murid perempuan hari ini, selamat datang ke
Dewan yang mulia ini.
Tuan Yang di-Pertua, Kementerian Pelancongan mengucapkan terima kasih
kepada Yang Berhormat Besut. Untuk makluman Yang Berhormat Besut, Malaysia kini
berada di landasan terbaik pelancongan dunia iaitu berada di tangga kesembilan negara
teramai di mana telah berjaya menarik kedatangan pelancong asing ke Malaysia seramai
24.71 juta orang pada tahun 2011 dengan jumlah pendapatan hasil tukaran wang asing,
tourist receive dengan izin sebanyak RM58.3 bilion.
Ini bermakna melalui sektor pelancongan, negara memperoleh pendapatan
sebanyak RM6.7 juta sejam ataupun RM160 juta sehari ataupun RM1.1 bilion satu minggu.
Kedatangan pelancong asing yang meningkat setiap tahun ini didorong oleh usaha promosi
berterusan dan taktikal berkesan oleh Tourism Malaysia melalui branding Malaysia Truly
Asia yang menggambarkan keunikan, kepelbagaian kaum, budaya dan agama serta
makanan negara. Kepelbagaian perayaan utama negara ini disambut oleh semua lapisan
masyarakat tidak mengira bangsa dan agama yang menunjukkan keunikan perpaduan
rakyat Malaysia.
Rumah-rumah terbuka di peringkat kebangsaan bagi perayaan-perayaan utama ini
yang dianjurkan oleh Kerajaan Pusat seperti Rumah Terbuka Hari Raya Aidilfitri 2011 di
Seberang Perai, Pulau Pinang, Rumah Terbuka Tahun Baru Cina 2011 di Miri, Sarawak,
Rumah Terbuka Hari Deepavali 2011 di Klang, Selangor dan Rumah Terbuka Hari Krismas
2011 di Kajang, Selangor turut menambahkan keunikan negara dan menarik kehadiran
pelancong asing. Malahan Festival Citrawarna 1Malaysia yang dianjurkan oleh kementerian
ini pada bulan Mei setiap tahun di Dataran Merdeka, Kuala Lumpur telah berjaya menarik
kehadiran pelancong untuk menyaksikan sendiri keunikan, kepelbagaian kaum dan budaya
majmuk masyarakat Malaysia. Pada tahun 2011 contohnya, ia telah berjaya menarik
kehadiran sebanyak 100,000 pelancong.
Selain daripada festival yang berkaitan keunikan masyarakat majmuk negara, para
pelancong turut memilih bercuti di Malaysia kerana kepelbagaian makanan yang
menawarkan keunikan makanan kaum-kaum di Malaysia. Sebagai contoh pelancong gemar
berkunjung ke Pasar Besar Siti Khadijah di Kota Bharu, Kelantan untuk menikmati makanan
tradisional di Pantai Timur seperti nasi dagang, nasi kerabu dan laksa Kelantan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Menteri Pelancongan [Dato’ Sri Dr. Ng Yen Yen],"Manakala bagi pelancong yang meminati masakan tradisional masyarakat India,
mereka akan berkunjung ke Little India di Brickfields, Kuala Lumpur dan sekiranya ingin
menikmati masakan tradisional masyarakat Cina, sudah pasti akan ke Jalan Petaling di
Kuala Lumpur. Bagi para pelancong yang meminati keunikan nilai-nilai sejarah dan warisan
pula, para pelancong akan memilih Melaka dan Pulau Pinang kerana kedua-dua negeri ini
telah diberi pengiktirafan sebagai Tapak Warisan Dunia oleh UNESCO.
Tuan Yang di-Pertua, para pelancong-pelancong eco turut berminat dengan
kekayaan alam semula jadi hutan. Hutan tropika negara kita yang berusia lebih daripada
juta-juta tahun yang mempunyai keunikan flora-flora, gunung dan gua serta pemandangan
indah tanah tinggi. Antara lokasi-lokasi yang menjadi tumpuan adalah seperti Lembah
Danum dan Gunung Kinabalu di Sabah, Taman Negara di Pahang, Sabah dan Sarawak,
Gua Kelam di Perlis, Cameron Highlands di Pahang dan Bukit Bendera di Pulau Pinang.
Manakala pelancong-pelancong yang menggemari percutian di pulau-pulau, tepian-tepian
pantai atau menikmati keindahan jaringan-jaringan batu karang, sudah pasti akan memilih
bercuti antaranya Pulau Perhentian dan Pulau Redang di Terengganu, Pulau Sipadan di
Sabah, Pulau Pangkor di Perak dan Port Dickson di Negeri Sembilan. Pada masa yang
sama, para pelancong eco juga turut menggemari Pulau Langkawi di Kedah dan Gunung
Miri di Sarawak yang telah dinobatkan sebagai Taman Geopark UNESCO sebagai destinasi
percutian mereka.
Tuan Yang di-Pertua, program homestay yang menawarkan pengalaman unik dari
aspek kebudayaan dan gaya hidup masyarakat desa juga menjadikan Malaysia sebagai
tumpuan pelancong asing. Tuan Yang di-Pertua, jika sesiapa Google masuk homestay,
Malaysia adalah nama pertama yang naik di Google. Cubalah. Tiga homestay yang
menerima pelancong teramai pada tahun 2011 adalah Homestay Taman Sedia, Cameron
Highlands menarik dekat 50,000 pelancong, Homestay Parit Penghulu di Melaka dan
Homestay Walai Tokou Kundasang di Sabah.
Pada masa yang sama juga, mereka juga terkenal di kalangan pelancong asing
sebagai destinasi membeli-belah di rantau Asia. Antara tempat membeli-belah yang
terkenal adalah Suria KLCC, Pavilion Bukit Bintang, Central Market Kuala Lumpur dan juga
baru-baru Johor Premium Outlet di Johor. Juga mulai pada tahun ini, Malaysia adalah duty
free, duty free, duty free. Malaysia terus menjadi tumpuan bagi pelancongan MICE
(meetings, incentives, conventions, exhibitions) pada tahun 2011. Sebagai contoh antara
pelancongan MICE yang terbesar yang dianjurkan di negara ini adalah seperti Tomorrows
Leader Submit di Borneo Convention Centre Kuching, Malaysia International Jewellery Fair
KLCC, The Institute of Internal Auditors International Conference di KLCC.
Tuan Yang di-Pertua, taman-taman tema utama di Malaysia seperti Sunway
Lagoon di Selangor, Genting Highlands Resort World di Pahang dan Lost World of Tambun
di Perak juga menjadi pilihan utama para pelancong yang datang bercuti di Malaysia.
Akhir sekali Tuan Yang di-Pertua, pelancongan sukan turut menjadi tarikan di
Malaysia kerana penganjuran acara-acara sukan antarabangsa yang dianjurkan di negara
ini seperti CIMB Asia Pacific Classic Malaysia PGA Golf di Selangor dan juga LeTour di
Langkawi di laluan Langkawi-Semenanjung Malaysia dan F1 Grand Prix yang baru-baru
dianjurkan minggu lepas yang telah berjaya menarik seramai 120,000 orang pengunjung.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Dato’ Seri Dr. Abdullah Md. Zin [Besut],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Menteri di atas jawapan yang cukup komprehensif. Saya berterima
kasih banyak kerana dalam jawapan yang panjang itu, beliau sempat juga menyebut Pulau
Perhentian di Daerah Besut dan saya rasa rakan-rakan daripada PAS juga berterima kasih
kerana sebut Pasar Siti Khadijah. Tidak tahulah. Takut dia tidak berterima kasih, saya tidak
tahu tetapi saya berterima kasih.
Soalan tambahan saya, apakah usaha yang dibuat oleh Kementerian Pelancongan
untuk mendapat kerjasama Ahli-ahli Parlimen bagi membantu kementerian untuk
mempromosikan produk-produk pelancongan di tempat masing-masing. Ini kerana
beberapa kementerian seperti Kementerian Pertanian dan Industri Asas Tani, Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan dan lain-lain telah berusaha
mendapat kerjasama daripada Ahli-ahli Parlimen untuk menjayakan projek-projek mereka.
Saya rasa patut sekali Kementerian Pelancongan ini mendapat kerjasama daripada Ahli-
ahli Parlimen. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Dato’ Sri Dr. Ng Yen Yen,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Besut. Memang Pulau Perhentian sangat-sangat menarik. Pasar
Siti Khadijah, tidak tahulah PAS berterima kasih atau tidak tetapi saya sendiri pengerusi
Pasar Siti Khadijah sebab negeri saya.
Tuan Yang di-Pertua, saya mengalu-alukan kerjasama dari Ahli Parlimen-Ahli
Parlimen di semua kawasan. Ini kerana di antara sesuatu masalah yang dihadapi
kementerian adalah kebersihan tapak-tapak pelancongan. Misalnya pulau-pulau, tempat
makanan dan lain-lain. Ini perlu kalau Ahli Parlimen menolong kita, beri tahu kita maklumat
mana yang kotor, mana restoran yang tidak bersih, kita memang boleh ambil tindakan
melalui laporan kepada Majlis Tempatan. Pada masa hadapan, produk pelancongan kita
cukup tetapi kebersihan adalah sesuatu masalah. Oleh sebab itu kementerian kita sudah
melancar kempen “1Malaysia Indah, 1Malaysia Bersih”. Jika Ahli Yang Berhormat minat
bergotong-royong, kita memang mengalu-alukan kerjasama dengan kementerian. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Saya ingin mendapat penjelasan daripada Yang
Berhormat Menteri tentang health tourism. Sejauh manakah promosi yang telah kita buat
untuk menggalakkan health tourism dalam negara kita? Kalau dibandingkan kita dengan
Thailand contohnya, ada sebuah hospital yang cukup terkenal dengan pesakit-pesakit
daripada Timur Tengah yang menyediakan facility yang cukup excellent. Daripada orang
yang menunggu di kapal terbang, semuanya boleh bercakap Arab dan sebagainya. Begitu
juga dengan Singapura, ada sebuah pusat kesihatan yang besar, Novena kalau tidak silap
saya dengan hotelnya, dengan shopping complex dan sebagainya yang menyediakan
facility tersebut. Sedangkan saya amat yakin dalam konteks negara kita juga kita punyai
facility itu, hospital yang baik, khidmat kesihatan yang baik dan juga attraction tourism yang
banyak. Saya ingin tahu apa promosi dan tindakan yang telah kita buat untuk
menggalakkan health tourism dalam negara kita. Terima kasih."
