level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Akan tetapi, selepas krisis beras baru-baru ini, kita dapati bukan golongan
berpendapatan rendah sahaja yang membeli ST15 ini. Boleh katakan rata-rata, sehingga
semua peringkat. Oleh yang demikian tidak mencukupi, tetapi lima dan sepuluh ada tetapi
ditukar baju. Sebab itu Yang Berhormat tadi, pada penghujung jawapan saya, kita juga
memerlukan kerjasama. Memang Pejabat Kawal Selia Padi dan Beras di peringkat negeri
menjalankan tugas mereka dengan sebaik yang mungkin, mereka pergi ke kilang, pergi ke
peringkat pemborong dan peruncitan, tetapi Yang Berhormat orang ramai lain itu, lebih
ramai.
Jadi, itu yang kami mohon, kalau boleh mendapat kerjasama orang ramai untuk
memberikan maklumat-maklumat, supaya tindakan yang tegas dapat diambil. Bagi
memastikan supaya golongan-golongan yang tertentu, khasnya yang berpendapatan
rendah dapat supply atau bekalan beras ini. Memang di pasar-pasar raya..., sebab itulah
Yang Berhormat Menteri ada membuat satu pengumuman. Dia berkata kalau boleh dia
mencadangkan, hendak mengagihkan beras ini ke pendalaman, sebab di pasar-pasar raya
dan sebagainya, pilihan itu banyak. Beras-beras lain boleh dibeli oleh beberapa golongan-
golongan sasaran yang mempunyai pendapatan yang berlainan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Yang di-Pertua,Tuan Ahmad bin Hussin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua, soalan saya untuk
Yang Berhormat Timbalan Menteri ialah, beras yang diimport diwajibkan melalui proses
dengan izin fumigation, iaitu bertujuan untuk membunuh serangga di dalam beras. Beras
akan kelihatan bersih, cantik dan putih melepak. Apakah bahan kimia yang telah digunakan
dan adakah bahan kimia yang digunakan, selamat untuk kita makan kerana dasar slogan
kerajaan ialah “Gaya Hidup Sihat”? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat,
itulah Yang Berhormat, kadang-kadang yang bersih, cantik dan putih melepak itu ada side
effect...[Ketawa] Kadang-kadang kita makan dan sebagainya. Untuk makluman Yang
Berhormat, kami pun ada ini..., tetapi saya mohon maaflah Yang Berhormat. Saya tak dapat
tahu apakah nama bahan kimia tersebut. Boleh atau tidak kalau saya memberi secara
bertulis kepada Yang Berhormat, sebab itu ada teknikal sedikit dan dia terkeluar sedikit
daripada ini. Akan tetapi Yang Berhormat, saya boleh memberi jawapan secara bertulis,
terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat, silakan Yang
Berhormat Profesor Dato’ Dr. Firdaus bin Abdullah.
**3. Prof. Dato’ Dr. Firdaus bin Haji Abdullah** minta Menteri Dalam Negeri
menyatakan, bilangan kes-kes penderaan oleh majikan Malaysia ke atas pembantu-
pembantu rumah warga asing. Berapakah kes yang telah dikenal pasti, yang telah dan
sedang dibicarakan, bilangan-bilangan pesalah yang telah dihukum, bentuk hukuman yang
paling berat dan kes-kes yang menunggu perbicaraan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman Yusop],"Terima
kasih Tuan Yang di-Pertua. Saya mengucapkan terima kasih kepada Yang Berhormat
Senator Profesor Dato’ Dr. Firdaus bin Abdullah yang telah mengemukakan pertanyaan.
Untuk makluman Yang Berhormat, jumlah kes warga asing yang didera oleh majikan bagi
tempoh 2006 sehingga 2011, mulai Januari hingga Mei, butirannya adalah seperti berikut.
Bagi tahun 2006, jumlah kes yang dilaporkan adalah 45 kes, jumlah kes dalam
siasatan 43, kes dalam bicara tiada, kes selesai bicara dan hukuman tiada, kes tunggu
perbicaraan, dua kes. Kesalahan di bawah seksyen 376, kedua-duanya. Bagi tahun 2007,
jumlah kes yang dilaporkan 39 kes, jumlah kes dalam siasatan 38, kes dalam bicara tiada,
kes selesai dan bicara tiada, kes tunggu perbicaraan, satu kes. Begitu juga, seksyen 376.
Bagi tahun 2008, jumlah kes yang dilaporkan 42 kes, jumlah kes dalam siasatan
41 kes, kes dalam perbicaraan tiada, kes selesai bicara, dua kes, iaitu kes pertama di
bawah seksyen 326 Kanun Keseksaan, di mana dijatuhkan hukum penjara 18 tahun, dan
kes ini masih lagi dalam rayuan di Mahkamah Tinggi, kes kedua adalah kes di bawah
Seksyen 341 Kanun Keseksaan, di mana didenda RM700 dan kes dalam bicara tiada tahun
ini.
Manakala bagi tahun 2009, terdapat tujuh kes yang dilaporkan, jumlah kes
siasatan sebanyak lima kes, kes dalam perbicaraan, tiada. Kes selesai bicara, tiada. Kes
tunggu perbicaraan ada dua kes, iaitu kes di bawah seksyen 326, Kanun Keseksaan dan
satu lagi kes di bawah Seksyen 325, Kanun Keseksaan.
|   Kes Penderaan Warga Asing Oleh Majikan  | Tahun |      |           |           |
|                                           |  2006 | 2007 |    2008   |    2009   |
|            Kes yang dilaporkan            |   45  |  39  |     42    |     7     |
|             Kes dalam siasatan            |   43  |  38  |     41    |     5     |
|           Kes dalam perbicaraan           |   -   |  -   |     -     |     -     |
| Kes selesai perbicaraan dan tiada hukuman |   -   |  -   |     2     |     -     |
|           Kes tunggu perbicaraan          |   2   |  1   |     -     |     2     |
|                  Seksyen                  |  376  | 376  | 326 & 341 | 326 & 325 |
Tuan Yang di-Pertua, berhubung dengan bentuk hukuman yang paling berat yang
pernah dikenakan ke atas majikan yang mendera pembantu rumah ialah, di mana majikan
dikenakan hukuman penjara selama 18 tahun di atas tiga pertuduhan. Kesemuanya di
bawah pertuduhan seksyen 326 kanun keseksaan, iaitu dengan sengaja menyebabkan
cedera parah dengan senjata. Sebagaimana yang saya telah nyatakan tadi, proses ini
masih dalam proses rayuan yang dibuat oleh tertuduh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Yang di-Pertua,"Yang Berhormat Dato’ Dr. Firdaus dan selepas itu
Yang Berhormat Hajah Saripah Aminah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Prof. Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua.
Barangkali tersilap, Yang Berhormat sebut tadi antara tahun 2006 dengan tahun 2011,
sekarang baru tahun 2009. Sama ada Yang Berhormat tersilap cakap atau saya tersilap
pendengaran, tersilap cakap barangkali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Datuk Wira Abu Seman Yusop,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Prof. Dato’ Dr. Firdaus bin Haji Abdullah,"Tak apalah. Tuan Yang di-Pertua,
satu kemusykilan saya ialah, tadi disebutkan sepanjang tahun 2007, 2008 ada beberapa
laporan dan kemudian dalam tahun 2007 ada 38 siasatan, tetapi tidak ada perbicaraan
disebut. Tahun 2008, dia sebut 41 siasatan tetapi tidak ada perbicaraan, begitu juga tahun
2007, ada tujuh laporan, lima siasatan tetapi tidak ada perbicaraan.
Kemusykilan saya ialah adakah ini bermakna bahawa setelah laporan itu disiasat,
tidak ada kes yang layak untuk dibicarakan, itu soalan yang pertama dan kalau umpamanya
memang tidak ada kes yang layak dibicarakan. Saya ingin tahu Tuan Yang di-Pertua, boleh
tidak agaknya kementerian membekalkan kepada kita hasil laporan, hasil siasatan daripada
pelbagai laporan itu. Ini penting untuk diketahui oleh ahli-ahli legislative negara ini untuk
menangkis serangan-serangan pihak luar. Sama ada orang luar yang datang ke sini atau
pelajar-pelajar dari negeri-negeri yang berkenaan yang datang ke sini. Itu yang saya harap,
permintaan pertama. Kedua saya.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Yang di-Pertua,"Cukup Yang Berhormat, cukup Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Prof. Dato’ Dr. Firdaus bin Haji Abdullah,"Ini satu lagi yang ada kaitan dengan
tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Timbalan Yang di-Pertua,Cukup...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Prof. Dato’ Dr. Firdaus bin Haji Abdullah,"...Yang mengenai hukuman itu,
bilakah agaknya kes rayuan yang 18 tahun ini dibicarakan, sebab kalau ditangguhkan
terlalu lama, ini akan menimbulkan kemudaratan. Jadi saya merayu supaya kementerian
memastikan supaya kes rayuan itu ditangani secepat mungkin. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1040,1040,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua, berkaitan
dengan proses, tiap-tiap satu kes yang dilaporkan ianya memakan masa. Dari setahun ke
setahun, tidak semua kes dapat diselesaikan pada tahun itu juga, kerana ada bukti-bukti
yang perlu diperolehi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Datuk Wira Abu Seman Yusop,"Mungkin ada daripada segi bukti-bukti. Ini melibatkan daripada negara luar dan
ada bukti-bukti yang diperlukan. Jadi, it is a continuing process dan kalau kita lihat ada
beberapa kes apabila kita dapati bahawa ada bukti untuk mereka dituduh. Itu yang saya
nyatakan tadi. Kes tunggu perbicaraan. Makna kes itu telah dituduh di mahkamah tetapi
mahkamah menetapkan tarikh perbicaraan itu. Ini adalah di luar bidang jurisdiction kita
yang mana ditetapkan oleh pihak mahkamah sendiri dan berkaitan dengan proses rayuan,
begitu juga yang menetapkan tarikh rayuan ini adalah pihak mahkamah sendiri yang
menetapkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Timbalan Yang di-Pertua,Dato' Hajah Saripah Aminah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Dato' Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua. Mengikut statistik yang dijawab oleh pihak Timbalan Menteri tadi saya rasa
ianya terlalu kecil yang majikan mendera pembantu rumah. Saya ingin tahu daripada
kementerian, adakah ada statistik daripada kementerian yang menyatakan ada pembantu
rumah pula yang mendera anak-anak majikan... [Tepuk] ibu-ibu majikan yang ditinggal di
rumah semasa kedua anak-anak ataupun ibu-bapa pada kanak-kanak tersebut pergi
bekerja dan berapakah yang telah dilaporkan kepada pihak PDRM yang dibawa kepada
meja pengadilan dan disiasat dan dihukum oleh pihak yang berwajib? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua. Saya
setujulah apa yang dinyatakan oleh Yang Berhormat Senator Dato’ Aminah tadi bahawa
kalau daripada segi peratusan kes pembantu rumah yang kena dera ini kalau berbanding
dengan jumlah pembantu rumah yang berada di negara kita, hanya sebanyak 0.05% sahaja
yang mana pembantu rumah didera oleh majikan. Sehubungan dengan penderaan yang
dibuat oleh pembantu rumah terhadap majikan ataupun anak-anak majikan, memang ada
tetapi ini merupakan soalan yang spesifik daripada segi angka. Jadi saya mohon untuk
menjawab secara bertulislah kerana perlu mendapatkan maklumat-maklumat di seluruh
negara. Jadi, saya mohon masa sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Timbalan Yang di-Pertua,"Ya. Pembantu-pembantu rumah warga asing yang
didera dan juga pembantu-pembantu rumah warga asing yang mendera. Kedua-dua ini
diambil perhatian oleh seluruh rakyat dalam negara kita pada masa sekarang. Terima kasih
Yang Berhormat.
**4. Datuk Haji Rizuan bin Abd. Hamid** minta Menteri Pelajaran menyatakan, adakah
kerajaan bersedia untuk menerima pandangan rakyat yang bersetuju supaya bahasa
Inggeris dijadikan syarat kelulusan SPM dengan mengambil kira gred kelulusan Bahasa
Melayu lebih tinggi dan penghapusan penggunaan bahasa Inggeris dalam pengajian Sains
dan Matematik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Timbalan Menteri Pelajaran I [Datuk Ir. Dr. Wee Ka Siong],"Tuan Yang di-
Pertua. berdasarkan kepada pertanyaan yang dikemukakan oleh Ahli Yang Berhormat pada
hari ini, terdapat 10 pertanyaan lain pada persidangan kali ini memberi fokus kepada isu
yang hampir sama iaitu berkaitan dengan bahasa Inggeris sebagai syarat lulus dalam
peperiksaan SPM dan juga hala tuju pelaksanaan Pengajaran dan Pembelajaran Sains dan
Matematik dalam Bahasa Inggeris (PPSMI).
Pertanyaan-pertanyaan tersebut daripada Yang Berhormat Senator Datuk Haji
Rizuan pada hari ini, Yang Berhormat Senator Datuk Armani binti Haji Mahiruddin pada hari
esok, Yang Berhormat Senator Hajah Samsiah Samsudin pada hari esok, Yang Berhormat
Senator Hajah Wan Ramlah binti Ahmad pada 8 Julai, Yang Berhormat Senator Ir. Haji
Zamri bin Haji Yusuf pada 8 Julai, Yang Berhormat Senator Tuan Khoo Soo Seang pada 9
Julai, Yang Berhormat Senator Datuk Sim Kheng Hui pada 9 Julai, Yang Berhormat
Senator Tuan Haji Muhamad Yusof bin Husin pada 13 Julai, Yang Berhormat Senator Hj.
Ahamat bin Yusop pada 13 Julai dan Yang Berhormat Senator Puan Hajah Wan Ramlah
binti Ahmad pada 14 Julai. Oleh yang demikian, saya mohon izin daripada Tuan Yang di-
Pertua untuk menjawab kesemua pertanyaan tersebut secara serentak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Timbalan Yang di-Pertua,"Okey, disetujukan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Datuk Ir. Dr. Wee Ka Siong,"Terima kasih Tuan Yang di-Pertua. Berhubung
dengan cadangan mewajibkan lulus bahasa Inggeris sebagai syarat lulus di peringkat Sijil
Pelajaran Malaysia (SPM), untuk maklumat Ahli Yang Berhormat, perkara tersebut masih di
peringkat cadangan dan pandangan sahaja. Pada masa ini, pihak Kementerian Pelajaran
Malaysia (KPM) sedang menerima dan mempertimbangkan pelbagai reaksi dan maklum
balas berhubung cadangan tersebut. Pandangan, maklum balas dan cadangan yang
diterima daripada pelbagai pihak termasuk Ahli-ahli Yang Berhormat sendiri amat berguna
kepada KPM untuk diteliti dengan sewajarnya sebelum sesuatu keputusan dasar dibuat.
Tuan Yang di-Pertua, mengenai dengan hala tuju pelaksanaan PPSMI, keputusan
kerajaan mengenai PPSMI mestilah berasaskan penelitian secara terperinci tentang
pelbagai aspek pelaksanaan dasar ini terutama sekali kesediaan guru untuk mengajar
Sains dan Matematik dalam bahasa Inggeris, keupayaan murid untuk mempelajari Sains
dan Matematik dalam bahasa Inggeris dan kesan jangka panjang dasar ini terhadap
pencapaian murid dalam mata pelajaran Sains dan Matematik.
Penguasaan bahasa Inggeris yang baik dalam kalangan murid dan guru
merupakan prasyarat utama kepada kejayaan dasar seperti PPSMI. Justeru, perkara pokok
yang perlu diperhalusi dalam membuat sebarang keputusan mengenai dasar PPSMI ialah
tahap penguasaan bahasa Inggeris di kalangan guru dan murid. Beberapa kajian yang
dilakukan oleh KPM dan pasukan penyelidik bebas dari institusi pengajian tinggi awam
tempatan menunjukkan bahawa tahap penguasaan bahasa Inggeris dalam kalangan guru
dan murid secara keseluruhannya berada pada tahap sederhana.
Sementara itu, tahap penguasaan bahasa Inggeris murid luar bandar yang lebih
rendah berbanding murid bandar telah menyebabkan berlakunya jurang pencapaian antara
murid bandar dan luar bandar dalam mata pelajaran Sains dan Matematik. Sehubungan itu,
fokus KPM ialah untuk meningkatkan tahap penguasaan bahasa Inggeris dalam kalangan
murid dan guru dengan menambah baik latihan guru serta meningkatkan mutu pelajaran
dan pembelajaran mata pelajaran bahasa Inggeris di sekolah.
KPM akan mengambil beberapa langkah untuk mencapai matlamat ini. Masa
pengajaran dan pembelajaran bahasa Inggeris di sekolah akan ditambah untuk
membolehkan kandungan pengajaran dan pembelajaran bahasa Inggeris ditambah.
Kerajaan juga telah memikirkan implikasi terhadap kohort murid yang terlibat dalam
pelaksanaan PPSMI sejak dari tahun 2003 hingga sekarang iaitu kelompok murid yang
telah mengikuti pelaksanaan dasar ini dengan baik dan kelompok murid sebaliknya.
Sebarang keputusan mengenai PPSMI akan mengambil kira implikasi terhadap kedua-dua
kelompok murid ini. Oleh sebab itu, sebagai kerajaan yang bertanggungjawab, KPM
mengambil sedikit masa untuk menilai implikasi dasar ini daripada pelbagai sudut dan
memikirkan cara-cara untuk menambah baik sistem pendidikan negara kita secara
komprehensif.
Tuan Yang di-Pertua, KPM memberi jaminan bahawa keputusan yang akan
diambil oleh kerajaan berhubung dengan dasar PPSMI akan memberi kebaikan kepada
murid, guru dan masa depan negara. Analisis menyeluruh dan kertas mengenai hala tuju
PPSMI sudah pun siap dan dalam tempoh terdekat, kertas ini akan dibentangkan kepada
Jemaah Menteri untuk mendapatkan keputusan muktamad mengenainya. Apa sahaja
keputusan yang dibuat, biarlah ianya untuk kebaikan rakyat selari dengan gagasan ”Rakyat
didahulukan...”, seperti mana yang dihasratkan oleh Yang Amat Berhormat Perdana
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Timbalan Yang di-Pertua,"Ya, Datuk Haji Rizuan, selepas itu Tuan Haji Zamri ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Haji Abdul Rashid bin Ngah minta Perdana Menteri menyatakan dengan,,■1050,1050,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, apakah PPSMI ini perlu dirombak atau dihentikan kerana pelaksanaannya
tidak mencapai matlamat yang disasarkan. Benarkah pencapaian para pelajar luar bandar
terus keciciran dalam subjek Matematik dan Sains dan mereka sebenarnya menjadi
mangsa pelaksanaan PPSMI ini dan apakah kerajaan akan menampilkan pakej atau modul
baru yang lebih baik daripada yang ada sekarang? Terima kasih."
