level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Nur Jazlan bin Mohamed,"Terima kasih, Yang Berhormat Kuantan. Saya
hendak menyangkal kenyataan Yang Berhormat Kuantan tadi mengenai lebih ramai *special
branch* daripada anggota polis yang biasa. Sebenarnya dalam kes menangani persepsi
rakyat kepada kejadian jenayah di negara kita ini, sebab itu polis telah saya telah terangkan
secara panjang lebar tadi mengenai langkah-langkah yang telah diambil oleh pihak polis
untuk menangani masalah tersebut dan seperti saya kata tadi moto yang digunakan untuk
Hari Polis pun adalah untuk polis bersama dengan masyarakat.
Jadi usaha untuk menangani jenayah ini adalah usaha yang berterusan.
Mengambil masa yang panjang bertahun-tahun dan juga pihak polis dihadapi oleh masalah
kekangan kewangan. Maknanya kalau rakyat hendakkan lebih ramai lagi anggota polis
yang beruniform berada di jalan raya kerajaan kena menyediakan peruntukan yang lebih
tinggi. Akan tetapi sekarang ini kerajaan mengambil pendekatan NBOS – *National Blue
Ocean Strategy* iaitu menggunakan apa-apa sumber yang kita ada untuk menjalankan kerja
dengan lebih efektif.
Tidak semestinya lebih ramai orang atau lebih ramai pegawai polis di jalan raya itu
yang membuat *bid* maknanya negara kita lebih selamat. Polis sedang mengambil langkah
untuk mendekatkan lagi jurang di antara persepsi dengan realiti yang sebenarnya. Kalau
hendak kira daripada segi realiti indeks NKRA tersebut yang dibuat oleh PEMANDU yang
jelas menunjukkan pengurangan kes jenayah yang dilaporkan dalam negara kita dari tahun
2010 hingga 2014. Jadi *trend* dia menurun yang paling penting *trend* menurun dan saya
rasa dalam masa beberapa tahun lagi rakyat akan bertambah yakin lagi bahawa keadaan
jenayah di dalam negara kita terkawal dan boleh diatasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Parit Sulung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih, Tuan Yang di-Pertua.
Saya hendak menanya soalan tambahan kepada Yang Berhormat Timbalan Menteri,
jadinya bagaimanakah pihak polis menjalankan prosedur pengesanan penjenayah terhadap
setiap kes ragut yang dilaporkan terutamanya yang melibatkan bukan warganegara
Malaysia dan apakah anggaran kebarangkalian kejayaan pihak polis menahan suspek hasil
daripada siasatan polis dan laporan orang awam? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Nur Jazlan bin Mohamed,"Terima kasih, Yang Berhormat Parit Sulung
soalan yang baik. Kes ragut ini tambah-tambah lagi yang dibuat oleh pendatang asing
adalah jenayah secara *opportunistic*, dengan izin maknanya jenayah yang berlaku tanpa
ada jenayah yang terancang dan susah juga untuk pihak polis untuk mengenal pasti
kesemua penjenayah ragut yang telah menjalankan aktiviti tersebut tetapi apa yang dibuat
seperti saya katakan tadi adalah melalui program-program yang mendekatkan lagi pihak
polis dengan masyarakat.
Program-program seperti *community policing*, program-program yang boleh
memberikan peluang kepada rakyat untuk menyalurkan apa-apa maklumat mengenai
jenayah jalan raya ataupun jenayah *opportunistic* ini, dengan izin supaya ia akan dapat
diambil tindakan dengan lebih cepat dan program *community policing* ini juga ada
mendapat kejayaan daripada segi melibatkan masyarakat dengan pihak polis.
Jadi seperti saya katakan tadi perkara ini adalah perkara yang berterusan dan
dalam keadaan ekonomi yang dijangka lebih mendap, dalam masa dua, tiga tahun lagi ini
jenayah jenayah *opportunistic crime* ini akan meningkat dan pihak polis akan menumpukan
perhatian kepada cara-cara untuk membanteras jenayah samun dan ragut yang bersifat
*opportunistic* seperti ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Ir. Shaharuddin bin Ismail [Kangar],"minta Menteri Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan menyatakan sambutan saranan pengasingan sisa
pepejal yang telah dijalankan bermula September 2015 dan apakah bentuk kekangan yang
dihadapi oleh kementerian bagi merealisasikan program ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Abd. Rahman Dahlan]","Tuan Yang di-Pertua, beberapa Ahli Yang Berhormat telah
membangkitkan soalan berkaitan dengan pelaksanaan inisiatif pengasingan sisa di punca
yang dilaksanakan oleh kementerian saya, izinkan saya menjawab soalan ini bersekali
dengan soalan daripada Yang Berhormat Simpang Renggam dan Yang Berhormat Baram
bertarikh 22 Oktober 2015, Yang Berhormat Kuala Krai bertarikh 5 November 2015, Yang
Berhormat Wangsa Maju bertarikh 17 November 2015, Yang Berhormat Tasik Gelugor
bertarikh 18 November 2015, Yang Berhormat Sabak Bernam dan Yang Berhormat Kluang
bertarikh 23 dan 25 November 2015."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, silakan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Abd. Rahman Dahlan,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat kementerian telah melaksanakan inisiatif pengasingan sisa di punca di negeri-
negeri yang menerima pakai Akta Pengurusan Sisa Pepejal dan Pembersihan Awam, Akta
672 iaitu Negeri Perlis, Kedah, Wilayah Persekutuan Kuala Lumpur dan Putrajaya, Melaka,
Negeri Sembilan, Pahang dan Johor mulai 1 September 2015 yang lalu.
Penguatkuasaan tersebut dibuat melalui penguatkuasaan peraturan pungutan sisa
pepejal dan pembersihan awam iaitu skim bagi sisa pepejal isi rumah dan sisa pepejal yang
serupa dengan isi pepejal isi rumah 2011 di mana pemunya atau penghuni premis
dikehendaki memastikan sisa yang boleh dikitar semula diasingkan daripada sisa pepejal isi
rumah. Tujuan utama inisiatif ini dilaksanakan adalah untuk memupuk dan merancakkan
lagi budaya kitar semula di Malaysia. Ini selari dengan hasrat kerajaan untuk mencapai
sasaran 22% kadar kitar semula negara menjelang tahun 2020.
Dengan diperkasakan lagi inisiatif ini Malaysia dijangka mampu untuk mencapai
kadar kitar semula yang setaraf dengan negara-negara maju di mana budaya mengitar
semula telah menjadi cara hidup rakyat mereka. *Good sorting better recycling*, dengan izin.
Kerajaan juga memerhati secara intensif usaha negara-negara Eropah yang giat
melaksanakan konsep *zero waste*, dengan izin dan penerapan sekular ekonomi demi
mengurangkan penghasilan sisa dan mewujudkan industri yang menitikberatkan alam
sekitar dan penjimatan penggunaan bahan mentah.
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat promosi yang
*massive* dan berterusan menerusi media konvensional seperti surat khabar, televisyen dan
radio juga di media digital seperti *Facebook, Twitter, Instagram* dan *YouTube* telah
dilaksanakan oleh kementerian untuk memperkasa kefahaman orang ramai memahami dan
menjadikan langkah pengasingan sisa sebagai salah satu budaya hidup kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abd. Rahman Dahlan,"Untuk tempoh dua hari ini sahaja, *total impression #asingkan* adalah sebanyak 1.9
juta. Sebanyak 28.6% daripada jumlah *impression #asingkan* merupakan *tweet* asal dan
69.8% adalah *retweet* dan *share*. Perbadanan Pengurusan Sisa Pepejal dan Pembersihan
Awam (SWCorp) dan Jabatan Pengurusan Sisa Pepejal Negara (JPSPN) telah
mengadakan program-program dalam bentuk taklimat, demonstrasi dan juga penerangan
terus kepada pihak-pihak berkepentingan seperti kerajaan-kerajaan negeri, pihak berkuasa
tempatan dan mendekati kumpulan sasar melalui perjumpaan bersama Jawatankuasa
Kemajuan dan Keselamatan Kampung, Kawasan Rukun Tetangga, Persatuan Penduduk,
komuniti setempat, badan bukan kerajaan dan sebagainya. Sehingga Oktober 2015, risalah
telah diedarkan kepada sejumlah dua juta premis di negeri-negeri yang terlibat.
Tuan Yang di-Pertua, pelaksanaan pengasingan sisa pepejal di punca ini untuk
makluman Ahli-ahli Yang Berhormat sekalian merangkumi tiga fasa. Fasa pendedahan,
fasa pendidikan dan fasa penguatkuasaan. Tindakan undang-undang akan hanya
dikenakan kepada penghuni premis di fasa ketiga yang bermula pada 1 Jun 2016.
Sehingga 30 September 2015, sebanyak 12,829 notis peringatan telah dikeluarkan kepada
penghuni premis yang didapati tidak mengasingkan sisa yang boleh dikitar semula.
Langkah ini bertujuan untuk mendidik masyarakat dan akan dilaksanakan secara
berterusan bagi meningkatkan kesedaran awam untuk mengasingkan sisa pepejal sebelum
tindakan yang lebih tegas diambil pada masa hadapan.
Tuan Yang di-Pertua, walaupun pelaksanaan pengasingan sisa di punca ini hanya
dilaksanakan secara mandatori di negeri-negeri yang menerima pakai Akta 672,
kementerian menjalankan kempen ini di peringkat nasional untuk menggalakkan penduduk
di negeri-negeri lain untuk turut sama menjayakan inisiatif yang baik ini.
Tuan Yang di-Pertua, walaupun pelaksanaan inisiatif ini baru sahaja di fasa kedua
iaitu di fasa pendidikan, barangan kitar semula yang telah dikutip oleh syarikat konsesi
sahaja tidak termasuk *scavenger* dan juga syarikat-syarikat lain adalah sebanyak 100,612
kilogram atau lebih kurang 100 tan. Ini adalah petanda positif dan menunjukkan masyarakat
telah mula membudayakan pengasingan sisa di kediaman mereka dan secara langsung
dapat mengurangkan jumlah sisa pepejal yang dilupuskan di tapak pelupusan.
Berdasarkan simulasi yang dilaksanakan kementerian pada kadar penjanaan sisa
semasa sekiranya 20% sisa sehari dapat dikurangkan dan dilupuskan di tapak pelupusan,
jangka hayat tapak pelupusan yang direka bentuk untuk lima tahun dapat dipanjangkan
sehingga setahun tiga bulan lagi.
Walau bagaimanapun masih terlalu awal untuk kita menilai keberkesanan inisiatif
ini secara tepat. Namun kementerian positif dan yakin inisiatif ini dapat diterima baik oleh
semua rakyat Malaysia dan akan memberi impak positif kepada alam sekitar dan ekonomi
dalam jangka masa yang panjang. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Ir. Shaharuddin bin Ismail [Kangar],"Terima kasih Tuan Yang di-Pertua. Terima
kasih juga kepada Yang Berhormat Menteri di atas jawapan yang cukup lengkap. Malaysia
mencatatkan jumlah kadar kitar semula sekitar 10.5% yang mana jauh ketinggalan daripada
negara-negara maju yang mencatatkan kadar kitar semula hampir 70%. Soalan saya
mohon nyatakan jumlah sasaran penjimatan wang negara apabila langkah pengasingan
sisa pepejal dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,"Tuan Yang di-Pertua, saya bersetuju dengan
Yang Berhormat Kangar yang memberikan soalan yang begitu berfakta. Buat masa ini saya
setuju kita hanya mengitar semula lebih kurang 10.5% daripada sisa pepejal yang dijana
oleh isi rumah. Akan tetapi kita juga mempunyai masalah sedikit Yang Berhormat
berkenaan dengan mendapatkan statistik yang tepat kerana ada juga apa yang dipanggil
*scavengers*. Ini adalah syarikat ataupun individu-individu yang masuk ke taman-taman
perumahan dan membuka tong-tong sampah kita untuk mengeluarkan tin, kaca, surat
khabar dan sebagainya untuk dikitar semula oleh mereka sendiri.
Kita tidak mempunyai mekanisme untuk *captured* dengan izin statistik ini. Saya
baru berbincang semalam dengan pegawai-pegawai daripada JPSPN dan SWCorp, kita
kena cari jalan untuk mencari, mendapatkan statistik terkini daripada mereka ini kerana
saya sendiri secara peribadi merasakan kadar kitar semula kita di negara ini mungkin lebih
tinggi daripada 10.5% kerana statistik itu tidak di*capture.* Salah satu caranya ialah untuk
memberikan lesen kepada mereka, lesen yang agak senang untuk diperoleh supaya
mereka boleh memberikan kita statistik dari segi berapa banyak kilogram yang dikutip oleh
mereka supaya kita dapat statistik yang besar.
Bagi menjawab persoalan Yang Berhormat, kita buat masa ini masih lagi dalam
keadaan membuat kajian berapa penjimatannya. Akan tetapi yang kita nampak ialah sudah
tentu kalau kita kurangkan sampah yang kita hantar ke *landfill*, kita tidak payah membayar
*tipping fee.* Jadi ini masih dalam kajian Yang Berhormat. Mungkin dalam masa sebulan atau
dua bulan ini *insya-Allah* kalau soalan ini timbul lagi dalam Parlimen, saya boleh memberi
jawapan yang lebih tepat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya hendak bagi
penyoal yang mengemukakan soalan yang jawab bersama oleh Yang Berhormat Menteri
tapi tiada seorang bangun. Jadi saya bagi Yang Berhormat Kepong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, apakah peruntukan untuk
pelaksanaan pengasingan ini? Apakah halangannya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,"Terima kasih Yang Berhormat Kepong. Lama
tidak, saya sama-sama dalam PAC dengan beliau. Seorang yang baik dan mempunyai
pendekatan yang cukup profesional dalam soalan-soalan dalam PAC Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ketika ini Yang
Berhormat lebih dekat kepada kerusi Tuan Yang di-Pertua dan Yang Berhormat Kepong
lebih jauh nampaknya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,Nasib badanlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Dia turun pangkat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,"Kalau dibandingkan dengan ahli-ahli PAC yang
lain, yang suka melalak, yang ini kira okey. Tuan Yang di-Pertua, sebenarnya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Kamarudin bin Jaffar [Tumpat],"Sebagai anggota PAC Tuan Yang di-
Pertua, saya tidak suka menggunakan, digunakan istilah melalak itu. Saya pohon supaya
ditarik balik. Ini satu penghinaan kepada Jawatankuasa Tetap Parlimen kita Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,Itu interpretasi Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Kamarudin bin Jaffar [Tumpat],Tidak. Melalak bukan interpretasi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya anggap itu sebagai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Kamarudin bin Jaffar [Tumpat],Melalak bukan suatu interpretasi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,"Melalak ialah satu perkataan yang biasa saya
gunakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Kamarudin bin Jaffar [Tumpat],"Saya minta supaya perkataan itu ditarik
balik Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahman Dahlan,"Tuan Yang di-Pertua, kos yang digunakan untuk
menjana kitar semula ini tidaklah begitu besar Yang Berhormat Kepong. Tidak besar untuk
yang kitar semula ini, program kitar semula. Ini kerana kutipan yang dibuat itu hanyalah tiga
kali seminggu, dua kali *times* satu kali iaitu dua kali sisa pepejal yang biasa, sisa dapur dan
satu ialah kitar semula. Dari segi frekuensi ini tidak meningkat sebelum ini. Sebelum ini pun
tiga kali kutipan yang dibuat terhadap premis-premis yang ada di dalam negeri-negeri yang
mengguna pakai Akta 672.
Kita tidak mempunyai peruntukan yang khas ataupun yang lebih. Cuma dari segi
*advocacy*, penerangan seperti mencetak apa yang saya katakan tadi Tuan Yang di-Pertua
adalah *brochure* ataupun *brochure* yang telah kita serahkan kepada dua juta premis di
negeri-negeri yang mengguna pakai Akta 672. Ini adalah kos untuk kita. Selain daripada itu
hanya media *coverage* dan sebagainya. Selain itu adalah tidak mempunyai kos yang begitu
tinggi.
Kekangan yang paling besar ialah dari segi tabiat premis, tuan punya rumah yang
tidak mengasingkan kitar semula. Ini adalah satu, masalah yang besar terutamanya dalam
bangunan yang berstrata Tuan Yang di-Pertua. Ini kerana kalau rumah yang berstrata ini,
yang mempunyai bertingkat ini, dia kadang-kadang tidak mempunyai tanggungjawab yang
besar kerana kalau dia buang merata tempat dia tidak tahu siapa yang bertanggungjawab
atas sampah tersebut. Oleh sebab itu kita mahukan komitmen yang kuat daripada
jawatankuasa atau *joint management body* yang menjaga kondominium ataupun *apartment*
tersebut supaya memastikan supaya sampah-sampah itu dibuang dan mereka akan
dipertanggungjawabkan dalam kes bangunan-bangunan berstrata. Itu saja Yang
Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Ahmad Marzuk bin Shaary [Bachok],"minta Perdana Menteri menyatakan
apakah langkah-langkah yang diambil oleh kerajaan berikutan insiden kren jatuh di Masjidil
Haram. Apakah Malaysia sebagai sebuah negara OIC pernah membangkitkan isu-isu
projek pembangunan keterlaluan di sekitar Masjidil Haram yang telah banyak
memusnahkan kesan-kesan bersejarah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, saya mohon izin untuk menjawab pertanyaan ini serentak
dengan pertanyaan oleh Yang Berhormat Jerlun pada 1 Disember 2015 kerana menyentuh
isu yang sama iaitu berkaitan tragedi kren tumbang di Masjidil Haram, Mekah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua,
sebagaimana Ahli-ahli Yang Berhormat sedia maklum bahawa peristiwa kejadian tragedi
kren tumbang di Masjidil Haram pada 11 September 2015 telah mengorbankan 111 orang
jemaah haji daripada pelbagai negara. Kerajaan Malaysia melahirkan rasa dukacita dan
simpati kepada semua mangsa yang terkorban dan tercedera dalam insiden kren tumbang
ini. Dalam kejadian tersebut, 7 orang jemaah haji Malaysia telah meninggal dunia
sementara 11 orang lagi mengalami kecederaan.
Langkah-langkah yang telah diambil oleh Kerajaan Malaysia melalui Tabung Haji
dalam menghadapi insiden tersebut adalah seperti berikut; pada hari kejadian keadaan
cuaca amat buruk dengan angin kencang dan disertai oleh hujan ribut. Pihak Tabung Haji
telah membuat hebahan serta memberi nasihat kepada semua jemaah haji agar tidak
meninggalkan ataupun keluar daripada bangunan penginapan masing-masing jika keadaan
cuaca tersebut berlarutan demi keselamatan diri masing-masing.
Setelah mendapat berita kejadian tersebut yakni kejadian kren tumbang, Tabung
Haji telah mengaktifkan serta-merta pasukan mencari dan menyelamat yang terdiri daripada
petugas rombongan kebajikan dan perubatan bagi membantu pasukan peronda yang
berada di kawasan Masjidil Haram untuk memberikan bantuan dan pertolongan kecemasan
kepada jemaah haji. Pasukan tersebut telah menemui 6 orang jemaah haji negara ini
didapati tercedera dan dibawa ke pusat rawatan Tabung Haji untuk mendapat rawatan
lanjut. Dalam masa yang sama usaha-usaha menyelamat melalui pemeriksaan di semua
Hospital Arab Saudi sekitar Mekah juga dibuat dan mendapati 4 orang jemaah haji negara
ini telah dikenal pasti dan berada di Hospital Arab Saudi mendapat rawatan akibat
kecederaan.
Proses *head count* dilakukan dengan segera oleh Tabung Haji di semua bangunan
penginapan jemaah haji pada malam hari kejadian dan keesokan harinya. Laporan
mendapati sejumlah 8 orang jemaah haji tidak dapat dikesan di penginapan masing-
masing. Usaha mengesan para jemaah yang hilang dipergiatkan lagi oleh petugas Tabung
Haji, seorang daripada 8 orang telah dijumpai beberapa hari kemudian dan dilaporkan telah
tersasar ke penginapan jemaah haji dari Thailand. Manakala 7 orang jemaah didapati telah
terkorban setelah pengecaman dibuat terhadap mangsa-mangsa kejadian di Rumah Mayat
Mina Muaissem.
Pengecaman jenazah mereka dibuat melalui pengenalan diri ataupun disahkan
sendiri oleh waris yang berada di Tanah Suci dan waris yang dibawa ke Arab Saudi. Proses
pengecaman mangsa dijalankan dengan prosedur yang ketat dan mematuhi *standard
operating procedure (SOP)* Kerajaan Arab Saudi yang begitu cermat dalam memastikan
kesahihan identifikasi jemaah haji yang terkorban.
Saya mewakili Kerajaan Malaysia bersama Pengerusi Tabung Haji, Yang
Berhormat Baling turut berada di Mekah pada 14 hingga 17 September 2015 untuk bertemu
terus dan mendapat kerjasama pihak Kerajaan Arab Saudi bagi proses pengecaman dan
pengebumian jemaah haji Malaysia yang terkorban. Jenazah mangsa-mangsa terkorban
telah selamat dikebumikan di Tanah Perkuburan Syara’ik Mekah. Bersama-sama kita
berdoa semoga roh mereka ditempatkan bersama kalangan orang-orang yang beriman.
Pihak Tabung Haji telah mengemukakan senarai rasmi jemaah haji Malaysia yang
terkorban dan tercedera kepada Kementerian Kesihatan Arab Saudi.
Tuan Yang di-Pertua, berhubung dengan bantuan kepada keluarga atau waris
mangsa, pihak Tabung Haji telah menghulurkan bantuan sebagaimana berikut;
(i) sepanjang masa kejadian, petugas Tabung Haji yang terdiri
daripada Pasukan Kebajikan dan Perubatan sentiasa memberi
maklumat terkini dan menghulurkan bantuan yang diperlukan
bagi kebajikan waris mangsa;
(ii) waris-waris di Tanah Suci juga didampingi oleh kaunselor-
kaunselor bertauliah dan berpengalaman dalam membantu
menenangkan perasaan serta memberikan sokongan emosi dan
moral kepada mereka;
(iii) bagi waris-waris di tanah air pula, pihak Tabung Haji telah
melantik pegawai perantara, *liaison officer,* dengan izin, bagi
membantu para waris dan keluarga dalam segala urusan
berkaitan insiden tersebut;
(iv) keluarga mangsa-mangsa yang telah terkorban telah
diterbangkan ke Tanah Suci untuk membantu dalam proses
pengecaman dan memperoleh sampel dari padanan DNA;
(v) waris-waris mangsa yang tercedera juga dibawa bersama ke
Tanah Suci untuk sama-sama mengerjakan ibadah haji. Segala
perbelanjaan pengangkutan, penginapan, makan dan minum
semasa di Tanah Suci ditanggung sepenuhnya oleh Tabung Haji;
(vi) semasa masya’ir iaitu di Arafah, Mudzalifah dan Mina, semua
mangsa yang cedera yang masih berada di Hospital Tabung Haji
telah dibawa dengan ambulans bersama waris mereka untuk
berwukuf di Arafah sebelum dibawa balik ke wad masing-masing;
(vii) urusan melontar jamrah telah dilaksanakan oleh Tabung Haji bagi
pihak mereka yang tercedera dan tidak berupaya melakukannya;
(viii) bagi 7 orang mangsa yang terkorban, manfaat yang diterima oleh
waris melalui pelan perlindungan Takaful Berkelompok
merangkumi manfaat kematian akibat kemalangan sebanyak
RM20,000 seorang. Tambahan sumbangan wang ihsan Tabung
Haji berjumlah RM20,000 seorang diberikan kepada waris yang
terkorban membawa jumlah RM40,000.
(ix) semua urusan pengebumian jenazah dan pengurusan khairat
kematian di Tanah Suci dilaksanakan oleh Tabung Haji.
(x) pihak Tabung Haji memberikan sumbangan kewangan berjumlah
SAR1,000 hingga SAR3,000 seorang pada setiap mangsa yang
tercedera bergantung pada tahap kecederaannya. Pihak Tabung
Haji juga akan membuat susulan berkenaan pampasan seperti
mana yang diumumkan oleh Kerajaan Arab Saudi bagi mewakili
waris-waris mangsa terkorban dan tercedera demi kebajikan dan
kepentingan mereka.
Tuan Yang di-Pertua, pengalaman menangani insiden ini akan digunakan oleh
Tabung Haji untuk menambah baik pelan pengurusan bencana sedia ada. Pelan ini
merupakan sebahagian daripada pelan kesinambungan operasi Tabung Haji di Tanah Suci
sejak 2013. Antara perkara yang diberikan perhatian ialah meningkatkan keberkesanan
saluran komunikasi dan koordinasi semua pihak di Arab Saudi termasuk Kedutaan Malaysia
di Riyadh, Konsul Jeneral di Jeddah dan Majlis Keselamatan Negara untuk menyelaras
tindakan yang bersepadu dan pengurusan bencana seumpama insiden tersebut pada masa
akan datang.
Mengenai projek pembangunan di sekitar Masjidil Haram yang dilaksanakan oleh
Kerajaan Arab Saudi untuk membaiki prasarana di sekitar Masjidil Haram bagi keselesaan
jemaah haji pada masa hadapan. Sesungguhnya kerajaan yakin bahawa Kerajaan Arab
Saudi sentiasa prihatin dan mengambil berat terhadap keselamatan semua jemaah haji
berhubung dengan projek pembangunan tersebut. Terima kasih."
