level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"Terima kasih, Ipoh Timur. Ada dua perspektif tadi.
Yang pertama tentang kecerdasan buatan ataupun AI ya. Daripada segi dinamika industri,
sudah tentu tumpuan dan juga penyelidikan dan pembangunan yang paling intensif, ini boleh
berlaku di beberapa tempat di dunia sahaja. Kebanyakannya di *Silicon Valley,*
kebanyakannya di China dan beberapa tempat di Amerika Syarikat.
Tumpuan bila kita kata untuk menjadikan Malaysia sebagai hab kecerdasan buatan
serantau ialah untuk memastikan bahawa bukan sahaja kita bercakap mengenai AI tetapi
ekosistem untuk membolehkan syarikat-syarikat pemula di lapisan-lapisan bawah itu boleh
terbabit.
Kalau di rantau ini, tumpuannya ialah di Malaysia kerana kita bercadang untuk
mewujudkan infrastruktur AI yang terbaik di rantau ini ya. Itu, *insya-Allah*, akan diumumkan
di dalam KL20. Sudah ada beberapa perbincangan lanjut dengan syarikat-syarikat gergasi AI
dunia. Maksudnya, kalau syarikat pemula ingin menggunakan ‘*ship’* ataupun *processing
capacity* pada peringkat yang membolehkan mereka membangunkan produk AI, mereka kena
datang di Malaysia di rantau ini kerana di tempat-tempat lain, tak ada lagi. Jadi, itu yang
sedang diusahakan oleh kerajaan ya.
Bersabit dengan soalan Ipoh Timur sama ada kerajaan akan membantu syarikat
teknologi yang telah dilihat berjaya untuk disenaraikan. Ini mungkin pandangan yang kurang
popular, tapi itulah yang saya sebut kepada jawapan Indera Mahkota tadi. Tumpuan kerajaan
ialah kepada syarikat-syarikat di peringkat *seed* kerana industri digital, dan *tech* ini, ia bermula
secara- kalau ikut piramidnya, lebih banyak syarikat di peringkat *seed,* maka lebih banyak
yang ada kebarangkalian untuk berjaya, untuk naik kepada *series A, series B, series C*
sehinggalah ia disenaraikan. Selalunya di dalam satu ekosistem yang mana tidak cukup
syarikat di peringkat *seed*, maka tak cukup pula syarikat yang sampai ke *series A, series B*
dan *series C.*
Sebab itu kita mengubah pendekatan daripada kita tumpu kepada nak capai lima
*unicorn* tapi kita bagi bantuan sepenuhnya kepada empat, lima ini sahaja, adalah lebih baik
untuk kita tabur bantuan, dan buka ekosistem itu kepada seberapa banyak yang ada supaya
syarikat-syarikat yang benar-benar berdaya tahan ini apabila mereka telah melepasi- kalau
dalam *vocabulary startup* ini, ia peringkat yang dipanggil *Valley of Death.* Maksudnya, dua,
tiga tahun pertama itu, 99 peratus syarikat *startup* bankrap, hanya satu peratus sahaja yang
lepas. Jadi, kalau yang di bawah ini tak banyak, maka sampai bila-bila kerajaan dan negara
tidak akan dapat melihat syarikat-syarikat teknologi yang besar.
Pada pandangan saya, mereka yang telah melepasi *Valley of Death...*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri, pendekkan jawapan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,...Kemudian telah pun sampai ke...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"...*Series A, series B* dan *series C, insya-Allah,*
daripada segi ekosistem pendanaan yang diwujudkan bila lebih banyak VC yang masuk,
mereka boleh berdaya tahan sendiri untuk pergi ke peringkat yang lebih tinggi.
Terima kasih, Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Dengan izin, Dato’ Yang
di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Yang Berhormat...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],"Kuala Selangor, dengan
izin."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ah*,* soalan
dibenarkan atas pertimbangan hanya dua- tambahan. Pohon maaf, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Seri Dr. Dzulkefly bin Ahmad [Kuala Selangor],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ya. Silakan soalan
yang ketiga iaitu Datuk Andi Muhammad Suryady bin Bandy, Yang Berhormat Kalabakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"Terima kasih Tuan Yang
di-Pertua. Pergi ke Tanjong membawa raga, soalan nombor tiga..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"minta Menteri Sumber
Asli, Alam Sekitar dan Perubahan Iklim menyatakan, apa perkembangan terkini projek
tebatan banjir dan pembinaan tebing di lencongan Sungai Tawau melibatkan kawasan
Kampung Pasir Putih dan Kampung Tanjung Batu memandangkan isu banjir yang semakin
teruk berlaku di kawasan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,"Timbalan Menteri Sumber Asli, Alam Sekitar dan Perubahan Iklim [Dato’ Sri Huang Tiong Sii]","Terima kasih Dato’ Yang di-Pertua dan terima kasih Yang Berhormat
Kalabakan.
Untuk makluman Ahli Yang Berhormat, projek sistem saliran lencongan Sungai
Tawau melalui Kampung Pasir Putih adalah inisiatif penuh yang diterajui oleh Jabatan
Pengairan dan Saliran (JPS) Negeri Sabah dengan menggunakan peruntukan kerajaan
negeri. Pelaksanaan projek ini berjalan melalui lima fasa pembinaan yang telah
disempurnakan secara berperingkat di Papar. Usaha ini bertujuan untuk meningkatkan sistem
saliran secara keseluruhan dan mengurangkan risiko banjir di kawasan tersebut.
Bagi projek tebatan banjir di kawasan Kampung Tanjung Batu pula, projek sedang
dilaksanakan di bawah peruntukan kerajaan negeri. Projek ini telah bermula pada awal tahun
2023 dan dijangka siap dalam tempoh dua tahun dengan anggaran kos projek berjumlah
RM2.6 juta. Matlamat utama projek ini adalah untuk mengurangkan risiko banjir di kawasan
Kampung Tanjung Batu serta meningkatkan keupayaan tebatan banjir dalam kawasan
tersebut. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Soalan tambahan
Yang Berhormat Kalabakan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Datuk Andi Muhammad Suryady bin Bandy [Kalabakan],"Terima kasih, Timbalan
Menteri. Apa usaha yang dilakukan oleh pihak kementerian untuk mengatasi masalah
kekurangan sumber air bersih bagi kegunaan penduduk di Sabah memandangkan kadar
taburan hujan bulanan akan berkurang hingga 20 peratus pada tempoh Monsun Timur Laut
yang dijangka akan berlaku pada awal tahun 2024 ya, menurut Jabatan Meteorologi
Malaysia?
Kedua, sejauh manakah pihak kementerian mengoptimumkan penggunaan teknologi
terkini sebagai pelan mitigasi dan adaptasi bagi menangani masalah perubahan iklim yang
memberikan impak negatif terhadap kelestarian ekosistem hingga berisiko berlakunya
bencana alam seperti banjir dan tanah runtuh? Apakah pelan jangka panjang pihak
kementerian bagi memastikan negara tidak terancam dengan perubahan iklim global ini?
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Dato’ Sri Huang Tiong Sii,"Terima kasih Dato’ Yang di-Pertua dan terima kasih Yang
Berhormat. Dalam itu soalan nombor satu Yang Berhormat, sampai setakat ini, saya tidak
ada jawapan yang terperinci. Saya akan mengemukakan jawapan secara bertulis.
Untuk soalan kedua, kementerian melalui Institut Penyelidikan Air Kebangsaan
Malaysia (NAHRIM) telah mengaplikasikan teknologi terkini dalam kajian dan pembangunan
berkaitan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1030,1030,Dato’ Sri Huang Tiong Sii,"...Dengan kesan perubahan iklim ke atas sumber air
negara seperti teknologi sensor, peranti pintar, internet kebendaan, *internet of things* (IoT)*,*
kepintaran buatan, *artificial intelligence* (AI)*,* analitika data raya- *big data analytical* (BDA),
dan pengkomputeran prestasi tinggi, *high performance computing* (HPC)*.* Teknologi ini telah
diguna pakai dalam penilaian dan adaptasi bagi mengenal pasti dan mengurangkan impak
negatif bencana alam dengan lebih efektif terutamanya berkaitan bencana seperti banjir dan
kemarau akibat perubahan iklim.
Maklumat awal bencana pada masa akan datang mampu dikesan dengan
penggunaan teknologi baharu ini yang sebahagiannya yang telah diguna pakai oleh NAHRIM
dalam penyelidikan, agar langkah adaptasi dapat dirancang di peringkat awal. Antara
penggunaan teknologi baharu yang telah, dan sedang digunakan oleh NAHRIM adalah
seperti berikut."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Dato’ Sri Huang Tiong Sii,"Pertama, sistem dan peta maklumat unjuran perubahan iklim, *NAHRIM Hydroclimate
Data Analysis Accelerator* (N-HyDAA); kedua, *Malaysia Adaption Index* (MAIN); dan ketiga,
ramalan banjir berasaskan teknik kecerdasan buatan. Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Kulim-Bandar Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Baik. Terima kasih Tuan Yang
di-Pertua. Soalan tambahan untuk soalan 3.
Apakah bentuk kepakaran dari negara Belanda yang telah ditawarkan kepada negara
kita susulan kunjungan Perdana Menteri Belanda tempoh hari bagi menambah baik sistem
banjir dan bagaimanakah ia dapat membantu mengatasi masalah banjir yang berlaku di
negara kita? Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Dato’ Sri Huang Tiong Sii,"Baik. Terima kasih. Ini soalan ada, soalan dari asas, saya
akan menjawab. Dalam saya tangan sekarang tiada jawapan yang terperinci. Saya akan
menyediakan jawapan yang secara yang bertulis. Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Datuk Matbali bin Musah [Sipitang],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Baik. Kita ke soalan
yang ke-4. Yang Berhormat bangun tadi untuk apa Yang Berhormat? Yang Berhormat bangun
tadi untuk apa?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Datuk Matbali bin Musah [Sipitang],Saya bertanya soalan tambahan tadi.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat
tanya atas pertimbangan, dua soalan sahaja ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Datuk Matbali bin Musah [Sipitang],Okey. Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat,
soalan yang ke-4, Tuan Afnan Hamimi bin Taib Azamudden, Yang Berhormat Alor Setar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,3.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Terima kasih Dato’
Timbalan Speaker, Yang Berhormat Timbalan Menteri.
*RFID sepatutnya cepat,
selalu sangkut jadi lambat,
Kami pengguna rasa ralat,
pohon jawapan soalan empat.*
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"minta Menteri Kerja Raya
menyatakan, apakah hala tuju Kerajaan Persekutuan terhadap sistem RFID di semua lebuh
raya dan apakah usaha untuk menambah baik sistem kutipan tol untuk kelancaran pengguna
lebuh raya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Menteri Kerja Raya [Dato’ Sri Abdul Rahman bin Mohamad],"*Bismillahi
Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Yang
Berhormat Dato’ Yang di-Pertua. Terima kasih Yang Berhormat Alor Setar.
Untuk makluman Ahli Yang Berhormat, soalan berkaitan RFID telah pun berkali-kali
dijawab dalam Dewan yang mulia ini, tetapi walau bagaimanapun, pemilihannya tetap
dikeluarkan lagi. Saya tetap menjawab dan peka terhadap isu yang dibangkitkan oleh Ahli
Yang Berhormat.
Untuk makluman Ahli Yang Berhormat, Kementerian Kerja Raya melalui KKR melalui
Lembaga Lebuhraya Malaysia (LLM) sentiasa memantau prestasi lorong tol yang
menggunakan sistem kutipan tol dengan teknologi RFID di semua lebuh raya. Selaras
dengan hasrat kerajaan dalam pelaksanaan *Multi Lane Fast Flow* (MLFF) sebagai usaha
dalam menambah baik sistem kutipan tol, teknologi RFID ini telah diterima sebagai teknologi
yang akan digunakan dalam pelaksanaan MLFF. Dengan pelaksanaan MLFF kelak,
pengguna tidak lagi perlu memberhentikan atau memperlahankan kenderaan bagi membuat
bayaran tol, sekali gus meningkatkan kelancaran perjalanan, penggunaan di lebuh raya
melalui transaksi pembayaran tol yang cepat dan efisien. Terima kasih Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat Alor
Setar, soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Terima kasih Yang
Berhormat Timbalan Menteri. Walaupun selalu ditanya, tetapi selalu rajin jawab. Saya cadang
menjadi Menteri penuh nanti*, insya-Allah*.
Dua soalan Dato’ Yang di-Pertua. Pertama, tentang teknikal sedikit- Yang Berhormat
Timbalan Menteri. RFID ini kenapa dia punya kedudukan mesin pengimbas dia berbeza? Ada
yang jauh daripada palang, ada yang dekat dengan palang menyebabkan kereta terpaksa ke
depan, ke belakang. Dulu ada banyak lorong RFID, tetapi dah jadi satu. Setengah-setengah
tol itu jadi *jammed*.
Yang kedua Yang di-Pertua, tentang polisi. Saya ucap tahniah atas inisiatif kerajaan
perkenalkan bayaran guna kad debit ataupun kad kredit. Isunya bayaran itu dia sama macam
kaedah kad *Touch 'n Go*. Kita masih kena sentuh kad itu di mesin pengimbas. Dia tetap akan
lambat sikit perjalanan itu. Adakah kerajaan bercadang nak laksanakan sistem kutipan tol
tanpa plaza tol? Tanpa palang macam diperkenalkan di negara-negara luar *electronic road
pricing* misalnya. Lalu sahaja tanpa ada plaza tol atau ada palang.
Akhir sekali Dato’ Yang di-Pertua, pada pandangan Yang Berhormat Timbalan
Menteri, adakah kita boleh hapuskan kutipan tol ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Sri Abdul Rahman bin Mohamad,"Terima kasih Yang Berhormat Yang di-
Pertua. Yang pertamanya soalan yang dibangkitkan oleh Yang Berhormat sebentar tadi,
sebenarnya pihak kami di Lembaga Lebuhraya, sentiasa melihat keadaan di lorong Plaza Tol
tersebut iaitu maknanya kita selalu membuat analisis tentang plaza tol iaitu antaranya lorong
bagi setiap mod yang khususnya *Touch 'n Go*, *SmartTAG* dan RFID ini. Sebenarnya kita
sentiasa meletakkan pemantauan di setiap- kita melebihkan pemantauan sekarang ini
apabila dapat saranan daripada Ahli-ahli Yang Berhormat dalam Dewan yang saya katakan
sering bangkitkan perkara tersebut.
Setakat ini kita ada 416 lorong RFID di seluruh lebuh raya di Malaysia dan jumlahnya
meliputi yang kita nyatakan tadi, ada yang lebih dan ada yang kurang. Sebenarnya apa yang
dinyatakan oleh pihak Ahli Yang Berhormat sebentar tadi, kita mempunyai, mempunyai-
sebab itu kita nak laksanakan MLFF dan dalam MLFF ini, kita letakkan juga RFID. Maknanya,
kita akan menggunakan *radio frequency identification,* dan juga kita akan menggunakan
bersama *automatic plate number recognition.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],*Recognition .*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Sri Abdul Rahman bin Mohamad,"Maknanya kita gunakan ANPR. Kita
gunakan sekali supaya ia akan lebih laju dan kita boleh *detect* nombor kereta dan juga sekali
dengan pengguna tersebut. Jadi, peningkatan ini mungkin boleh seperti saya nyatakan dalam
jawapan, dia lebih cepat dan efisien apabila kita menggunakan *Multi Lane Fast Flow.*
Yang disarankan oleh Ahli Yang Berhormat sebentar tadi, sebenarnya kita telah
membuat kajian banyak negara dan kita hendak supaya yang terbaik. Sebab itu sekarang ini
dalam proses kajian. Kajian yang kita lakukan dan dalam masa yang sama, kita akan cuba
pada 2024, penggunaan tersebut secara cubaan. Kita nak melihat keadaannya lebih sesuai
kalau digunakan. Maka, kita menggunakan banyak kaedah-kaedah. Saya sendiri pun dah
pergi melihat kaedah tersebut sewaktu saya menyertai *ITS, intelligence transport- ITS,
intelligence transport...*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],*Systems.*
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Dato’ Sri Abdul Rahman bin Mohamad,"*Systems.* Kita dah pergi melihat, dan saya
melihat banyak negara yang menggunakan MLFF ini adalah penggunaannya sangat baik.
Jadi, *insya-Allah* kita akan cuba sedaya upaya dan kita menerima banyak sebenarnya
pandangan-pandangan daripada rakan-rakan Ahli Yang Berhormat, daripada rakan-rakan
luar supaya ia menjadi lebih efisien di masa mendatang untuk kegunaan tol di dalam negara
kita ini. Terima kasih Yang Berhormat Dato’ Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Jelutong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,4.,,■1040,1040,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Timbalan
Speaker. Saya juga menghargai jawapan yang diberikan oleh Timbalan Menteri tadi. Susulan
daripada soalan Yang Berhormat Alor Setar, jarang sekali saya setuju dengan Alor Setar. Kali
ini kita bersetuju sama-sama. Berkenaan dengan pemansuhan kutipan tol, saya mengambil
kesempatan ini juga untuk berterima kasih kepada kerajaan, Yang Amat Berhormat Tambun
yang juga memberi pelepasan kutipan tol semasa perayaan-perayaan.
Jadi soalan saya, Deepavali akan berlangsung minggu ini. Adakah kerajaan akan
mengumumkan apa-apa pelepasan kutipan tol sempena perayaan Deepavali? Kerana
maklumlah cuti yang panjang, bukan sahaja orang-orang India beragaman Hindu yang akan
berulang alik ke kampung halaman, malahan ada juga rakyat Malaysia yang akan bercuti dari
satu tempat ke tempat yang lain.
Saya mengambil kesempatan ini juga untuk mengucapkan, “*Deepavali
nalvazhthukkal*” kepada semua..."
