level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1130,1130,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan.]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1130,1130,Tuan Yang di-Pertua,"Sila, sila Yang Berhormat Sibu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1130,1130,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Yang di-Pertua. Mengenai
peraturan mesyuarat yang saya sudah bagi pada hari lepas tentang Menteri yang
mengatakan bahawa adakah Malaysia ialah negara sekular atau Islam. Menteri yang
menjawab bahawa Malaysia ialah bukan negara sekular. Akan tetapi Tuan Yang di-Pertua
saya masih keliru kerana dalam keputusan Tuan Yang di-Pertua, Tuan Yang di-Pertua yang
cakap bahawa selepas Tuan Yang di-Pertua mengkaji dan mempertimbangkan usul dan
maklum balas tersebut, Tuan Yang di-Pertua berpendapat bahawa tiada percanggahan
dalam kenyataan yang dibuat oleh Yang Berhormat Menteri.
Jadi adakah ini bermakna bahawa pendirian kerajaan kepada status Malaysia ini,
adakah sama ada ia ialah negara sekular atau negara Islam? Pendirian kerajaan ialah
negara Malaysia ialah negara Islam. Jadi saya masih keliru kerana dalam keputusan Tuan
Yang di-Pertua, tidak ada jawapan yang jelas bagi saya. Jadi boleh saya minta Yang
Berhormat Menteri memberikan penjelasan yang jelas dalam Dewan yang mulia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
mungkin sekarang ini Yang Berhormat sedia maklum bahawa untuk membawa seseorang
Ahli Yang Berhormat ataupun Menteri di bawah 36(12) iaitu Jawatankuasa Hak dan
Kebebasan, ada tiga kriteria yang perlu dipenuhi iaitu kenyataan yang dibuat itu ialah
kenyataan yang salah. Kedua, apabila disedari oleh yang membuat kenyataan itu bahawa
kenyataan itu salah, beliau tidak berusaha untuk memperbetulkan kenyataan dan ketiga,
Ahli Yang Berhormat yang membuat kenyataan tersebut mempunyai niat yang tidak baik.
Bermakna dia sengaja. Jadi, apabila saya meneliti fakta-fakta yang ada di depan saya,
maka saya dapati bahawa tidak ada *prima facie case* terutama tidak ada niat. Akan tetapi
oleh kerana Yang Berhormat mahu juga saya perjelaskan lebih lanjut iaitu sama ada negara
ini adalah negara sekular ataupun bukan, ini pandangan saya Yang Berhormat, ya.
Pertama, ada satu kes yang pernah didengar di mahkamah iaitu kes Che Omar bin
Che Soh lawan *public prosecutor*. Dalam kes tersebut, Hakim Tun Mohamed Salleh Abas
berpandangan bahawa undang-undang yang masih terpakai di negara ini ialah undang-
undang sekular dan beliau tidak menyatakan bahawa negara ini ialah negara sekular.
Kedua, perkara yang sama ini telah juga berbangkit dalam Dewan ini. Di mana
pada ketika itu Yang Berhormat Seremban pada 22 Oktober 2012 membangkitkan isu ini.
Pada ketika itu Yang Berhormat Menteri di Jabatan Perdana Menteri yang
bertanggungjawab untuk menjawab soalan ini. Kalau tidak silap saya Padang Rengas.
Begitu juga jawapan beliau, iaitu kita ada ketetapan dari mahkamah bahawa negara ini
ialah negara sekular."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Apabila saya rujuk dalam Kamus *Oxford Dictionary,* apakah maksud sekular yang
sebenar? Ini yang saya dapati. Sekular bermaksud, “*Not connected with religious or
spiritual matters. Not connected with”*. Jadi, apabila kita bandingkan dengan negara lain
yang mempunyai perlembagaan dan terang-terang menyatakan bahawa negara tersebut
ialah negara sekular adalah seperti Amerika Syarikat, India dan Turki, secara jelas
memperuntukkan bahawa negara itu adalah negara sekular di dalam perlembagaan
mereka.
Suatu negara sekular tidak mengenal pasti sesuatu agama sebagai agama negara
tetapi rakyatnya dibenarkan untuk mengamalkan agama mereka masing-masing. Agama
mereka adalah terpisah dan merupakan amalan peribadi seseorang. Misalnya,
Perlembagaan India. *Preamble* perlembagaan tersebut adalah seperti berikut, “*We, the
people of India having solemnly resolved to constitute India into a sovereign socialist
secular democratic state*.”
Akan tetapi dalam perlembagaan kita, ia menyatakan bahawa negara rasmi
negara ini iaitu Kerajaan Persekutuan agama rasmi ialah agama Islam dan agama-agama
lain boleh dipraktikkan secara aman dan harmoni. Jadi, apabila saya buat perbandingan
dalam hal Amerika, Turki dan India, dalam perlembagaan jelas menyatakan bahawa agama
kita ialah agama rasmi agama Islam dan agama lain boleh dipraktikkan secara aman dan
harmoni.
Jadi, kalau saya rujuk kepada definisi sekular dalam *Oxford Dictionary* – makna
sekular itu adalah, *“Not connected with”*. Dipisahkan. Akan tetapi, dalam hal Malaysia, ia
*“connected with”,* tidak terpisah kerana disebut secara jelas dalam perlembagaan bahawa
agama rasmi kita ialah agama Islam. Ini pandangan saya Yang Berhormat. Jadi, apabila
saya longgokkan fakta-fakta di depan saya, dengan apa yang sedang berlaku di keliling,
saya dapati bahawa Menteri yang berkenaan tidak mempunyai niat jahat untuk
mengelirukan Dewan. Itu pandangan beliau.
Akan tetapi kalau saya boleh meminjam orang putih kata, *“Having said that”* yang
saya sebut ini bukan boleh merupakan sebagai autoriti kerana saya bukan hakim
mahkamah. Yang ini cuma *applicable* dalam Dewan ini sahaja. Interpretasi saya kepada
peraturan mesyuarat *for the purposes of* Majlis Mesyuarat ini. Itu sebab saya tolak usul
Yang Berhormat. Terima kasih. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Oscar Ling Chai Yew [Sibu],"Tuan Yang di-Pertua, boleh saya jelaskan
sedikit lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat, kalau saya benarkan Yang Berhormat
perjelaskan lagi, maka mesyuarat-mesyuarat yang akan datang adalah juga Yang
Berhormat yang berbuat demikian. Sebenarnya, apabila saya membuat keputusan
menghantar surat kepada Yang Berhormat, saya kata tidak ada *prima facie* kes, itu boleh
anggap sebagai *the case is closed*. Ini kerana Peraturan Mesyuarat 43 mengatakan
bahawa kalau ada Yang Berhormat tidak setuju dengan keputusan Speaker, maka buat
usul persendirian. Jadi, saya rasa sudah saya perjelaskan dengan jelas apa sebab saya
membuat keputusan seperti berikut.
Jadi, saya tidak benarkan Yang Berhormat untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,...Buat penjelasan lagi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Minta penjelasan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Nanti, nanti dahulu Yang Berhormat. Yang Berhormat,
nanti dahulu. Yang Berhormat berdiri ini atas soal apa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tajuk sama tetapi ada aspek lain
jawapan yang diberi yang adalah salah dan tidak betul. Mengenai jawapan yang diberi oleh
Yang Berhormat Menteri. Saya merujuk kepada satu paragraf yang mana Yang Berhormat
Menteri sebut, *“Berhubung dengan persoalan sama ada Malaysia adalah negara sekular
atau Islam, adalah ditegaskan bahawa Malaysia adalah bukan negara sekular. Ini
berdasarkan kepada fakta sejarah yang menunjukkan bahawa Malaysia telah ditubuhkan
berasaskan Kerajaan Islam Kesultanan Melayu dan Raja-Raja Melayu merupakan ketua
agama Islam bagi negeri masing-masing.”*
Tuan Yang di-Pertua, kita semua tahu dalam pembentukan Malaysia ada
*Federation of Malaya,* ada Sabah, Sarawak dan *Singapore*. Keempat-empat itu merupakan
*equal partner*. Sabah dan Sarawak tidak ada sistem kerajaan Islam kesultanan. Oleh itu,
saya rasa kalau Yang Berhormat Menteri beranggapan bahawa Malaysia ini bukan *secular
state* kerana pembentukan Malaysia adalah berasas kerajaan Islam kesultanan Melayu, ini
adalah salah. Ini kerana kita dalam sejarah tidak dapat kita putar belit. Sejarah ada Sabah
dan Sarawak dan amatlah jelas dalam Malaysia *agreement* bahawa Sabah Sarawak tidak
ada agama rasmi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Terima kasih. Ahli Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Oleh itu, kenyataan yang dibuat
oleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"...Yang Berhormat Menteri ini
adalah tidak betul!"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli-ahli Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Adalah tidak betul! Adalah tidak
betul dan haruslah kita memperbetulkan apa yang telah berlaku dalam pembentukan
Malaysia. Dan ini fakta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli-ahli Yang Berhormat yang lain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Saya rasa, saya rasa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ya, ya okey. Okey."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Saya rasa ini ialah– saya anggap ini
adalah *attitude* orang Semenanjung..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Datu Nasrun bin Datu Mansor [Silam],Boleh saya mencelah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],...Yang memandang rendah...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"...BN lah, yang memandang
rendah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Datu Nasrun bin Datu Mansor [Silam],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"... Orang Sabah/Sarawak
sehinggakan kedudukan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Bandar Kuching, duduk dulu Yang
Berhormat. Duduk dahulu Yang Berhormat, duduk dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Datu Nasrun bin Datu Mansor [Silam],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat yang lain, Ahli Yang Berhormat yang
lain, tolong duduk Yang Berhormat. Yang Berhormat Silam, duduk Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Datu Nasrun bin Datu Mansor [Silam],"Tuan Yang di-Pertua, saya ingin
mencelah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat yang lain sila duduk. Sila duduk. Itu
sebab Ahli Yang Berhormat, apabila seseorang Ahli Yang Berhormat berdiri untuk
mengatakan bahawa peraturan mesyuarat, maknanya, ada sesuatu perkara yang silap.
Saya yang buat keputusan. Sering kali saya ingatkan bahawa tidak semestinya keputusan
saya itu adalah tuntas ataupun itulah yang sebenarnya.
Kalau dalam Islam, makna itulah hadisnya. Tidak. Akan tetapi saya diberi kuasa di
bawah peraturan mesyuarat kita iaitu tafsiran Speaker kepada sesuatu pertikaian di bawah
peraturan mesyuarat adalah muktamad. Okey. Apa yang dibangkitkan oleh Yang Berhormat
Bandar Kuching itu saya tidak mengatakan bahawa ia salah tetapi *I am dealing with* apa
yang sekarang saya berhadapan, apa yang tertulis yang dihantar kepada saya.
Apakah sebab Ahli Yang Berhormat Sibu mengatakan begini? Apa yang dia
katakan sini, berhubung dengan persoalan sama ada Malaysia ialah negara sekular
ataupun Islam, ialah ditegaskan bahawa Malaysia ialah bukan negara sekular. Itu yang
dipetik oleh beliau, apa yang disebut oleh Menteri yang berkenaan. Menurut Yang
Berhormat Sibu, itulah yang *offending* atau mengelirukan. Dia tidak sebut apa Yang
Berhormat sebut walaupun ada dalam *Hansard.* Faham Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Oscar Ling Chai Yew [Sibu],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Bukan... Yang Berhormat, belum saya siap bercakap Yang
Berhormat. Peraturan Mesyuarat 42, kalau Speaker sedang bercakap, menyampuk tidak
ada sesiapa yang boleh berdiri dan bercakap. Saya boleh respons kepada Yang Berhormat
katakan tadi. Saya boleh respons kepada itu. Akan tetapi tidak relevan kepada perkara
yang sedang saya *dealing with* sekarang ini. Ini kerana apabila saya buat keputusan, mesti
ada juga sebab-sebab kenapa. Jadi, saya faham kenapa Yang Berhormat dari Jabatan
Perdana Menteri mengatakan begitu.
Itu pandangan beliau, tafsiran beliau. Akan tetapi saya juga mempunyai tafsiran
sendiri. Jadi, apabila saya longgokkan fakta dan kejadian di depan saya, dengan merujuk
kepada yang seperti saya sebutkan tadi, maka secara kebetulan saya berpendapat bahawa
Yang Berhormat Menteri tidak berniat pun untuk mengelirukan Dewan. Kalau dia tidak
berniat, maka satu daripada tiga prasyarat tadi yang dikehendaki untuk merujuk seseorang
kepada Jawatankuasa Hak dan Kebebasan, tidak ada. Saya dapati pun fakta tidak
bercanggah apa-apa. Tidak ada perkara yang perlu untuk diperbaiki."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Jadi tidak ada *prima facie* kes. Maka tidaklah saya berpendapat bahawa perlu
Yang Berhormat Menteri dirujuk. Jadi apa lagi penjelasan yang lebih daripada itu kerana
kalaupun Yang Berhormat Sibu berdiri sejam sekarang berhujah, begitu juga pendirian
saya. Kalau tidak setuju dengan pendirian saya, maka rujuklah kepada Peraturan
Mesyuarat lain kerana kalau itu penyelesaian dia iaitu Peraturan Mesyuarat 43, bawa usul,
sama ada usul itu nanti dibahas atau tidak, itu bukan soal saya lagi oleh kerana itulah
Peraturan Mesyuarat kita yang seadanya yang sentiasa saya tegaskan. Kecuali ini diubah.
Kalaupun dia ini diubah, mesti ada persetujuan daripada ahli-ahli Yang Berhormat sebelah
kanan saya kerana akan diundi juga dalam Dewan ini.
Jadi kadang-kadang lebih baik berunding dahulu sebelum begini kerana apabila
sudah begini pertikai, saya yang di tengah-tengah. Jadi terpaksa saya gunakan kuasa di
bawah Peraturan Mesyuarat iaitu tugas Tuan Yang di-Pertua ialah mengambil tahu, mesti
*implement* Peraturan Mesyuarat supaya mesyuarat dalam berjalan. Jadi saya anggap kes
ini selesai Yang Berhormat Sibu fasal saya sudah buat keputusan.
Jangan lagi bangkit kerana kalau Yang Berhormat bangkit bermakna Yang
Berhormat ingkar kepada keputusan saya dan arahan saya dan saya gunakan Peraturan
Mesyuarat 44. Kalau orang pun bilang saya ini jahat, terpaksa saya gunakan begitu. Kalau
tidak saya akan dituduh kuasa yang lemah. Kalau saya pula keras, saya dituduh bahawa
auto...apa. Hendak lagi saya tidak sebut, saya minum air dulu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Lim Lip Eng [Segambut],"Ya, ya Tuan Yang di-Pertua...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Yang di-Pertua,"Bermakna saya kuku besi. Biarlah saya gunakan begitu
tetapi kalau ahli-ahli Yang Berhormat patuh dengan Peraturan Mesyuarat, berdiri dengan
baik, berbahas dengan berhemah, saya bukan dirasuk syaitan bahawa saya halau ahli-ahli
Yang Berhormat tanpa sebab, tidak. Kalau bilang saya tidak demokratik, selama ini Yang
Berhormat pun tahu juga. Kalau bilang saya tidak memberi ruang untuk berbahas, tidak
betul. Kenapa harus dibawa perkara-perkara yang boleh dibahas dengan baik di bawah
Peraturan Mesyuarat 18. Ada lagi Peraturan Mesyuarat yang lain. Peraturan Mesyuarat
Usul Penangguhan. Yang Berhormat ada ruang untuk baca apa saja masalah. Lepas itu
Yang Berhormat Menteri jawab. Tidak ada ganggu gugat. Sama juga masuk-masuk
dalaman saya. Akan tetapi, ini bukan saya menuduh. Ahli-ahli Yang Berhormat sebagai ahli
Yang Berhormat di Dewan Rakyat Malaysia ini tidak boleh, mesti secara agresif, bertikam
lidah dulu. Mesti masuk *Youtube*, mesti masuk dalam *Malaysiakini*, mesti dinampak bahawa
saya jaguh. Perlukah begitu?
Sering kali saya mengingatkan apabila ahli Yang Berhormat masuk dalam pintu
Dewan mesyuarat, tinggalkan identiti sebagai *politician*. Masuk dalam Dewan Rakyat
sebagai ahli Parlimen yang bertanggungjawab. Setiap hujah itu ada disulami dengan
tanggungjawab sebagai ahli Parlimen. Jadi perkara yang di luar hal politik itu saya tidak
campur. Di sini terpaksa saya campur kerana kita sama-sama dalam gelanggang ini. Akan
tetapi kalau saya boleh gunakan *“inverted coma*”, malang bagi Yang Berhormat, saya
pengadil."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Seorang Ahli,"Ya, betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Lim Lip Eng [Segambut],Ya Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Seorang Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan Lim Lip Eng [Segambut],"Ya, ya. Boleh, boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,Tuan M. Kulasegaran [Ipoh Barat],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1150,1150,ANNOTATION,[Bangun]
