level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1020,1020,Dato Lukanisman bin Awang Sauni,"Okey. Berkenaan tentang saranan Yang
Berhormat YB Senator, itu merupakan satu saranan yang memang telah difikirkan oleh pihak
pengurusan KKM berkenaan tentang untuk kita memberi terus peruntukan kepada anggota
untuk membeli dan juga membuat pakaian seragam tetapi mengikuti standard yang telah
ditetapkan.
Berkenaan tentang kualiti pembekalan kain-kain kepada anggota, kami juga akan
meneliti kuantiti dan juga kualiti yang dibekalkan mematuhi nilai kontrak dan juga kita akan
mengambil tindakan yang serius sekiranya pihak kontraktor yang membekalkan kain pakaian
yang tidak berkualiti ini. Tindakan-tindakan ini akan kita ambil sekiranya ada laporan-laporan
daripada pihak anggota kita kepada pihak pengurusan. Saya sendiri juga akan melihat ke
bawah untuk menilai kuantiti dan juga kualiti yang telah dibekalkan.
Menjawab berkenaan tentang proses kelewatan, ini saya boleh maklumkan, oleh
sebab kontrak ini telah diberikan bermula pada 1 Ogos. Saya melihat satu tempoh masa yang
agak singkat bagi pembekal menyediakan kuantiti yang telah dijanjikan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato Lukanisman bin Awang Sauni,"Walaupun demikian, kontraktor yang dipilih telah memberikan komitmen untuk
membekalkan kain tersebut mengikut tempoh masa. Sekiranya gagal, kita akan meletakkan
tindakan kepada kontraktor tersebut dan juga segala prosedur memang telah ditetapkan oleh
Kementerian Kewangan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Soalan tambahan. Tidak ada, maka saya menjemput Yang
Berhormat Senator Puan Noorita binti Sual."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Noorita binti Sual,"Terimakasih Tuan Yang di-Pertua, soalan saya nombor 3.
**3. Puan Noorita binti Sual** minta Menteri Pendidikan menyatakan, perancangan dalam
memastikan murid-murid di peringkat sekolah rendah dan menengah di seluruh negara
mendapat pendedahan dan pengetahuan berkenaan dengan keselamatan siber- *cyber safety*
apabila memasuki alam dunia siber."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pendidikan [Tuan Wong Kah Woh],"Terima kasih Tuan Yang di-
Pertua.
*Harum mewangi bunga sena,
gugur sekuntum ke dalam dulang;
Teknologi siber pelbagai guna,
jenayah siber harus dihalang.*
Kementerian Pendidikan Malaysia sangat komited dalam usaha untuk melahirkan
modal insan yang berdaya saing pada masa hadapan. Kerangka Dasar Pendidikan Digital
telah pun dihasilkan bagi memberi tumpuan untuk melahirkan generasi fasih digital dan
berdaya saing di peringkat lokal dan juga global.
Dasar ini dirangka bagi memupuk bakat digital yang berpengetahuan, berkemahiran
dan beretika dalam penggunaan teknologi digital. KPM juga menyedari cabaran yang dihadapi
oleh murid pada masa kini yang sangat terdedah dengan isu keselamatan dalam alam siber.
Sehubungan dengan itu, KPM telah menerapkan kesedaran penggunaan peranti
digital dalam mata pelajaran Bahasa Melayu, Pendidikan Moral di peringkat sekolah rendah.
Manakala di peringkat sekolah menengah pula, kandungan berkaitan keselamatan digital
diajar dalam tajuk Keselamatan Data dalam mata pelajaran asas Sains Komputer dan tajuk
Komputer dan Impak dalam mata pelajaran Sains Komputer.
Pada masa yang sama, guru-guru juga diberikan inisiatif, diberikan latihan,
pengiktirafan dan pensijilan melalui Program *Certified Cybersecurity Awareness Educator*
bagi meningkatkan kesedaran keselamatan siber serta keupayaan mereka untuk menerapkan
kewarganegaraan digital yang bertanggungjawab dan beretika dalam pengajaran dan
pembelajaran.
Sehingga kini, seramai 124 orang guru telah pun menerima pensijilan ini dan usaha
ini akan berterusan. Pada masa yang sama, menerusi platform DELIMa, murid juga boleh
bermain gamifikasi *Interland* yang dihasilkan oleh Google iaitu suatu permainan
pengembaraan dalam talian yang menyeronokkan dan mencabar. Murid diajar dengan cara
membuat kata laluan yang selamat, cara menghindari penipuan dalam talian dan bagaimana
bersikap bijak dalam memberi informasi peribadi khasnya di Internet.
KDN juga sedang dan telah bekerjasama dengan CyberSecurity Malaysia dalam
segala usaha untuk menambahbaikkan modul Etika Siber Nasional (ESN) yang memberikan
penekanan terhadap enam topik utama iaitu:
(i) perdagangan digital;
(ii) hak dan tanggungjawab digital;
(iii) privasi dan keselamatan digital;
(iv) fasih digital;
(v) etika digital; dan
(vi) kesejahteraan digital.
Modul ini menggunakan kaedah penceritaan dan penjelajahan pembelajaran
berbanding dengan konsep bilik darjah sebelum ini. Modul ini akan dapat digunakan mulai
tahun 2025 oleh semua. Sekian daripada saya, terima kasih Datuk Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih. Soalan tambahan. Okey Yang Berhormat
Dato’ Haji Husain bin Awang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullahi wabarakatuh.*
Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Noorita binti Sual,Soalan tambahan. Saya ada soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Saya tidak nampak Yang Berhormat bangun tadi. Tidak
mengapa.
Yang Berhormat Puan Noorita dahulu, selepas itu baru Yang Berhormat Dato’ Haji
Husain. Yang Berhormat Dato’ Haji Husain paling dekat dengan saya..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Puan Noorita binti Sual,"Terima kasih Yang Berhormat Timbalan Menteri, terima
kasih Timbalan Yang di-Pertua.
Terlebih dahulu saya ingin mengucapkan tahniah atas lantikan Yang Berhormat
sebagai Timbalan Menteri Pendidikan. Sebenarnya dia sudah jawab juga soalan saya yang
pertama, tetapi soalan saya yang kedua ialah, apakah langkah kementerian untuk
membendung penularan aktiviti *hackers* yang tidak bertanggungjawab sejak di bangku
sekolah lagi. Itu soalan saya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Wong Kah Woh,"Terima kasih Yang Berhormat Senator. Sememangnya isu
*hackers* dan isu *cyber bullying* ini merupakan suatu isu yang amat serius yang mana daripada
data yang kami peroleh di sekolah rendah, untuk *cyber bullying* lebih kurang 3.9 peratus dan
di sekolah menengah 14 peratus. Dalam pada itu, kita percaya bahawa usaha-usaha akan
dilaksanakan oleh KPM bersama-sama Kementerian Digital yang sebelum ini KKD untuk
memastikan bahawa kesemua kesalahan siber ini dapat dibendung.
Pada masa yang sama, apa yang penting bagi kementerian adalah untuk memastikan
bahawa sebelum masalah itu berlaku, kita memberikan kesedaran, pendidikan kepada anak-
anak kita dan murid-murid kita melalui program-program masing-masing untuk memastikan
bahawa setiap satu orang murid tersebut terdedah kepada pengetahuan untuk mencegah diri
mereka daripada terbabit dalam segala isu keselamatan siber ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato’ Haji Husain bin Awang,"*Assalamualaikum warahmatullah.* Terima kasih Datuk
Yang di-Pertua. Dapatan kajian yang dilaksanakan oleh Siber Sekuriti Malaysia dengan
kerjasama KPM pada tahun 2022 mengenai ketagihan melampau terhadap Internet
khususnya ke arah *content* kelucahan dan pornografi, merupakan suatu perkara yang amat
dibimbangkan.
Soalan saya, dalam ruang lingkup keterbatasan fungsi perguruan di sekolah, adakah
wujud inisiatif kerjasama yang serius antara guru dan ibu bapa dalam menangani isu yang
amat kritikal ini? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Wong Kah Woh,"Terima kasih Yang Berhormat Senator. Sememangnya
kerjasama antara KPM dengan Malaysia Siber Sekuriti memang sedang rancak diadakan.
Pada masa yang sama seperti Yang Berhormat Senator tahu, isu ini bukan sahaja melibatkan
isu di peringkat KPM tetapi juga melibatkan peranan daripada pihak guru dan juga pihak ibu
bapa. Usaha akan sentiasa dilakukan untuk memastikan bahawa murid-murid, ibu bapa dan
juga para guru adalah terbabit dalam segala usaha ini.
Mungkin saya boleh bagi sedikit sebanyak berkenaan dengan program-program yang
telah pun dilancarkan dan dilaksanakan sebelum ini dengan nombor satu, berkenaan dengan
Program *CyberSAFE in School,* dengan izin, yang mana program seperti *National ICT
Security Discourse*, *CyberSAFE Challenge Trophy* yang mana program ini adalah
berlandaskan dan berkonsepkan wacana ilmiah berlandaskan berbahasa Inggeris.
Untuk tiga tahun yang lepas, tahun 2021 seramai 225 orang murid telah pun terlibat.
Tahun 2022, 312. Tahun 2023, 399 orang murid. Juga ada program-program lain seperti
Program *Certified Cybersecurity Awareness Educator* seperti yang saya maksudkan tadi.
Guru-guru ada yang terlibat dan diberikan sijil.
*Last* sekali adalah berkenaan Modul Etika Siber Nasional yang mana akan diguna
pakai mulai pada tahun 2025. Sekian daripada saya Datuk Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Yang di-Pertua,"Saya hendak benarkan satu lagi soalan tambahan. Datuk
Haji Mustafa tadi ada soalan?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Datuk Haji Mustafa bin Musa,"Terima kasih Datuk Yang di-Pertua. Saya cuma
terpanggil untuk melihat kesan-kesan sampingan terhadap yang telah disebutkan oleh
sahabat saya tadi. Apakah kesediaan Kementerian Pendidikan untuk bekerjasama dengan
agensi-agensi penguat kuasa seperti Bahagian Jabatan Siasatan Jenayah? Bolehkah
kementerian membuat unjuran, kesan-kesan sampingan yang akan dapat kita rasai daripada
proses pendigitalan dan siber yang telah diperkenalkan di sekolah-sekolah ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Wong Kah Woh,"Terima kasih Yang Berhormat Senator, terima kasih Datuk
Yang di-Pertua. Memang apabila kita berbincang berkenaan dengan teknologi siber ini kita
tidak boleh larilah pada hari ini, kita setiap hari adalah terdedah dan perlu mengguna pakai
teknologi siber. Pada masa yang sama, sekiranya ia tidak diguna pakai dengan betul, maka
timbullah masalah berkenaan dengan keselamatan sosial.
Di sini memang biarpun badan penguat kuasa seperti PDRM ataupun kementerian-
kementerian terbabit seperti Kementerian Komunikasi, KPM tetap akan bekerjasama amat
erat dengan kementerian masing-masing untuk memastikan bahawa isu-isu keselamatan
siber ini dapat dikendalikan.
Seperti yang kita sedia maklum juga, dari tahun 2017 sampai tahun 2022, berkenaan
dengan kehilangan data sahaja, diumumkan oleh Yang Berhormat KKD sebelum ini, ada 100
juta data peribadi telah pun terbabit dalam isu kehilangan data."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Wong Kah Woh,"Ini merupakan isu-isu yang kita hadapi setiap hari dan dengan program-program yang
saya maksudkan tadi dan sebutkan tadi dan dengan usaha daripada kesemua pihak yang
terbabit, maka kita berharap bahawa isu ini dapat dikendalikan dengan lebih baik. Pada masa
yang sama, seperti yang dinyatakan oleh Yang Berhormat Senator, kerjasama antara
kesemua agensi khasnya MCMC dan juga PDRM adalah amat penting dan KPM tetap akan
bekerjasama dengan agensi-agensi terbabit. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Saya jemput Yang Berhormat Senator Tuan Manolan bin
Mohamad."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Manolan bin Mohamad,"Terima kasih, Dato' Yang di-Pertua. Soalan saya
nombor 4.
**4. Tuan Manolan bin Mohamad** minta Menteri Kerja Raya menyatakan, apa langkah-
langkah yang diambil untuk membaiki jalan berlubang dan rosak di jalan persekutuan dan
jalan negeri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Kerja Raya [Datuk Seri Haji Ahmad bin Haji Maslan],"*Makan ketupat enak ditelan,
makan kuini lazat rasanya;
Soalan empat mengenai jalan,
dengarkan ini jawapannya...*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Pindah kementerian pun pantun ikut juga...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,Pantun lagi. Pantun sudah jadi sinonim.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,"Dato' Yang di-Pertua, terima kasih, Tuan
Senator Manolan Mohamad.
Kementerian ini melalui Jabatan Kerja Raya sentiasa mengutamakan kualiti
perkhidmatan yang optimum dalam kerja-kerja penyelenggaraan jalan raya persekutuan bagi
memastikan keselamatan dan keselesaan pengguna jalan raya persekutuan terjamin.
Pelbagai faktor yang menyumbang kepada kejadian jalan berlubang dan rosak
antaranya adalah disebabkan oleh kenderaan berat yang melebihi muatan dan juga keadaan
cuaca yang menyebabkan jangka hayat jalan cepat merosot. Penyenggaraan jalan
persekutuan merangkumi dua skop iaitu penyenggaraan rutin dan penyenggaraan berkala.
Bagi penyenggaraan rutin ia merangkumi kerja-kerja:
(i) penyenggaraan *pavement* atau *potholes patching*, dengan izin;
(ii) penyenggaraan bahu jalan;
(iii) pemotongan rumput;
(iv) penyenggaraan perabot atau aksesori jalan seperti lampu jalan, lampu
isyarat, pengadang jalan, papan tanda, pantulan cahaya;
(v) penyenggaraan jambatan dan pembetung; dan
(vi) penyenggaraan longkang.
Penyenggaraan rutin ini dijalankan berdasarkan dengan pusingan kerja yang telah
ditetapkan sebagaimana termaktub dalam Perjanjian Penswastaan Penyelenggaraan Jalan
Persekutuan.
Bagi kerja penampalan kerosakan, pihak JKR Malaysia akan memastikan kerja
dilaksanakan dalam tempoh 24 jam mengikut Piagam Pelanggan JKR atau sebaik sahaja
aduan diterima bagi meminimumkan risiko kemalangan kepada pengguna. Dalam
melancarkan pelaksanaan kerja-kerja penyelenggaraan jalan khususnya tampalan, pihak
kontraktor konsesi perlu mematuhi beberapa piawaian dan garis panduan yang ditetapkan
oleh JKR Malaysia.
Pihak JKR Malaysia telah membangunkan dengan izin, *Standard Specification for
Road Works Section 4 Flexible Pavement.* Garis panduan ini merupakan komponen yang
penting dan menjadi rujukan dalam industri pembinaan dan penyenggaraan jalan.
Berdasarkan laporan piagam pelanggan KKR Januari sehingga November 2023, sebanyak
5,584 bilangan *potholes* atau jalan berlubang dilaporkan di jalan-jalan persekutuan
Semenanjung Malaysia dan keseluruhan *potholes* tersebut ditampal dalam tempoh 24 jam
setelah kerosakan dilaporkan menjadikan pencapaian Program Aku Janji Sifar Lubang Jalan-
*Zero Potholes* iaitu 100 peratus. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Manolan bin Mohamad,"Soalan tambahan. Terima kasih, Yang Berhormat
Menteri. Sebelum itu saya merakamkan ucapan terima kasih dan tahniah kepada kementerian
yang baharu. Semoga maju jaya, Yang Berhormat Timbalan Menteri..*.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Manolan bin Mohamad,"Saya juga mengucapkan terima kasih sebenarnya saya baru tahu ada satu *apps* yang
di bawah JKR ini iaitu MYJalan JKR dan saya rasa *apps* ini sangat baik untuk kita *download*
kepada rakan-rakan Yang Berhormat semua. Soalan saya berkenaan dengan kontraktor yang
membaiki jalan ini Yang Berhormat Timbalan Menteri iaitu *Roadcare* kalau kita sedia maklum
bahawa syarikat yang telah dilantik oleh JKR ini untuk membaiki jalan persekutuan dan di
jalan negeri.
Adakah pemantauan dilakukan oleh kementerian di mana kontraktor-kontraktor yang
dilantik ini kadang-kadang apabila mereka buat penurapan balik lubang-lubang jalan, kadang
dia lebih tinggi daripada jalan yang asal itu dan membahayakan kepada pengguna jalan raya.
Kadang-kadang juga ada yang diturap semula ini dia punya kualiti itu agak kurang baik kalau
kita bandingkan dengan negara lain di mana kadang-kadang mungkin sebulan selepas itu dia
berlubang balik, bagaimana. Jadi minta pencerahan Yang Berhormat Timbalan Menteri.
Terima kasih, Dato' Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,"Terima kasih, Yang Berhormat Senator.
*Apps* MYJalan itu adalah untuk kita membuat aduan mengenai mana-mana jalan yang rosak
di seluruh negara Malaysia. Tadi Yang Berhormat ada menyebut tentang syarikat *Roadcare*.
*Roadcare* merupakan syarikat yang mendapat konsesi untuk membaiki jalan untuk beberapa
buah negeri Selangor, Kelantan, Terengganu dan juga Pahang.
Sebenarnya apa yang diberikan tugasan kepada mereka dalam perjanjian konsesi itu,
yang pertama, mereka hendaklah melakukan *mandatory routine,* dua kali dalam masa
seminggu dan mereka kena ronda keseluruhan jalan. Kalau mereka dapat empat buah
negeri, seluruh jalan persekutuan di empat buah negeri itu mereka kena ronda dalam tempoh
dua kali seminggu dan seterusnya mereka hendaklah melaporkan pemeriksaan dan
pembaikan. Pembaikan itu bukan mereka baiki tanpa kita periksa semula, kita ada kaedah-
kaedah beberapa ujian untuk memastikan apa yang dibaiki itu memenuhi spesifikasi.
Dato' Yang di-Pertua, ini kali kelima saya bertukar kementerian..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,"Dan ini hari
pertama saya mengetahui perkara-perkara teknikal ini tetapi adalah membuka *horizon* baharu
yang kita sangat gembiralah. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Soalan tambahan kedua?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Beberapa Ahli,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Satu sahaja, Datuk Razali."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Razali bin Idris,"Apabila terdengar fasal *Roadcare* ini saya rasa hendak
bangunlah hendak minta sedikit pencerahan ataupun saya rasa saya boleh juga bagi
pandangan. Oleh sebab *Roadcare* ini berada di mana-mana dan akhirnya yang
menyelesaikan masalah jalan ini merupakan kontraktor G1 di negeri-negeri tertentu, contoh
di negeri Terengganu.
Jadi adakah pihak kerajaan hendak teruskan dengan cara konsesi kepada satu
*company* besar yang luar dari negeri? Saya suka mencadangkan supaya lebih baik kerajaan
agihkan kontrak yang berkelas rendah, terus kepada kontraktor-kontraktor tempatan. Ini
sudah lama kes ini tahu, monopoli ini, *Roadcare* ini sudah lama tetapi bukan saya benci
dengan *Roadcare,* tetapi akhirnya, Bangla yang buat kerja. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,"Boleh, Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Datuk Seri Haji Ahmad bin Haji Maslan,"Ya, Datuk Razali, Senator Datuk Razali.
Dia ada dua jawatan Exco Kerajaan Negeri dan juga..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua,Sebab itu saya benarkan tadi...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Ketawa]
