level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, sebagaimana yang saya telah
sebutkan tadi bahawa prinsip persempadanan adalah mengambil kira perkara-perkara yang
telah saya sebutkan. Empat perkara tadi iaitu jumlah pemilih yang seimbang bagi setiap
kawasan. Akan tetapi sekiranya terdapat kesukaran perhubungan dan pengangkutan yang
dihadapi di luar bandar dan lain-lain lagi serta luas pilihan raya, maka luas pilihan raya itu
patut dikaji semula. Jadi, semua ini akan diambil kira dan kita tahu bahawa benda ini akan
dibawa ke Parlimen, draf itu dibawa ke Parlimen dan Ahli Parlimen, separuh mesti bersetuju
dengan draf tersebut. Selepas itu dibawa ke Yang di-Pertuan Agong. Yang di-Pertuan
Agong setuju, kita bawa ke sini semula untuk pinda perkara 46 iaitu anggota Dewan ini
harus ditambah.
Kita kena ingat bahawa pada tahun 2001, ini pindaan terakhir dibuat pada 2001
yang lepas, pengundi kita ialah 9.9 juta. Kemudian, pada pilihan raya yang ketiga belas
baru-baru ini daftar pemilih untuk PRU ke-13 baru-baru ini, daftar pemilih kita ialah 13.2
juta. Jadi, perbezaan yang cukup ketara di mana pindaan yang dibuat, dimulakan pada
tahun 2001 itu, pemilihnya sudah berbeza begitu besar. Jadi, pemilih PRU ke-14 ini lagi
besar. Sebenarnya, ahli-ahli Dewan tidak ada pilihan. Walaupun disebut 2/3, Ahli-ahli
Dewan tidak ada pilihan untuk memilih penambahan kepada Ahli-ahli Dewan.
Kalau tidak, kita akan berlaku kejam dan tidak adil kepada rakyat yang mana
rakyat hanya ada 222 orang Ahli berdasarkan kepada kajian 2001 dan sekarang kita ada
13.2 untuk PRU ke-13. Pertambahan pada PRU ke-14 ini, kalau kita masih lagi pegang
pada 222, kita akan berlaku tidak adil kepada rakyat yang memerlukan pertambahan Ahli
Dewan. Jadi, soal-soal Yang Berhormat sebut tadi pasal luar bandar dan sebagainya
memang termasuk prinsip-prinsip yang dipegang oleh SPR sebagaimana yang termaktub
dalam Perlembagaan iaitu dalam menentukan persempadanan semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua. Tuan
Yang di-Pertua, Indera Mahkota."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Apa dia Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],Boleh saya bertanya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak soalan tambahan?
Tidak payah cakap. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"*Your view* sana Tuan Yang di-
Pertua, tidak nampak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Indera
Mahkota."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Ya, terima kasih Tuan Yang
di-Pertua. Tuan Yang di-Pertua, saya hendak tanya dengan Yang Berhormat Menteri. Dia
kata kali yang terakhir kajian persempadanan semula adalah dilakukan pada bulan Mac
tahun 2003. Betulkah? Betul ya. Mengikut perlembagaan kita, kajian persempadanan
semula mesti dilakukan antara 8 ke 10 tahun. Betulkah itu? Kalau betul, sekarang sudah
2013 bulan Oktober. Maknanya SPR gagal dalam tempoh masa 8 tahun ke 10 tahun
membuat kajian persempadanan semula. Yang Berhormat katakan tadi kita ada
perlembagaan, kita mesti akur pada perlembagaan. Perlembagaan kata lapan tahun ke
sepuluh tahun, tetapi tidak dilakukan. Adakah ini membayangkan betapa efisiennya SPR
itu? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, kajian dibuat pada tahun
2001 sebab kajian mesti dibuat dua tahun. Diluluskan pada 2003. Lat tempohnya habis
pada 2011, tetapi 2011 masa itu kita sedang sibuk menghadapi pilihan raya. SPR telah buat
keputusan bahawa kita akan buat kajian selepas PRU ke-13."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua, yang
mana besar? Yang mana besar, SPR atau pun perlembagaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat, tidak boleh macam ini Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tadi Yang Berhormat sendiri
kata perlembagaan kita ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh mencelah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, ini perlembagaan. Saya
sudah baca semalam pukul dua pagi dia sebut lat tempoh lapan tahun, dia tidak sebut 10
tahun. Dengan izin, *never mention* 10 tahun. Cuma, kajian itu mesti dibuat dalam masa dua
tahun. Bererti kalau kita buat kajian pada tahun depan, awal tahun depan, makna kata pada
tahun 2015 kita kena siapkan dan kita kena bawa ke depan ini. Kita setuju *draft* itu akan
disetujui oleh separuh dari Ahli Dewan yang sangat tidak ada masalah tetapi bila kita
hendak pinda perkara 46, perlembagaan kita kena dapat 2/3, 2/3 pun saya percaya Ahli-ahli
Parlimen akan menyokongnya. Kalau ahli pembangkang tidak sokong, mereka akan
dihukum oleh rakyat kerana gagal untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Syok sendirilah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Seri Shahidan bin Kassim,"Gagal untuk hasrat rakyat yang mahu wakil-
wakil Parlimen itu ditambah, kita tidak menyokong. Jadi, SPR akan meneruskan kajian
persempadanan ini. Dalam perlembagaan Yang Berhormat, tidak disebut 8 sehingga 10
tahun. Dia sebut di situ dia kata lat lapan tahun, tempoh lapan tahun itu mesti siap, lepas itu
kajian dibuat. Bila kajian hendak dibuat terpulang kepada SPR. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"minta Perdana Menteri
menyatakan hasil lawatan kerja Yang Amat Berhormat Perdana Menteri ke Amerika
Syarikat (AS) dan menghadiri mesyuarat Majlis Penasihat Sains dan Inovasi Global
(GSIAC) termasuk melawat pejabat *Twitter, Google* dan *Facebook* dalam usaha berterusan
kerajaan menjadikan Malaysia sebagai ekonomi berpendapatan tinggi dengan
meningkatkan kemampuan Malaysia dalam bidang sains dan inovasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato’ Sri Abdul Wahid Omar],"Terima
kasih Yang Berhormat Jasin dan Tuan Yang di-Pertua. Perdana Menteri telah pun membuat
lawatan kerja ke San Francisco, Amerika Syarikat pada 23 September dan ada dua
program utama. Pertamanya ialah mempengerusikan mesyuarat GSIAC iaitu Majlis
Penasihat Sains dan Inovasi Global dan yang keduanya ialah beberapa acara sampingan.
Dalam konteks mesyuarat GSIAC ini, hasil perbincangan mesyuarat telah
menyentuh lima perkara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Sri Abdul Wahid Omar],"(i) pembangunan inisiatif bagi penerapan budaya inovasi sebagai
perkara *innovate or die,* dengan izin bagi syarikat usahawan
tempatan;
(ii) keperluan syarikat tempatan terlibat dan melabur dalam
bidang bukan tradisi dan berasaskan teknologi dan inovasi;
(iii) penerapan budaya berani untuk gagal ataupun *dare to fail*
bagi usahawan yang berasaskan teknologi Malaysia di mana
kegagalan tidak didenda kerana inovasi adalah digalakkan
seperti mana yang dipraktikkan *Silicon Valley*;
(iv) keperluan untuk meningkatkan lagi tenaga lebih mahir melalui
peningkatan dalam bidang pengajaran bahasa Inggeris bagi
penyediaan tenaga mahir yang mampu menggunakan
teknologi; dan
(v) keperluan untuk meningkatkan lagi bilangan saintis data bagi
keperluan pembangunan pusat pengurusan data di Malaysia.
Tuan Yang di-Pertua, mesyuarat juga telah bersetuju untuk mengambil empat
tindakan susulan ialah supaya Malaysia menyertai *Initiative Global STEM Tele Council and
Alliances* dengan izin. STEM ini *Sciences Technology, Engineering and Mathematics*. Ini
ditaja oleh pihak Akademik Sains New York dan SISCO. Di bawah inisiatif ini Malaysia
berpeluang memberikan pendedahan kepada pelajar-pelajar dan saintis muda, untuk
menjalinkan kerjasama dan interaksi dengan rakan sebaya bagi pertukaran minat,
maklumat dan pengetahuan melalui rangkaian sosial daripada pelbagai negara dan bandar.
Di antara negara dan bandar-bandar yang akan turut serta ialah Australia, Afrika Selatan,
United Kingdom, Netherlands dan beberapa negara di Afrika dan kota-kota New York,
Barcelona, Sydney, Melbourne dan juga Jeddah.
Yang keduanya tindakan susulan ialah supaya Malaysia melalui Kementerian
Kesihatan dan Kementerian Pelajaran dengan kerjasama *The Sackler Institute for Nutrition
Science* menyertai secara aktif inisiatif global bagi menangani masalah nutrisi ataupun
*nutrition* dengan izin.
Di bawah inisiatif ini pihak Sackler akan membantu Malaysia melalui khidmat
nasihat teknikal khususnya dalam pelaksanaan sebuah projek perintis My Bff. My Bff ini
bukan *my best friend forever* tetapi *my body is fit and fabulous* dengan izin. Ini merupakan
satu program intervensi untuk mengurangkan *body mass index* dengan izin dan tahap lebih
berat dan juga obesiti di kalangan rakyat Malaysia.
Yang ketiga ialah di mana Akademi Sains New York bekerjasama dengan
Kementerian Pelajaran Malaysia bagi mempertingkatkan program pembangunan guru
khususnya bagi pendidikan sains, teknologi, kejuruteraan dan matematik (STEM) yang
digariskan dalam Pelan Pembangunan Pendidikan Malaysia 2013-2025.
Yang keempat ialah di mana Akademi Sains New York bekerjasama dengan
menyediakan perkhidmatan nasihat dalam memperkukuhkan tadbir urus pengurusan sains
negara dan *public research asset* dengan izin.
Itu mesyuarat GISC Tuan Yang di-Pertua. Ada beberapa program sampingan yang
telah diadakan. Ada lima sebenarnya iaitu:-
(i) Program High Level Green Forum 2013. Ini merupakan anjuran
bersama Kementerian Tenaga, Teknologi Hijau dan Air
(KeTTHA) dan juga MiGHT bertemakan Green Future. Seramai
200 orang peserta terdiri daripada pakar dan pihak yang
berkepentingan dalam bidang teknologi hijau telah pun
menghadiri mesyuarat tersebut;
(ii) Yang Amat Berhormat Perdana Menteri telah menyampaikan
ucaptama dalam majlis yang dihoskan oleh Club Commonwealth
California dan dihadiri oleh seramai 200 orang tetamu, yang
terdiri daripada ahli-ahli kelab dan juga ahli-ahli peniaga
tempatan;
(iii) lawatan ke *Twitter*, di mana Yang Amat Berhormat Perdana
Menteri dalam lawatannya di *Twitter* antara lainnya telah
melibatkan taklimat mengenai kesan media sosial ke atas
perkhidmatan kerajaan. Media sosial dan analisis data serta
mengenai program *Twitter* dan Keusahawanan Sosial ataupun
*Social Entrepreneurship,* dengan izin;
(iv) Yang Amat Berhormat Perdana Menteri telah pun mengadakan
perbincangan tertutup dengan Mark Zuckerberg daripada
*Facebook*, di mana telah membincangkan inisiatif *internet drops
off* oleh *Facebook* yang bertujuan untuk memudahkan akses
internet kepada lima bilion pengguna di dunia dan perbincangan
lanjut akan diadakan untuk meneroka peluang pelaburan dalam
program *internet drops off* ini; dan
(v) lawatan ke Google Incorporated di mana ini melibatkan inisiatif
MDeC untuk melonjakkan Malaysia dalam inovasi *big data
analytic* dan *the internet of thinks,* dengan izin. Akademi Google
Web telah melatih dan mengiktiraf seramai 42 orang pensyarah
dan lebih daripada 300 pelajar Malaysia dalam bidang Advance
Web Technology. Seramai 15 pelajar daripada Malaysia
daripada lapan institusi pengajian tinggi telah pun dilantik
sebagai Duta Pelajar Google. Penglibatan *Google* dalam Projek
1BestariNet juga akan turut merealisasikan penggunaan Chrome
books dan juga Google Apps dalam proses pengajaran dan
pembelajaran.
Jadi Tuan Yang di-Pertua lawatan dan program GSIC tersebut telah pun
memberikan banyak perspektif baru dalam beberapa aspek strategik dalam bidang
pembangunan teknologi hijau, pengkomersialan, inovasi dan juga keusahawanan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya ingin mengucapkan setinggi-tinggi
tahniah kepada pihak kerajaan yang sentiasa berusaha untuk meneroka bidang-bidang
baru bagi mempercepatkan pencapaian kita selaras dengan sebuah negara maju
berpendapatan tinggi. Salah satu usaha untuk kita meningkatkan GNI negara adalah untuk
meningkatkan lagi peruntukan kepada R&D terutama dalam bidang sains dan juga inovasi.
Jadi saya ingin bertanya kepada pihak Yang Berhormat Menteri, berapakah
peruntukan yang disediakan oleh kerajaan, sejak tahun 2009 hingga 2013 dalam nilai
ringgit dan juga peratusan kepada GDP, berbanding dengan negara-negara maju seperti
Jepun, US dan juga Germany.
Seterusnya negara kita memerlukan lebih ramai lagi saintis-saintis digital supaya
dapat memacu ekonomi baru dalam dunia digital pada masa kini. Jadi soalan saya, apakah
bentuk galakan dan bantuan daripada pihak kerajaan, yang akan kita berikan kepada
mereka-mereka yang telah gagal pada kali pertama, kerana berani mencuba dan
menghadapi salah satu keadaan sehingga mereka boleh terus berjaya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Jasin. Tuan Yang
di-Pertua, memandangkan soalan itu adalah spesifik tentang angka, jadi saya tidak ada
maklumat tersebut sekarang ini. Jadi kami akan berikan jawapan secara bertulis.
Berkenaan dengan soalan kedua tentang Program Saintis Digital dan untuk
memberikan peluang kedua, kita hendak berikan penekanan di sini bahawa *Dare to Fail
Programme* ini adalah di mana kita memberikan peluang kedua untuk mereka yang gagal
kerana sebab-sebab yang di luar jangkaan bukan sebab-sebab maknanya salah guna dan
sebagainya. Jadi program ini akan diperincikan lagi dan kita akan berikan maklumat lanjut
kemudian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya menunggu-nunggu juga jawapan dan
penjelasan Yang Berhormat kerana menerusi lawatan Yang Amat Berhormat Perdana
Menteri ke San Francisco selesai daripada Mesyuarat Majlis Penasihat Sains Inovasi
Global (GSIAC), beliau telah mewujudkan satu usaha sama bersama dengan sebuah
syarikat Jepun Asian Energy Investment yang mewujudkan dana pelaburan bernilai RM318
juta, untuk mempromosikan teknologi hijau. Disebut juga, pelaburan ini merupakan
pelaburan ketiga yang datang selepas di New York City, Amerika mewujudkan bank hijau
mereka sendiri bernilai RM3.18 bilion dan Australia bernilai RM6 bilion setahun. Maksudnya
Malaysia ini dilihat sebagai membawa satu inisiatif baru.
Persoalan saya, dalam dana ini yang bernilai RM318 juta kerajaan telah memilih
untuk mewujudkan satu syarikat pengurusan dana berpangkalan di Malaysia, namanya
Putra Eco Ventures Incorporated untuk menyalurkan pelaburan dan menawarkan
perkhidmatan, perundingan perniagaan kepada syarikat-syarikat tempatan khusus yang
merupakan SME dalam teknologi hijau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Puan Nurul Izzah Anwar [Lembah Pantai],"Soalan saya, kalau di Australia, mereka telah mewujudkan satu badan berkanun,
mendapat kelulusan Parlimen untuk memantau penggunaan dana besar dalam memastikan
ia berjaya dalam promosi teknologi hijau. Kenapakah kerajaan memilih untuk mewujudkan
syarikat sebegini tanpa perlu melalui Parlimen atau apakah lagi mekanisme yang ada untuk
memantau keberkesanan syarikat yang akan mengguna pakai sekitar USD100 juta. Mohon
jawapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Lembah Pantai.
Tuan Yang di-Pertua, soalan ini juga yang amat spesifik kepada beberapa dana yang telah
disebutkan. Jadi saya tidak ada angka..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Saya hanya rujuk. Dia
termasuk dana yang disebut oleh Yang Berhormat Menteri tadi. *Altogether*, dengan izin.
Minta ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Dato’ Sri Abdul Wahid Omar,"Ya, jadi dalam konteks dana teknologi hijau yang
disebutkan tadi, secara amnya adalah di mana memang kerajaan biasanya bekerjasama
dengan mereka yang mempunyai kepakaran untuk melabur dalam bidang-bidang teknologi
hijau ini. Jadi untuk maklumat yang lebih spesifik, nanti saya akan berikan secara bertulis
dan mendapatkan maklumat daripada kementerian Sumber Asli dan Alam Sekitar nanti.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Datuk Seri Reezal Merican [Kepala Batas],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya kepada Yang Berhormat Menteri berkaitan dengan lawatan Yang
Amat Berhormat Perdana Menteri yang menghadiri *Global Science and Innovation Advisory
Council.* Salah satu yang dilaporkan dalam *United Nation Public Administration Program,*
dalam menjadi pemangkin ataupun *enabling factor* kepada untuk mencapai keberkesanan
dalam inovasi dan sains adalah bidang IT. IT dan juga bidang digital. Maka sebab itulah
bertepatan dengan lawatan pergi ke *Twitter, Google* dan *Facebook.* Namun, ada satu dua
perkara yang merunsingkan saya iaitu dalam pelaksanaan IT ataupun yang menjadi
pemangkin, *enabling factor* ini terutamanya dalam pelaksanaan *e-Government, UN Public
Administration Program* telah melaporkan bahawa Malaysia telah turun daripada nombor 32
dalam *e-Government* ranking kepada 40 pada tahun 2012 manakala *Waseda University in
Japan* melaporkan bahawa kedudukan kita berada pada 24. Antara perkara yang dikatakan
penyebab utama kepada penurunan ranking tersebut adalah ketiadaan atau
ketidakwujudan jawatan ataupun agensi yang berfungsi seperti *Chief Information Officer*
ataupun *Government CIO.*
Banyak berlaku di negara-negara seperti Finland, Singapore, United State of
America dan juga UK yang berada antara ranking yang teratas. Dalam laporan ini juga
mengatakan ini adalah antara yang menyebabkan banyak maklumat sama ada kita hendak
menarik *investment* dari segi sains dan inovasi dan memberi maklumat yang betul dapat
dilaksanakan. Jadi persoalan saya apakah dalam kita hendak mencapai inovasi dan sains
yang dihasratkan oleh kerajaan ini, kita juga perlu melihat *enabling factor* tadi. Apakah
kerajaan bercadang hendak mewujudkan *government CIO* seperti mana Singapore, Korea,
Finland yang berada dalam top ranking sepuluh seperti mana yang dilaporkan oleh *United
Nation Public Administration Program.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1050,1050,Dato’ Sri Abdul Wahid Omar,"Terima kasih Yang Berhormat Kepala Batas.
Tuan Yang di-Pertua, isu ini merupakan satu cadangan yang bakal dikaji oleh kerajaan.
Memang banyak pendekatan yang boleh dilaksanakan berdasarkan kepada aktiviti dan juga
pengalaman daripada luar negara. Dalam konteks *organization*, sekarang ini memang ada
pelbagai agensi dan kementerian yang dipertanggungjawabkan untuk menerajui bidang
sains, teknologi dan IT ini. Kita akan kaji dan akan umumkan kemudian. Terima kasih."
