level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],Okey okey okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Dato’ Seri Tiong King Sing [Bintulu],"You ingat satu kita sama-sama
sembahyang satu hari Tuhan marah kita susah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan N. Gobalakrishnan [Padang Serai],Apa fasal marah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Beberapa Ahli,[Menyampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan N. Gobalakrishnan [Padang Serai],Apa fasal marah bila sebut syer?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Chua Tian Chang [Batu],"Itulah sebab jangan ada senjata dalam
helikopter."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Sebab itu saya cukup hormat
maknanya Bintulu dia cukup dia tidaklah membawa budaya Taiwan ke Parlimen
Malaysia. Baik akhirnya saya hendak minta penjelasan daripada pihak kerajaan.
Apakah betul agen ataupun syarikat yang Eurocopter itu menawarkan RM23 bilion?
Apakah itu harga sebenar yang ditawarkan? Saya minta kerajaan untuk mendedahkan
daripada awal berapa harga sebenar yang ditawar oleh Eurocopter, saya hendak tahu
sebelum komisen. Saya ada maklumat kepada saya tetapi saya hendak minta
ketelusan daripada kerajaan memberitahu berapa harga yang sebenarnya. Sekian
terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1910,1910,Tuan Yang di-Pertua,"Terima kasih duduk. Saya ingatkan kepada Ahli-Ahli
Yang Berhormat saya memang perhatikan daripada pagi tadi dari kelmarin, ini
sangkaan-sangkaan jahat ini. Yang Berhormat Lawas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.17 mlm.,1917,Tuan Henry Sum Agong [Lawas],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk turut membahaskan Bajet 2009. Tahniah dan
terima kasih kepada kerajaan dan Yang Amat Berhormat Perdana Menteri yang
membentangkan satu bajet yang pragmatic dan berwawasan walaupun dalam keadaan
ekonomi yang tidak menentu sekarang. Tuan Yang di-Pertua, rakyat khasnya di
kawasan yang kurang membangun seperti di Sarawak dan Sabah berharap agar
melalui bajet tahun hadapan dan Rancangan Malaysia Kesembilan yang berjalan
sekarang, wilayah, kawasan dan kampung yang kurang mendapat perhatian selama ini
akan dibangunkan dengan kemudahan dan infrastruktur asas yang diperlukan selaras
dengan matlamat pembangunan seimbang.
Jika tidak mereka akan terus ketinggalan di belakang dan tidak dapat bersaing
dengan sesama rakyat Malaysia yang lain yang sudah maju. Oleh yang demikian saya
merayu kepada kerajaan supaya melaksanakan projek-projek yang sudah diluluskan di
kawasan berkenaan dengan kadar segera. Janganlah kiranya kerajaan menarik balik,
membatal atau menangguhkan pelaksanaan projek-projek tersebut dengan alasan
ekonomi tidak baik. Rakyat telah bersabar, menunggu sekian lama adalah tidak wajar
sekiranya projek yang sudah dilulus di kawasan mereka ditarik balik.
Sehubungan dengan ini saya ingin bertanya kepada kementerian berkenaan
bilakah projek di bawah kawasan Parlimen saya di Lawas seperti berikut dilaksanakan:
(i) hospital baru daerah Lawas. Projek ini dijadualkan untuk
dilaksanakan pada tahun ini tetapi sehingga sekarang belum
ada tanda-tanda ianya dimulakan;dan
(ii) CIQ atau Imigresen Check Point Ba’kelalan. Peruntukan
RM1 juta seperti yang diluluskan tidak mencukupi kerana
lokasi projek jauh berdekatan sempadan Sarawak
Indonesia.
masalah perhubungan dan kos pengangkutan yang tinggi
perlu diatasi. Mohon peruntukan ditambah sekurang-
kurannya RM2 juta lagi menjadikan jumlah RM3 juta;"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Henry Sum Agong [Lawas],"(iii) Jalan Raya Long Semodoh–Bakelalan. Jalan raya ini
diluluskan dengan hanya token fund dengan izin, sebanyak
RM25 juta, sedangkan peruntukan yang diperlukan lebih
daripada RM500 juta. Mohon supaya kerajaan menyediakan
peruntukan untuk pelaksanaan projek ini walaupun secara
berperingkat-peringkat;
(iv) Pusat Jakina Daerah Lawas. Projek ini telah dilancarkan
ataupun dirasmikan oleh Yang Amat Berhormat Ketua
Menteri sendiri dalam tahun 2006 sehingga sekarang belum
ada perkembangan selanjutnya;
(v) Extension to Bario Airport dengan izin. Projek ini sangat
diperlukan untuk menampung pendaratan kapal terbang
yang lebih besar dan kerap ke Bario; dan
(vi) Bekalan elektrik dan air di kawasan-kawasan yang tidak
terkandung di bawah grid dan JKR. Projek ini amat
diperlukan di kawasan seperti Bario, Bakelalan, Long
Semodo dan Long Llellang. Penduduk di kawasan tersebut
sedang menunggu pelaksanaan projek tersebut yang sudah
pun dipersetujui kerajaan.
Tuan Yang di-Pertua, inilah di antara projek-projek yang sudah diluluskan di
kawasan parlimen saya dan sepertimana saya nyatakan dalam ucapan awal saya.
Saya minta supaya kesemua projek ini dilaksanakan mengikut jadual. Tuan Yang di-
Pertua, akibat kenaikan harga minyak dan barang-barangan keperluan harian,
penduduk di kawasan saya juga terjejas. Lebih-lebih lagi mereka yang tinggal jauh di
pedalaman kerana perlu menanggung kos pengangkutan yang tinggi. Barang seperti
bahan binaan, makanan dan lain-lain perlu diangkut melalui udara dan jalan balak
menambahkan kerumitan para pengguna. Saya mencadangkan agar kerajaan
mengenal pasti jalan balak yang diguna pakai oleh penduduk tempatan dan
menyalurkan sedikit peruntukan untuk menyelenggarakan jalan tersebut supaya dapat
dilalui atau diguna pakai sepanjang masa.
Apa yang berlaku sekarang selepas pembinaan jalan tersebut oleh pihak
pembalakan jarang ada kerja-kerja penyelenggaraan dijalankan. Ini menyukarkan
pengguna jalan. Selain itu, saya minta Syarikat MASwings yang mengendalikan
penerbangan ke Bario, Ba’kelalan, Long Lellang, dan Long Banga menambahkan
kekerapan penerbangan ke destinasi tersebut untuk memberi kemudahan dan
keselesaan kepada pengguna dan penumpang. Terutama penduduk di kawasan
berkenaan minta diadakan penerbangan langsung ataupun direct flight dari Miri ke
Ba’kelalan dan Bario selain menambahkan penerbangan ke destinasi lain. Tuan Yang
di-Pertua, baru-baru ini pada bulan lepas berlaku satu kemalangan melibatkan pesawat
MASwings iaitu Twin Otter terhempas di Ba’kelalan semasa pendaratan kecemasan.
Mujur kesemua penumpang di dalam pesawat terselamat.
Dari pengamatan orang ramai, pesawat MASwings yang diguna pakai untuk
pengangkutan orang awam adalah terlalu lama dan bagi keselamatan para penumpang
pihak berwajib haruslah mengambil perhatian serius terhadap perkara ini dan langkah
diambil untuk menggantikan pesawat lama dengan yang baru. Untuk mengatasi
masalah pengangkutan di Sarawak dalam tempoh masa yang panjang saya
mencadangkan agar kerajaan mengadakan laluan dan kemudahan pengangkutan
kereta api di Sarawak. Langkah ini akan dapat sedikit sebanyak mengurangkan beban
yang terpaksa dipikul oleh rakyat akibat kos pengangkutan atau tambang yang terlalu
tinggi. Contohnya bagi seorang pelawat dari Lawas di utara Sarawak ke Kuching dan
bayaran balik yang dikenakan oleh MAS sekitar RM1,000 dan ini tidak termasuk
penginapan dan lain-lain.
Tuan Yang di-Pertua, semasa rombongan kami melawat ke Taiwan tempoh
hari, kami telah menggunakan kereta api laju atau bullet train dari utara ke selatan
negara itu. Kadang kala laluan train mereka terpaksa melalui terowong atau tunnel
yang agak panjang juga. Saya sedar bahawa kemudahan seperti ini wujud di negeri
Sabah dan juga di Semenanjung dan rakyat menyambut baik dan menikmati
kemudahan yang disediakan kerajaan. Oleh yang demikian, saya berharap kemudahan
kereta api untuk rakyat Sarawak dapat direalisasikan tidak lama lagi. Tuan Yang di-
Pertua, kelulusan projek mega iaitu SCORE di Sarawak oleh Yang Amat Berhormat
Perdana Menteri pada awal tahun ini membawa harapan besar kepada negeri dan
rakyat Sarawak.
Projek ini membuktikan keprihatinan Kerajaan Barisan Nasional kepada
Sarawak. Jika terlaksana nanti akan memberi impak ke seluruh Sarawak serta
memperkukuhkan ekonomi. Saya berharap projek ini dapat dilaksanakan sepenuhnya
mengikut jadual. Tuan Yang di-Pertua, saya telah membangkitkan dalam persidangan
Dewan yang mulia ini semasa persidangan lepas mengenai pembayaran elaun hidup
susah untuk pegawai dan kaki tangan kerajaan yang bertugas di kawasan pedalaman.
Di kawasan saya elaun ini tidak dibayar secara saksama kepada semua pegawai dan
kaki tangan kerajaan.
Contohnya kaki tangan Jabatan Kesihatan yang bertugas di kawasan yang
sama dengan rakan-rakan dari Jabatan Pelajaran tidak dibayar elaun hidup susah.
Saya minta kementerian berkenaan untuk menyemak dan mengambil tindakan perlu
terhadap perkara ini supaya tidak menjejaskan prestasi pegawai-pegawai yang
berkenaan. Saya menyokong, sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Yang Berhormat Batu. Selepas Yang Berhormat Batu
saya akan panggil sebelah kanan selepas kiri. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Chua Tian Chang [Batu],Terima kasih Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Yang di-Pertua,"Selepas Yang Berhormat Batu saya akan panggil
sebelah kanan, lepas itu sebelah kiri lagi ya. Sila"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1920,1920,Tuan Chua Tian Chang [Batu],"Tuan Yang di-Pertua dan Ahli-ahli Yang
Berhormat dalam Dewan ini saya ucapkan terima kasih kerana dapat menyertai
perbahasan belanjawan 2009 ini. Belanjawan atau bajet adalah alat kerajaan yang
paling utama untuk merancang masa depan ekonomi negara. Bajet merupakan satu
foundation untuk proses untuk melaksanakan program pembangunan agar sasaran
ekonomi dapat dicapai dengan tepat. Sasaran-sasaran ekonomi yang kita semua
sanjungi selain daripada kebajikan, kesejahteraan dan kesaksamaan rakyat. Bajet yang
tepat mencapai sasaran menunjukkan kecekapan dan keprihatinan sesuatu
administration. Ia juga mencerminkan kebijaksanaan kepimpinan kerajaan. Dari bajet
kita membaca pendekatan kerajaan terhadap ekonomi kita dapat memahami apa
falsafah pengurusan ekonomi pemimpin negara.
Perancangan bajet yang baik amat penting bagi ekonomi yang amat penting
khususnya yang paling utama sekali dalam keadaan ekonomi menghadapi kekurangan
sumber ia menjadi lebih kritikal bila sebuah negara menghadapi kegawatan yang
serius. Rakyat dan pelabur makin kecewa dengan sikap penafian oleh pengurus-
pengurus ekonomi kita. Sekian lama Kerajaan Barisan Nasional kekal dengan jangkitan
denial syndrome yang tidak mahu mengakui kelemahan dalaman struktur pengurusan
ekonomi negara. Sehingga ke hari ini Menteri Kewangan menyatakan fundamental
ekonomi negara kita masih kukuh.
Apakah alasan Menteri Kewangan menyatakan begitu. Saya masih ingat
sepuluh tahun yang dulu semasa rantau ini dilanda dengan krisis kewangan dalam
bentuk keruntuhan mata wang dan saham. Pemimpin negara mengambil sikap yang
sama menafikan dampak krisis tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1930,1930,Tuan Chua Tian Chang [Batu],"Menteri Kewangan semasa itu dan juga Perdana Menteri semasa itu juga
berasa confident kita boleh mengatasi, tetapi ternyata dari sejarah kita tahu penafian itu
bukan ubat untuk menyelesaikan masalah. Hari ini Menteri Kewangan menyatakan
bahawa Malaysia seolah-olah mempunyai foundation yang cukup untuk dikecualikan
dari malapetaka krisis kewangan dunia. Akibatnya rakyat Malaysia akan menjadi tidak
membuat persiapan yang cukup untuk menghadapi keadaan serius dalam krisis dunia.
Krisis ekonomi dunia yang kita berdepan hari ini adalah satu fenomena yang
tidak pernah berlaku dalam sejarah dunia moden. Alan Greenspan, mantan Ketua
Rizab Pusat Amerika Syarikat menggambarkan krisis ini krisis yang paling teruk dalam
100 tahun. Pengarah MIER memberi amaran bahawa krisis kali ini berbeza dengan
1997 dan 1998. Menurut beliau, dengan izin, “It is not something that we saw in 1997,
1998 ASEAN financial crisis where is so sharp contractions and sharp recovery.”
MIER dan Bank Negara telah meminda anggaran pertumbuhan ekonomi.
MIER ramalkan kejatuhan kadar pertumbuhan serendah 3.4 untuk tahun depan. MIER
juga ramalkan kadar defisit yang lebih tinggi daripada yang dijangka dalam bajet yang
kita bahas hari ini. Ini bukan satu ramalan yang cuba menakutkan. Mengikut Business
Condition Survey yang dilakukan oleh MIER yang melaporkan bahawa business
contractions adalah sekarang dalam tahap yang paling rendah.
Indicator Consumer Sentiment Index juga menunjukkan satu tahap yang
rendah yang di mana digambarkan oleh MIER sebagai earned vote of no confidence,
dengan izin. Jelasnya MIER bukan satu badan yang bertujuan politik dan bukan
peranannya untuk menasihatkan kita, Ahli-ahli Parlimen untuk menggubal bajet. Akan
tetapi ini adalah tanggungjawab kita sebagai anggota Parlimen untuk mengusahakan
supaya perubahan ini dilakukan supaya kita boleh menawarkan kepada rakyat dan
dunia satu bajet yang meyakinkan.
Ahli-ahli Yang Berhormat dan Tuan Yang di-Pertua, kita tidak boleh
mengambil sikap burung unta. Kita tidak boleh membohong diri sendiri dan harap krisis
ini akan hilang begitu sahaja. Sambil kerajaan menafikan dampak krisis, kerajaan
melakukan pelbagai dasar ad hoc, dengan izin, dan juga reaksi knee-jerk terhadap
krisis global ini.
Semalam Menteri Kewangan dan juga Timbalan Perdana Menteri umumkan
peruntukan RM5 bilion untuk dana bailout dalam Valuecap. Menteri Kewangan
mungkin memberitahu Ahli-ahli Parlimen bahawa tidak perlu kita berbahas dana
Valuecap ini kerana peruntukan ini bukan datang dari bajet tetapi datang dari KWSP.
Kerajaan bertegas bahawa Malaysia tidak ada masalah. Pada masa yang sama
meluluskan capital injection RM5 bilion ini kepada Valuecap.
Secara teori, saya tidak tolak keperluan untuk menyediakan dana bailout,
tetapi kerajaan telah mengambil wang simpanan rakyat. Kementerian seolah-olah
memakan keringat pekerja dan tanpa konsultasi dengan kesatuan sekerja, kesatuan
majikan dan wakil-wakil mereka. Ini adalah satu amalan yang telah dilakukan sebelum
ini. Kita mengambil wang KWSP pada tahun 90-an, kita menggunakan untuk pelbagai
bailout tetapi akhirnya terbukti wang ini tidak kembali kepada ahlinya dengan nilai yang
sepatutnya.
Banyak negara lain juga mengesyorkan pakej penyelamat. Perbahasan kini
berpusat di antara dua pendekatan yang berbeza sama ada kerajaan atau pakej
penyelamat ini seharusnya menyelamatkan syarikat-syarikat dan bank-bank yang
merupakan satu moral hazard, dengan izin, atau kita menyelamatkan pengguna dan
pekerja-pekerja yang menghadapi risiko inflasi dan pengangguran. Jelasnya Malaysia
kali ini juga mengambil pendekatan untuk menyelamatkan syarikat-syarikat dan bank-
bank.
Isu pokok di sini adalah isu akauntabiliti. KWSP bertanggungjawab terhadap
11 juta ahli yang bergantung kepada dana ini sebagai jaminan masa tua. Apakah
kriteria atau garis panduan yang disusun oleh kerajaan untuk memastikan Valuecap
melabur dalam sektor dan syarikat yang benar-benar mempunyai nilai dan akan
membawa return yang munasabah kepada KWSP. Kita tidak yakin kerana dalam
pengalaman yang lalu, kita telah menyaksikan kroni-kroni yang mempunyai
perhubungan erat dengan kuasa-kuasa politik tertentu diselamatkan dan akhirnya yang
menanggung itu adalah rakyat dan adalah kerajaan.
Kerajaan sepatutnya menggunakan peluang ini, krisis ekonomi ini sebagai
satu peluang untuk penstrukturan semula ekonomi kita. Kita tidak harus kekalkan
sistem yang tidak transparent, sistem pilih kasih di mana hanya kroni-kroni tertentu
yang berkaitan dengan politik diselamatkan. Jika kementerian yakin dengan pulangan
yang memuaskan dari Valuecap, jika kementerian yakin value ini dapat dikekalkan,
bukankah itu adalah satu tindakan yang lebih bertanggungjawab jika Menteri Kewangan
revised bajet ini supaya dana itu datang dari dana kerajaan dan bukan dari wang
simpanan pekerja-pekerja.
Tindakan Menteri Kewangan ini tidak sama sekali meyakinkan pekerja-pekerja
yang telah melaburkan wang bersara mereka dalam KWSP dan ini adalah satu perkara
yang serius. Kita telah melalui perbahasan ini pada tahun 90-an dan kita tidak harus
mengambil pengalaman itu dan mengulang kesilapan yang sama.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, krisis ekonomi di depan
kita dalam konteks Malaysia sebenarnya lebih menjuruskan krisis keyakinan. Saya
ingin tegaskan bahawa isunya bukan sahaja keyakinan terhadap kepimpinan tetapi juga
terhadap institusi negara.
Perkara ini melibatkan tiga aspek yang penting:
(i) sistem penyampaian;
(ii) sistem penguatkuasaan; dan
(iii) sistem kehakiman.
Kita sudah banyak dengar ucapan-ucapan dalam Dewan ini tentang sistem
penyampaian. Orang Barisan Nasional pun juga banyak sebut perkara ini. Saya tidak
mahu ulang dan tidak mahu menegaskan pentingnya kita harus mengemaskan sistem
penyampaian ini, tetapi yang saya ingin tumpukan dan juga mengambil perhatian ialah
isu kehakiman.
Tuan Yang di-Pertua, kehakiman negara kita dicemari oleh insiden-insiden
campur tangan politik. Ini bukan perkara baru sejak krisis kehakiman tahun 1988, imej
sistem kehakiman tidak pernah dipulihkan, malah keadaan menjadi lebih teruk bila
Malaysia dikejutkan oleh pendedahan pita Lingam. Yang mana satu commission, satu
suruhanjaya telah dibentuk tetapi sehingga hari ini cadangan suruhanjaya itu belum
dilaksanakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Chua Tian Chang [Batu],"Kewibawaan kehakiman negara kita adalah salah satu isu hangat dalam PRU
yang lalu. Topik ini sudah tentu menjadi salah satu faktor yang menyumbang kepada
kemenangan Pakatan Rakyat. Inilah sebabnya Perdana Menteri menyatakan sebelum
beliau bersara pada bulan Mac 2009 salah satu hasrat utama beliau ialah reformasi
sistem kehakiman bagi memastikan kebebasan dan keutuhan kehakiman. Ini adalah
satu pengakuan bahawa sistem kehakiman kita belum sampai kepada satu taraf yang
memuaskan.
Dalam perspektif dunia dan rakyat campur tangan politik merupakan ancaman
kepada kewibawaan kehakiman. Satu survey yang diumumkan oleh Transparency
International atau TI Malaysia semalam, 21 Oktober. Studi ini dibuat di kalangan
peguam-peguam Malaysia yang mendedahkan satu gambaran yang amat
mencurigakan dan membimbangkan. Seramai 94% responden dalam survey ini
berpendapat, sistem judiciary tanah air kita selalu dan sentiasa dipengaruhi oleh kuasa-
kuasa kerajaan dan juga dicemari oleh budaya rasuah. Sebanyak 15% menganggap
amaran menerima rasuah sering berlaku dalam sistem kehakiman. Seramai 91%
responden menganggap, proses kehakiman di mahkamah-mahkamah atasan ini adalah
satu perkara yang biasa iaitu Mahkamah Tinggi, Mahkamah Rayuan, Mahkamah
Persekutuan. Ini adalah satu tanda yang amat membimbangkan dan kalau kita tidak
melakukan sesuatu, keadaan dalam negara ini akan menjadi lebih teruk.
Tuan Yang di-Pertua, dalam website baru-baru ini ada artikel yang
mendedahkan atau boleh dikatakan kita mensyaki ada lagi insiden-insiden campur
tangan kepimpinan tertinggi terhadap sistem kehakiman kita. Berikut adalah mesej teks
di antara dua handphone iaitu handphone bernombor 012-2143177 dan handphone
bernombor 012-3257052. Handphone yang pertama dikatakan oleh website ini milik
seorang pemimpin tertinggi dalam parti pemerintah yang bercita-cita menjadi Perdana
Menteri. Handphone yang kedua milik seorang peguam terkenal Dato’ Shafie Abdullah
yang pernah menjadi seorang peguam bela kepada seorang suspek yang tidak bercita-
cita menjadi Perdana Menteri.
Saya ingin bacakan sedikit petikan daripada teks handphone supaya kita
mendapat penjelasan bahawa sama ada campur tangan dalam kehakiman ini terus
berlaku sampai hari ini ataupun tidak. Ini adalah teks yang dipetik pada tarikh 10
November 2006, jam 3.14 minit.
Handphone pertama hantar mesej kepada Dato’ Shafie: “Any news about
RB?”
Jawab: “Dato’ Seri, negotiating for conditional release. If not, police need two
or three more days extension. I suspect it’s an exercise in public relation as they do not
want public to think a VIP was given an easier time. Being VIP under this condition is a
liability otherwise we are on track according to plan. Salam - Shafie”
Dengan izin saya harus bacakan dalam bahasa Inggeris kerana teks ini dalam
bahasa Inggeris.
Jawab: “Thanks. He is very stressful according to his wife and would be a
huge help if he could get a conditional release latest by Sunday. Please do not say
anything to the Press today, I’ll explain later. RB will have to face a tentative charge but
all is not lost”
Jawab: “Okey. Thank you”.
Jumaat 17 November 2006. Dato’ Shafie kepada handphone pertama:
“Dato’ Seri, it is important you speak to Yusuf Zainal Abidin as he knows the
law a lot better in the chambers. I am confident he is concern with the negligible
evidence against Razak. The Raja Mahani and Tengku Ariston cases ought to be the
guiding criteria for AG. They cannot afford another scandalous lost by the prosecutors
as in Norita, Ariston and Datuk Baghwan etc.”
Jawab dari handphone pertama: “Ok. We’ll try. Meanwhile try to console the
wife. She is hysterical.”
Shafie kepada handphone itu…."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Yang di-Pertua,"Yang Berhormat Batu, I would just like to remind you in
the Peraturan Mesyuarat 36(12). Peraturan Mesyuarat 36(12) menyatakan bahawa you
will be held responsible kalau sekiranya apa yang dibacakan tadi itu adalah tidak benar
atau tidak..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Chua Tian Chang [Batu],Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Yang di-Pertua,"Kedua, saya sedang memikirkan bahawa apa yang
disebutkan di sini is a conversation between two individuals yang kita tidak tahu
kesahihannya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Chua Tian Chang [Batu],Ya. Itu yang saya ingin...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Yang di-Pertua,It’s so worrying...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Chua Tian Chang [Batu],"Saya ingin come to that point. Okey saya
akan hentikan di sini sebab ada berapa teks yang penting tetapi the gist of the
incidence..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Yang di-Pertua,"People will ask. Nanti kalau ada orang yang tanya
macam mana you get hold all of these, macam mana you dapat, are you snooping... A
lot of implication..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1940,1940,Tuan Chua Tian Chang [Batu],"Tujuan saya bacakan petikan tadi adalah
kerana ini adalah satu perkara yang serius dan kerajaan juga mengakui dan mengiktiraf
bahawa website dan internet ini memainkan satu peranan yang penting dan saya juga
mengesyorkan bahawa website mana-mana pun harus bertanggungjawab. Perkara ini
kita bangkitkan adalah kerana dalam insiden yang lalu bila website tertentu
menyebarkan khabar seperti ini, khabar tentang campur tangan politik, khabar tentang
rasuah, akhirnya terbukti adalah sahih. Saya tidak boleh memastikan sama ada SMS-
SMS ini betul ataupun tidak atau berita ini adalah satu berita yang sahih tetapi ini
adalah satu perkara yang serius kerana ia disebarkan di kalangan rakyat dan kita
merayu kepada kepimpinan supaya menghentikan..., put a stop to this, dengan izin.
Kalau boleh mengeluarkan satu statement yang konklusif menafikan perkara ini
berlaku.
Point saya adalah isu kehakiman. Kehakiman kita tidak dapat pulih selagi
orang ramai percaya kepada website dan orang ramai tidak dapat satu gambaran yang
telus supaya kita boleh secara yakin boleh menyatakan, semua pengurusan ekonomi
kita, pengurusan kehakiman kita dan politik ini dijalankan di mata rakyat dengan telus
dan bertanggungjawab. Itulah sebabnya kita harap krisis ini, kalau kita ingin menangani
krisis ini, kalau kita harus menghadapi satu tsunami ekonomi yang besar, rakyat
Malaysia harus bersatu dan perpaduan; dan unity ini tidak datang secara percuma. Ia
datang dengan give and take daripada kedua-dua pihak; pihak kerajaan, pihak
pengurusan dan pemerintahan harus mempertingkatkan taraf ketelusan dalam
pengurusan ekonomi. Dalam isu pembahasan harus secara ikhlas berkongsi maklumat,
berkongsi pendapat dan sentiasa menerima kritikan tetapi keadaan ini kita perlu lihat ia
berlaku."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Chua Tian Chang [Batu],"Dalam isu ini memang saya sangat khuatir. Bila kita sebut ketelusan kita
banyak bincang tentang bajet. Ini satu point yang saya mahu tegaskan. Saya telah
meminta pihak DBKL sebagai Ahli Parlimen Batu iaitu salah seorang Ahli Parlimen
dalam Wilayah Persekutuan untuk mendapatkan satu bajet Wilayah Persekutuan Kuala
Lumpur, tapi sehingga hari ini DBKL enggan menunjukkan bajet dan juga enggan
mengumumkan atau menghantar kepada Ahli Parlimen.
Kalau boleh kata ini confidential hanya untuk Ahli-ahli Parlimen, tapi kita lihat
di dalam pengamalan practice democracy tidak munasabah ada satu wilayah yang
menerima bajet yang begitu besar, baik kita lihat semua negeri. Mahupun Selangor,
Pahang, Johor, rakyat ada akses kepada bajet tapi DBKL seolah-olah berkecuali. Dia
imuniti. Apakah imuniti yang kita beri kepada DBKL dan Datuk Bandar supaya bajetnya
bukan sahaja tidak dapat dibahaskan tetapi tidak diketahui oleh awam. Ini
menunjukkan kontradiksi yang besar. Pada masa yang sama kita mahu rakyat
berkorban, bersedia untuk menghadapi krisis ekonomi. Pada masa yang sama kita
tidak dapat satu gambaran yang tepat. Ini menunjukkan keadaan kita tidak mempunyai
dasar yang uniform, dasar yang selaras. Tuan Yang di-Pertua, saya ingin menyentuh,
berapa minit lagi saya, ada berapa minit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1950,1950,Tuan Yang di-Pertua,"Enam, tujuh minit lagi."
