level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Banggalah sekarang ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Shah Alam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Wira Abu Seman Yusop,"Yang Berhormat Shah Alam ini dia seperti biasa,
dia tidak faham peraturan Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya nampak kali yang
ketiga dia mengganggu Menteri untuk berucap memberi jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Wira Abu Seman Yusop,"Ya, itulah. Dia memang macam itu. Dia macam
budak nakallah Tuan Yang di-Pertua... [Ketawa] Perangai dia macam itu Tuan Yang di-
Pertua. Jadi, nampak selepas Tan Sri Musa dilantik, daripada segi jenayah dapat dikawal
dan ada penurunan. Jadi, apa yang kita lihat dakwaan-dakwaan yang dibuat oleh pihak
pembangkang ini lebih kepada mempolitikkan isu-isu. Jadi, ini yang kita lihat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Ahli Yang Berhormat Pulai bohong lah, Ahli
Yang Berhormat Pulai bohong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Ahli-ahli
Yang Berhormat, saya tidak perlu untuk memberi makluman dan pengetahuan kepada
Yang Berhormat untuk tidak mengganggu mana-mana ahli yang sedang berucap ataupun
mana-mana Menteri yang sedang memberikan jawapan di dalam Dewan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua kerana
menyekolahkan mereka ini... [Ketawa] Jadi, saya rasa kalau dari segi kredibiliti pihak Yang
Berhormat Ipoh Timur yang memberi maklumat ini, saya rasa tidak credible."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Menteri
menyelewengkan Dewan Yang Mulia. Based line nya 2006."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya sudah beri Yang
Berhormat Sri Gading Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, terima
kasih. Pagi ini kita dihidangkan dengan pembohongan yang paling besar oleh Yang
Berhormat Ipoh Timur... [Tepuk] Tidak akan rakyat negara ini hanya 1 peratus selamat. Kita
tahu bahawa keamanan di negara ini, alhamdulillah berkat usaha Polis Diraja Malaysia
yang diketuai oleh Tan Sri Musa Hasan... [Dewan riuh]
Saya tidak tahu angka mana yang diambil oleh Yang Berhormat Ipoh Timur.
Setahu saya sebahagian besar masyarakat memberikan penghargaan kepada polis yang
diketuai oleh Tan Sri Musa Hasan.
Jadi, pada saya wajarlah kerajaan melanjutkan perkhidmatannya. Kerajaan saya
hendak beri ingat jangan ambil kesimpulan berdasarkan kehendak pembangkang.
Pembangkang apa pun kita buat, semuanya tidak baik. Jadi, saya memang menyokong
penuh pelantikan ini dan saya berharap Tan Sri Musa Hasan ini menjadi contoh ketua-ketua
polis negara yang akan datang [Dewan riuh] Prestasinya tinggi, ini kita punya pandangan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pandangan saya juga
sebahagian besar dan setiap perkara ini... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],Allahuakbar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1030,1030,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, saya ucapkan tahniah
kepada Yang Berhormat Sri Gading kerana apa yang dinyatakan itu memang benar.
Apabila Tan Sri Musa mengambil alih teraju Pasukan Polis Diraja Malaysia, beliau
mempunyai Pelan Strategik Lima Tahun PDRM untuk hendak memperkasakan pasukan
polis.
Jadi, apa yang beliau laksanakan pada hari ini, kita lihat banyak usaha pihak
pembangkang cuba memperlekehkan kerajaan dengan mengadakan demonstrasi dan
berbagai-bagai usahalah. Kalau ada pilihan raya pun, untuk mencemarkan pilihan raya
dengan perbuatan-perbuatan ganas. Jadi, perkara-perkara ini pihak polis dapat
membanteras dan menjaga keselamatan dan ketenteraman awam dengan begitu baik
sekali. Jadi, apa yang Tan Sri lakukan sebagai peneraju polis ini, kita harus memberi pujian
dan itu sebablah kita melanjutkan tempoh perkhidmatan beliau selama setahun lagi.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Sapawi bin Haji Ahmad [Sipitang],"minta Menteri Pengangkutan
menyatakan, kemajuan usaha dilakukan untuk menjadikan Lapangan Terbang
Antarabangsa Kota Kinabalu sebagai hab udara serantau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Terima
kasih Tuan Yang di-Pertua. Untuk pengetahuan Ahli Yang Berhormat, Lapangan Terbang
Antarabangsa Kota Kinabalu atau (KKIA) telah pun diiktiraf sebagai hab penerbangan
kedua terbesar selepas Lapangan Terbang Antarabangsa Kuala Lumpur di negara ini
berdasarkan kepada kemajuan-kemajuan berikut:
(i) terdapat peningkatan trafik penumpang dari 3.9 juta pada tahun
2004, ke 4.7 juta pada tahun 2008 iaitu peningkatan sebanyak
6.6 peratus;
(ii) terdapat peningkatan dalam bilangan syarikat penerbangan yang
beroperasi di KKIA iaitu pada tahun 2004 hanya sebanyak 16
syarikat penerbangan manakala pada tahun 2008 meningkat
sebanyak 18.7 peratus iaitu kepada 19 syarikat; dan
(iii) terdapat peningkatan ketara dalam kekerapan penerbangan
syarikat-syarikat penerbangan berjadual tempatan dan
Antarabangsa di KKIA.
Sebagai contoh, AirAsia telah menambah kekerapan penerbangannya dari tujuh
kali seminggu pada tahun 2004 ke 21 kali seminggu pada tahun 2008. Asian Airlines juga
telah menambah kekerapan penerbangan dari satu kali seminggu pada tahun 2004 kepada
empat kali seminggu pada tahun 2008 dan menjadikan jumlah keseluruhan penerbangan
seminggu 106.
Tuan Yang di-Pertua, kedudukan geografi KKIA yang berada di persimpangan
Asia Tenggara dan North East Asia di samping kelebihan Sabah sebagai destinasi
pelancongan ecotourism yang berkualiti dan diminati.
Infrastruktur penerbangan khususnya KKIA yang moden dan berkapasiti dan
pelbagai insentif yang ditawarkan akan memungkinkan kemajuan KKIA menjadi hab
penerbangan yang penting masa kini dan akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Sapawi bin Haji Ahmad [Sipitang],"Terima kasih Tuan Yang di-Pertua.
Lapangan Terbang Antarabangsa Kota Kinabalu ataupun (KKIA) adalah pemangkin
pembangunan khususnya penjana sektor pelancongan negara khususnya negeri Sabah.
Ini adalah kerana jumlah kedatangan pelancong ke Sabah 1.3 juta berbanding
dengan tempoh yang sama tahun 2008. Diramalkan 2.23 juta pelancong datang ke Sabah
dan menyumbang RM4 bilion. Apakah terdapat perancangan kerajaan untuk
memperkenalkan penerbangan terus dari Kota Kinabalu ke hujung Padang walaupun ada
masalah sebelum ini khasnya malapetaka, untuk jangka panjang, Manado di Sulawesi,
Surabaya khususnya di Indonesia dan Bangkok? Ini kerana selain daripada penjana sektor
pembangunan ia memperkukuh ekonomi melalui e-niaga dan khususnya dalam
memperkasa KKIA dalam hab yang saya sebutkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih di atas soalan Yang Berhormat tadi.
Sebenarnya, memang menjadi rancangan pihak Kementerian Pengangkutan untuk
menambah baik dan juga meningkatkan lagi lebih banyak syarikat-syarikat penerbangan
yang beroperasi di Kota Kinabalu seperti mana yang saya telah jelaskan tadi. Di antara
cadangan-cadangan Yang Berhormat itu, sebenarnya memang telah pun kita mengambil
kira kerana kita ingin menjadikan Kota Kinabalu sebagai hab penerbangan yang penting.
Selain daripada itu, kita juga telah mengambil beberapa tindakan strategi yang lain
iaitu misalnya menawarkan insentif kepada syarikat-syarikat penerbangan baru yang
beroperasi di KKIA dengan memberikan pengecualian 100 peratus terhadap caj-caj
mendarat selama tiga tahun dan juga kemudahan-kemudahan seperti mengadakan
rundingan dua hala dengan pihak-pihak yang lain untuk membolehkan lebih banyak syarikat
penerbangan ke dalam negara ini. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih. 1Malaysia semua
orang boleh tanya... [Ketawa]
Tuan Yang di-Pertua, semakan saya daripada maklumat Malaysia Airports
Holdings Berhad, hendak jadi hab udara ini bukan saja komponen penumpang tetapi juga
komponen kargo itu juga penting. Didapati bahawa ada trend peningkatan dari segi jumlah
penumpang yang menggunakan Lapangan Terbang Antarabangsa Kota Kinabalu, tetapi di
antara tahun 2007 hingga 2008 ini ada penurunan dari sudut cargo handle dalam istilah
metrik tan.
Soalan saya, ketika bilangan penumpang bertambah daripada 4.4 juta pada tahun
2007 kepada 4.7 juta pada tahun 2008, kenapa bilangan kargo yang dikendalikan itu
merosot? Itu soalannya. Kenapa jadi begitu? Kalau sedar, apakah langkah bagi mengatasi
keadaan ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat di atas soalan
tersebut. Sebenarnya, memanglah menjadi hasrat kita untuk menambahkan lagi aktiviti di
dalam KKIA ini dan saya tidak mempunyai apa-apa maklumat berkaitan dengan penurunan
tersebut. Akan tetapi, ini berkait rapat dengan soal eksport kerana sekiranya eksport
ataupun penghantaran barang ke luar negara tidak begitu banyak, memandangkan negeri
Sabah adalah merupakan sebuah negeri pertanian dan tidak terlibat banyak dalam industri
pembuatan. Maka ini adalah merupakan antara penyumbang dan penyebab mengapa
mungkin kekurangan kargo yang dihantar ke luar negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Dr. Siti Mariah binti Mahmud."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu izinkan saya mengucapkan selamat menyambut Hari Deepavali kepada
rakyat Malaysia beragama Hindu, terutama di kawasan Kota Raja.
Dan juga belum terlambat untuk mengucapkan Selamat Hari Raya kepada seluruh
umat Islam di negara Malaysia ini. Soalan saya nombor 4 Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"minta Menteri Perumahan dan
Kerajaan Tempatan menyatakan, apakah perancangan kementerian untuk mengatasi
masalah pengangkutan awam ke kawasan-kawasan perumahan di bawah pentadbiran
majlis-majlis perbandaran tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Tuan Yang di-Pertua, saya ingin memberikan jawapan yang terperinci kepada
soalan Yang Berhormat daripada Kota Raja. Saya ingin menjelaskan bahawa soal
pengangkutan ini adalah melibatkan tiga kementerian iaitu Kementerian Pengangkutan,
Jabatan Perdana Menteri dan kementerian saya. Jadi, saya akan memfokuskan jawapan
saya tentang perancangan di kawasan pihak berkuasa tempatan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, setiap pihak
berkuasa perancang tempatan (PBPT) menyediakan rancangan tempatan (RT) bagi
kawasan di bawah pentadbiran masing-masing. Rancangan tempatan disediakan di bawah
seksyen 12 Akta Perancangan Bandar dan Desa 1976 (Akta 172) dan menerangkan secara
terperinci pelbagai cadangan untuk pemajuan dan penggunaan tanah di dalam kawasan
PBPT termasuklah mengendalikan lalu lintas dan pengangkutan awam.
Perancangan pengangkutan yang diintegrasikan dengan perancangan guna tanah
akan menjadi teras utama untuk menjamin dasar mengenai dengan pengangkutan awam
dilaksanakan dengan lebih berkesan. Antara langkah-langkah yang diambil untuk
meningkatkan sistem pengangkutan awam di kawasan pentadbiran pihak berkuasa
tempatan adalah seperti berikut:
(i) memastikan aspek perancangan pengangkutan awam diberikan
penekanan dalam rancangan tempatan;
(ii) menyediakan pelan induk pengangkutan awam di semua
peringkat perbandaran;
(iii) membina stesen dan perhentian untuk bas dan teksi serta lain-
lain kemudahan awam;
(iv) mengintegrasikan sistem pengangkutan awam dalam
perancangan guna tanah dengan menggunakan konsep transit
oriented development; dan
(v) memperluaskan kawasan liputan laluan pengangkutan awam
termasuklah di kawasan perumahan.
Dalam pada itu, pihak berkuasa tempatan bersama-sama dengan agensi kerajaan
lain seperti Lembaga Pelesenan Kenderaan Perdagangan akan bekerjasama untuk
memastikan operator pengangkutan awam diberikan lesen bagi menyediakan perkhidmatan
di laluan-laluan yang ditetapkan di kawasan perumahan.
Selain itu, tindakan penyelarasan juga diambil bagi memastikan perkhidmatan
pengangkutan awam yang melibatkan pelbagai operator dan juga mod pengangkutan
awam diintegrasikan dengan lebih cekap dan berkesan bagi memastikan kelicinan
perjalanan penumpang daripada destinasi ke destinasi dan seterusnya akhir destinasi.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat
Timbalan Menteri. Tuan Yang di-Pertua, saya merasakan bahawa masalah pengangkutan
awam, terutamanya di kawasan-kawasan perumahan di semua kawasan majlis
perbandaran amatlah tidak memuaskan. Bagi rakyat yang berkemampuan yang mempunyai
kenderaan, mereka mampu ada kereta ataupun motosikal, tetapi masalah yang diajukan
biasanya adalah daripada kaum wanita, orang kurang upaya, orang-orang tua dan kanak-
kanak sekolah.
Mereka ini tidak dapat menjalankan kehidupan mereka dengan baik dan mudah,
tidak dapat ke hospital, tidak dapat membeli-belah atau ke kedai yang dekat sekali pun
kerana pengangkutan awam tidak licin.
Walaupun disebutkan oleh Timbalan Menteri tadi bahawa kita ada tiga
kementerian ataupun tiga jabatan, pihak yang bertanggungjawab, penyelarasan ini amat
tidak memuaskan. Apabila kita tanya kepada pengusaha bas, pengusaha bas tidak mahu
melalui laluan-laluan sosial yang tidak menguntungkan dan pihak KPT tidak boleh berbuat
apa-apa kerana lesen diberi oleh LPKP. Akhirnya pusing-pusing dan yang merana adalah
rakyat.
Saya harap mungkin ada satu perancangan ataupun satu cadangan lain. Mungkin
cadangan saya ini, mungkin pihak Yang Berhormat mengatakan bahawa ia mengembalikan
kita kepada satu keadaan yang agak kurang maju, tetapi adakah ada perancangan untuk
memberi lesen kepada mungkin motosikal beroda tiga, beca, mungkin seperti tut-tut di
Thailand. Walaupun ini agak boleh diketawakan tetapi ini adalah masalah rakyat, supaya
mereka dapat keluar daripada kawasan perumahan mereka, menjalani urusan-urusan
kehidupan harian mereka tanpa perlu menerima pelbagai alasan oleh pihak pengusaha
bas.
Jadi soalan saya, apakah usaha yang paling efektif sekarang kerana ketiga-tiga
jabatan, lagi banyak jabatan lagi bercelaru, lagi tidak menjadi untuk menyelesaikan masalah
rakyat yang sungguh runcing. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Seri Panglima Lajim Ukin,"Terima kasih Yang Berhormat di atas
keprihatinan. Sebenarnya, seperti yang saya jelaskan tadi bahawa soal pengangkutan ini
adalah melibatkan beberapa pihak dan saya memfokuskan tentang jawapan, tentang soal
perancangan di kawasan-kawasan PBT. Antaranya juga sebagai komponen, PBT
menyediakan pelbagai kemudahan awam seperti bus stop dan kemudahan untuk
beristirahat, untuk menunggu teksi, bas dan sebagainya.
Saya mengaku bahawa perjalanan di antara kawasan perumahan ke bus stop ini
pun mengambil masa yang panjang iaitu tidak kurang daripada 400 meter. Memang kalau
bagi orang kurang upaya (OKU), orang tua dan kanak-kanak ada kebimbangan untuk
datang. Bagi cadangan Yang Berhormat tentang memberikan lesen beca ataupun lesen
motosikal tiga roda itu di luar bidang tanggungjawab saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Timbalan Tuan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Tenggara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan Yang di-
Pertua. Soalan saya ini kepada Yang Berhormat Menteri. Saya hendak tahu jawapan Yang
Berhormat Menteri tadi bagus, tahniah. Saya hendak tahu apakah peranan dan tindakan
KPKT ini dalam menentukan kerana soalan yang dibangkitkan oleh Yang Berhormat Kota
Raja tadi berkaitan dengan undang-undang kecil yang ada di pihak berkuasa tempatan.
Adakah KPKT dapat melaksanakan peranannya dalam menentukan bahawa Pihak
Berkuasa Tempatan ini dapat meminda peruntukan undang-undang kecil, taman yang ada
yang boleh mengawal kenderaan-kenderaan berat ini daripada diletakkan di kawasan-
kawasan taman.
Dengan denda yang ada sekarang RM250, buat pindaan undang-undang supaya
denda itu dapat ditambah, kenderaan itu boleh disita, tindakan itu boleh dibawa ke
mahkamah. Ini kerana setakat hari ini Yang Berhormat Menteri saya perhatikan apabila
jawapan itu sentiasa tolak, tidak PBT, KPKT tidak KPKT, Kementerian Pengangkutan. Saya
minta pihak KPKT tolong laksanakan pindaan undang-undang kecil taman ini supaya
tindakan dapat diambil jadi tidak payah hendak tolak-tolak kepada orang lain lagi. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1050,1050,Datuk Seri Panglima Lajim Ukin,"Bagus juga kalau tolak menolak kita 1Malaysia.
Baik Yang Berhormat daripada Tenggara, soal Yang Berhormat Tenggara ini pernah jadi
Exco Kerajaan Tempatan, dia tahu. Akan tetapi dia pun harus tahu juga bahawa PBT ini
bukan kuasa Kementerian Perumahan dan Kerajaan Tempatan (KPKT). Kita hanya sebagai
satu komponen yang membantu PBT yang hendak ubah undang-undang kecil ini PBT
sendiri, itu satu.
Kedua soalan dia ialah mengenai dengan jentera berat. Jentera berat tidak ada
kena mengena dengan soalan Yang Berhormat Kota Raja. Jadi soal tolak menolak patut
Ahli Yang Berhormat Tenggara sebagai Pengerusi LPKP ambil tindakan cadangkan kepada
Menteri supaya kita bagi lesen yang terbaik cara bagaimana untuk membantu penghuni-
penghuni di pihak perumahan."
