level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Kesihatan [Datuk Seri Dr. Haji Dzulkefly bin Ahmad],"Terima kasih Tuan
Yang di-Pertua, terima kasih sahabat saya, Yang Berhormat Sungai Petani. Kementerian
Kesihatan sememangnya telah mewujudkan pemeriksaan kesihatan untuk memastikan
pekerja-pekerja asing yang dibawa masuk itu dalam keadaan sihat dan baik. Terdahulu
daripada memasuki negara, mereka telah menjalani satu ujian dan ini bagi mencegah
penularan penyakit berjangkit yang mungkin sahaja dibawa oleh pekerja asing.
Sejak 2006 lagi, pemeriksaan kesihatan ini walaupun telah dibuat di negara asal
mereka, dituntut untuk dibuat satu bulan setelah mereka sampai ke Malaysia sekali lagi.
Pekerja asing yang bekerja di Malaysia secara sah diwajibkan untuk menjalani pemeriksaan
kesihatan pekerja asing di klinik-klinik panel yang digelar sebagai FOMEMA ataupun *Foreign
Workers Medical Examination* dengan izin termasuk pemeriksaan x-ray dada ataupun *chest
x-ray* dan juga pemerkasaan makmal yang lain.
Melalui pemeriksaan ini, pekerja asing disaring untuk penyakit tuberculosis (TB),
HIV, Malaria, Hepatitis, Leprosy, Syphilis, dan ataupun penyakit-penyakit berjangkit kanser,
penyalahgunaan dadah, kehamilan dan yang lain-lain termasuklah NCD ataupun penyakit-
penyakit tidak berjangkit seperti diabetes dan juga hipertensi, darah tinggi dan juga kegagalan
buah pinggang.
Bagi pekerja asing yang disahkan tidak sesuai bekerja ataupun gagal pemeriksaan,
mereka diminta pihak majikan untuk menghantar mereka pulang dan hanya pekerja asing
yang sihat akan diberikan apa yang diistilahkan sebagai pas lanjutan kerja sementara
ataupun PLKS dari Jabatan Imigresen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Menteri Kesihatan [Datuk Seri Dr. Haji Dzulkefly bin Ahmad],"Sekiranya majikan tersebut gagal membuat demikian untuk menghantar mereka
pulang, PLKS untuk pekerja-pekerja yang lain akan dikenakan penalti kepada majikan
tersebut dan tidak akan diperbaharui oleh Jabatan Imigresen Malaysia.
Untuk makluman Yang Berhormat Sungai Petani, kita perlu memahami bahawa
sesetengah penyakit seumpama HIV dan hepatitis B dan juga *tuberculosis* mempunyai apa
yang diistilahkan sebagai satu *incubation period*, maksudnya setelah mereka mendapat
infeksi, belum ada simptom. Kalau TB itu antara dua hingga 12 minggu. Dengan kata lain,
ketika mereka dibuat kaji uji, *chest X-ray* sebagainya di tempat negara asal mungkin sahaja
mereka tidak akan dapat dikenal pasti *chest X-ray* mereka itu sebagai positif, *classification*
dan apa semua.
Jadi, oleh kerana itu, ia kadang kali mereka terlepas di situ. Oleh yang demikian,
ketiadaan apa-apa penyakit yang dikesan semasa pemeriksaan dalam masa sebulan selepas
mereka tiba, barulah kita ulangi kembali, dan dengan itu kalau lah belum ada contohnya
dikesani *antibody*, maka dianggap sebagai *false negative*. Negatif tetapi sebenarnya *false*.
Jadi, oleh kerana itu, dalam hal ini sangat mustahak untuk kita lulus pemeriksaan
yang diiktiraf oleh negara asal semestinya supaya dapat mencegah ataupun kita pastikan
dalam mudahnya dua langkah. Di negara asal, dibuat pemeriksaan, setelah sebulan sampai
pun akan diulangi beberapa ujian itu terutama dengan penyakit *tuberculosis* yang mutakhir
ini menular kembali. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua. Saya
*zoom in* kepada TB ini, kerana seperti yang Menteri jawab tadi mereka mungkin telah
menjalani pemeriksaan kesihatan di negara asal. Akan tetapi kita juga tahu permainan agen-
agen yang membekalkan mereka ini pun satu hal juga.
Jadi, saya hendak tanya, adakah kita mendapat senarai klinik-klinik yang mereka
lalui. Contoh negara-negara di Indonesia kah ataupun di Bangladesh kah, adakah klinik-klinik
yang mereka lalui ataupun *labs* mereka ini disahkan oleh kerajaan mereka? Itu yang pertama.
Maknanya betul-betul wujud, kalau wujud betul-betul ada fasilitasnya. Takut-takut wujud TB
tanpa fasilitas. Itu isu pertama kerana permainan agen pun boleh tahan juga.
Keduanya, soal di Malaysia juga, soal BCG- imunisasi ini. Dahulu hampir kita
mengatakan hampir rakyat Malaysia ini tidak ada yang tidak buat BCG untuk anak-anak. Akan
tetapi sekarang ini sudah ada trend untuk tidak menghantar anak-anak untuk BCG. Adakah
kerajaan bercadang untuk memastikan mewajibkan melalui perundangan bahawa setiap
anak yang lahir di Malaysia mesti melalui BCG. Kerana ini akan meredakan keadaan dan
apabila kita terima TB ini, dia *very costly*. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. Haji Dzulkefly bin Ahmad,"Terima kasih Yang Berhormat Sungai
Petani. Saya kira jawapan itu ataupun komentar yang dibuat oleh Yang Berhormat Sungai
Petani itu sangat baik dan kita memang memastikan kewujudan *facilities*, makmal dan
sebagainya di negara asalnya. Akan tetapi, tidak juga kita memberikan laluan begitu mudah,
kita ulangi segala ujian dan uji kaji itu sebulan sebaik sahaja mereka sampai.
Adapun bersabit dengan BCG ataupun *tuberculosis* dan juga secara umumnya
penyakit-penyakit berjangkit yang lain ataupun *vaccine-preventable diseases*, kita memang
khususnya kebelakangan ini dan mutakhir ini, ketika wujud satu apa yang diistilahkan sebagai
*immunisation hesitant,* dengan izin, ataupun *vaccine hesitant group* yang sangatlah mustahak
untuk kita perhatikan bahawa walaupun kita belum dapat mewajibkan tetapi kita sudah
menimbang untuk akhirnya *immunisation* ataupun *National Immunisation Programme* (NIP),
Program Imunisasi Kebangsaan itu ke arah mewajibkan- belum lagi kita laksanakan kerana
kita sudah melihat kembalinya *vaccine-preventable diseases* yang telah berlaku terutama di
negara-negara seperti Filipina dan negara-negara jiran yang lain dan juga negara kita. Kita
juga mengesani *measles*, mengesani *diphtheria*, penyakit-penyakit yang dahulunya memang
hampir kita lenyapkan. Di situ kepentingan untuk perkara ini diberikan pertimbangan
seterusnya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, adakah kementerian..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar [Santubong],"Minta tolong lihat
sebelah sini juga lah Tuan Yang di-Pertua. Kadang-kadang tempat ini ada *blackout* sedikit..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Dewan ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,Saya ambil perhatian ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datin Mastura binti Mohd Yazid [Kuala Kangsar],"Yang Berhormat Menteri,
adakah kementerian bercadang membuat pemeriksaan rambang ataupun berskala di lokasi-
lokasi pekerja terutama sekali di kawasan lokasi-lokasi pembinaan. Di mana, jelas kediaman
pekerja-pekerja di kawasan ini amat daif dan keadaan *makeshift* sahaja, dengan izin,
mungkin boleh dikategorikan juga sebagai *high risk* kerana terdedah kepada jangkitan TB,
mungkin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. Haji Dzulkefly bin Ahmad,"Terima kasih Tuan Yang di-Pertua.
Memandangkan apa yang diistilahkan mutakhir ini sebagai rintangan antibiotik atau lebih
tepat lagi rintangan *antimicrobial resistance* dengan penularan kembali penyakit-penyakit
berjangkit seumpama *tuberculosis* dan yang lain, adalah sangat mustahak- saya kira
cadangan yang diberikan itu satu yang boleh kami ambil perhitungan dan pertimbangan
kerana *we can do you know*, *test the monitoring surveillance* seperti itu atau *spotcheck* seperti
itu kerana banyak yang dikatakan didakwa penyakit ini kembali kerana pekerja asing tetapi
tidak secara tepat dan *empirical,* lalu kita tahu juga bahawa sememangnya pekerja asing
adalah antara puncanya.
Terutama saya sebutkan tadi *tuberculosis* khususnya, dia ada *incubation period
before symptom is seen*, dia *asymptomatic* dengan kata lain. Jadi, oleh kerana itu dalam
keadaan dia telah ada infeksi, dia menjadi *contagious* tetapi dia tidak dikesani. Oleh kerana
itu, sangat mustahak cadangan itu saya kira Yang Berhormat adalah baik yang boleh kami
pertimbangkan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar [Santubong],"Terima kasih.
Sekurang-kurangnya ada lampu lah sedikit dekat sini.
Tuan Yang di-Pertua, saya hendak bertanya, kajian telah dibuat oleh Profesor Dato'
Dr Adeeba Kamarulzaman, Universiti Malaya 12/15, melihat bahawa pendatang asing yang
legal dan *illegal*, *illegal* itu mungkin yang bawa juga perkara ini. Akan tetapi masalahnya ialah
di penjara.
Umpamanya sebagai tempat kajian, Penjara Kajang sebagai *breathing area* untuk
orang berjangkit penyakit TB. Kena tangkapan enam bulan, tiga bulan, empat bulan lepas itu
dia bebas. Bercampur dengan anak, isteri. Selain daripada orang asing dicampurkan di
tempat *detention centr*e, kesemua orang akan merebak. Jadi, macam mana tindakan
kerajaan supaya tempat-tempat penjara, tempat-tempat *detention centre* ini tidak menjadi
satu tempat pembiakan TB di seluruh Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. Haji Dzulkefly bin Ahmad,"Sangat relevan cadangan oleh Yang
Berhormat Santubong. Kalau kita perhatikan, kalau di penjara itu lebih cemas dan lebih
gusarnya. Terkadang kali bukan sahaja dalam *setting* seperti penjara yang tidak dapat
pemerhatian yang lebih dekat, yang lebih tegas, yang lebih keras, kadang kala apa yang
diistilahkan sebagai *hospital-acquired infections code* di hospital-hospital itu sendiri. Dalam
*setting* seumpama itu pun berlaku infeksi seumpama ini.
Jadi, terutama di penjara kita memang mempunyai perkhidmatan seperti itu
cumanya saya mengakui bahawa MO’s, pegawai-pegawai perubatan yang ada di penjara-
penjara itu dari sudut *numbers*, daripada sudut *resources*-nya, sangat berkurang. Baru-baru
ini dalam *Post Cab Meeting* saya membangkitkan untuk kita memperteguh lagi *reinforce*
kerana di situ lah, *this is the reservoir*, ini is a *time bomb* kalau kita tidak memerhatikan, dan
saya tegaskan kembali TB *globally is coming back*- *reemergence of communicable disease*
terutamanya *tuberculosis*.
Bukan sahaja NCD, penyakit-penyakit tidak berjangkit seperti diabetes dan kencing
manis ataupun darah tinggi tetapi kita menyaksikan kembali apa yang diistilahkan sebagai
kembalinya *communicable disease* terutamanya *tuberculosis,* dan dengan apa yang
dikatakan sebagai rintangan antibiotik ataupun *the antimicrobial resistance*, satu *calamity as
bad as climate change is coming back to be a scourge of the global humanity* ataupun satu
malapetaka kepada dunia. Ini dengan izin, Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"minta Menteri Pembangunan
Usahawan menyatakan sejauh manakah tahap persediaan kementerian dalam membina dan
mempersiap pelan ekosistem utama dan sokongan bagi industri kereta terbang di Malaysia
memandangkan prototaip pertama kereta terbang pertama negara dijangka dilancarkan pada
suku keempat tahun 2019 ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Menteri Pembangunan Usahawan [Datuk Seri Mohd Redzuan Yusof],"Terima
kasih Yang Berhormat Rembau. Tuan Yang di-Pertua, kementerian telah mengenal pasti
industri *air mobility* yang merangkumi kereta terbang sebagai salah satu *game changer* yang
mampu menjana pertumbuhan ekonomi dan membangunkan PKS di Malaysia. Industri ini
mempunyai potensi yang tinggi di pasaran tempatan dan antarabangsa terutama dalam
sektor infrastruktur, keselamatan, pertanian dan lain-lain. *Air mobility* ini mengaplikasikan
teknologi terkini seperti *artificial intelligence* dengan izin *big data mobility* dan *internet of things*
yang sedang berkembang pesat terutamanya di peringkat antarabangsa.
Sehingga kini, terdapat reka bentuk kenderaan *air mobility* yang telah dicadangkan
kepada kementerian dan pembangunan prototaip dengan penumpang sedang giat dijalankan
dan dijangka akan dilancarkan pada penghujung tahun 2019. Projek ini akan diterajui oleh
sektor swasta dan dibiayai sepenuhnya oleh syarikat tempatan. Projek ini tidak melibatkan
sebarang peruntukan daripada kerajaan dan kerajaan tidak akan menanggung sebarang
kerugian sekiranya projek ini tidak berjalan seperti yang dirancang.
Majlis Pembangunan Negara pada 20 Disember 2018 telah mengenal pasti
Cyberjaya sebagai platform *test-bed* untuk menguji teknologi dan inovasi baharu termasuk
*autonomous, drone dan air mobility.* Platform *test-bed* akan memastikan wujudnya ekosistem
yang kondusif bagi pembangunan *air mobility* di Malaysia. Pada tahun 2016, *the World
Economic Forum* menjangkakan bahawa *air mobility* akan dijadikan mod utama
pengangkutan menjelang tahun 2030 dan laporan daripada PricewaterhouseCoopers
menganggarkan bahawa nilai industri *air mobility* udara dijangka meningkat sebanyak
USD130 bilion menjelang tahun 2020.
Di Malaysia, pembangunan *air mobility* akan dijalankan secara berterusan bagi
memastikan negara bersedia memenuhi keperluan industri menjelang tahun 2030.
Persoalannya adakah kita sudah bersedia? Kementerian telah mengadakan penyelarasan,
telah mula mengadakan penyelarasan untuk membincang hala tuju dan keperluan industri *air
mobility* bersama pihak berkuasa, penerbangan awam (CAAM), Jabatan Ukur dan Pemetaan
Malaysia dan Suruhanjaya Komunikasi dan Multimedia dan selain daripada itu Kementerian
Pengangkutan telah mengadakan sesi libat urus pada 5 September 2019 bersama agensi-
agensi pelaksana untuk merangka dasar pelesenan dan garis paduan bagi memastikan
kelancaran pembangunan ekosistem industri *air mobility.* Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua. Apabila Wawasan 2020 diperkenalkan, saya berumur 15 tahun dari pelbagai
imaginasi para remaja pada waktu itu berkenaan apa yang ada di Malaysia pada tahun 2020
adalah kereta terbang. Jadi, saya ucapkan tahniah kepada Yang Berhormat Menteri kerana
sekurang-kurangnya impian kereta terbang itu tidak tertangguh sehingga Wawasan
Kemakmuran Bersama 2030. Yang Berhormat Menteri seorang sahaja yang dapat menepati
janji tahun 2020.
Soalan saya, kementerian ada sebut projek ini dipacu oleh sektor swasta tanpa
melibatkan wang kerajaan. Kerajaan cuma jadi pemudah cara. Jadi, apakah inisiatif untuk
menjadi pemudah cara kepada industri ini, pertama. Kedua, apakah pelan jangka masa
panjang untuk membangunkan industri ini supaya Malaysia mempunyai *competitive
advantage* dalam *industry air mobility.* Ketiga yang paling penting apakah tarikh spesifik
seluruh rakyat Malaysia boleh menyaksikan Menteri naik kereta terbang seperti mana Neil
Armstrong suatu ketika dahulu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Datuk Seri Mohd Redzuan Yusof,"Terima kasih Yang Berhormat Rembau. Tuan
Yang di-Pertua, saya sebutkan tadi, ini adalah usaha berterusan selari dengan pergerakan
teknologi terkini ataupun inovasi terkini di seluruh dunia. Jadi, apa sahaja bentuk usaha kita
untuk memastikan industri ini bergerak dengan lebih lancar dan boleh dipercepatkan untuk
kegunaan saya. *Insya-Allah* dalam masa terdekat menaiki kereta terbang sekiranya kita
mengadakan satu undang-undang keselamatan, insurans dan sebagainya.
Perdana Menteri Malaysia kita yang Yang Amat Berhormat Tun Dr Mahathir pernah
menyatakan “*Pak Wan tidak boleh naik selagi tidak ada insurans*.” Ini akan juga
membangunkan ataupun ada *spine-off* dari segi pembangunan perniagaan itu sendiri, di
mana kita boleh mengadakan bidang perniagaan dari sudut ‘*fee tax*’, dari sudut pembinaan
*artificial intelligence* dan sebagainya untuk memastikan hasrat yang Yang Berhormat
Rembau dari umur 15 tahun dahulu sedar tahun 2020, kita *insya-Allah* akan terbang.
Saya hendak menyatakan di sini, kalau kita pergi ke *Penang* selama empat jam
mungkin membawa kereta, pihak-pihak swasta dan juga usahawan-usahawan sedang
berbincang dengan *high technology providers* untuk membolehkan kita ke *Penang* untuk satu
jam menggunakan kaedah kereta terbang. Bukannya saya nyatakan benda itu akan terjadi,
telah ada perbincangan awal untuk memastikan perkara ini boleh direalisasikan dalam masa
terdekat dalam tahun 2020. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih
Tuan Yang di-Pertua. Saya amat teruja mendengar jawapan daripada Yang Berhormat
Menteri kerana saya pun hendak tumpang juga, hendak balik kawasan dengan dia naik kereta
terbang itu, *insya-Allah.* Jadi, soalan saya pada Yang Berhormat Menteri, setakat mana
pencapaian kebolehan usahawan-usahawan kita di dalam industri *air mobility* ini gayanya di
peringkat permulaan ataupun sudah ada kejayaan-kejayaan yang ingin dikongsikan bersama
rakyat Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■ 1050,1050,Datuk Seri Mohd Redzuan Yusof,"Terima kasih orang kampung saya daripada
Yang Berhormat Masjid Tanah. *Insya-Allah* esok kita boleh terbang bersama sebab prototaip
itu boleh membawa dua atau tiga penumpang. Bolehlah dia duduk sebelah *insya-Allah*, Tuan
Yang di-Pertua. Mengenai pencapaian anak-anak dari Malaysia, sukacita saya memberi
sedikit maklumat awal. Hari ini syarikat tempatan sedang beroperasi di dalam 24 negara di
dunia. Dibangunkan teknologi kepakaran itu di negara kita tetapi relevan itu soalan yang
dibangkitkan adakah kita bersedia? Maka kita tidak bersedia lagi untuk menerima
pembangunan industri itu di negara kita.
Sebuah syarikat yang diterajui oleh anak muda hari ini telah pun keluar di sosial
media dan telah pun membuat suatu *announcement* yang rasmi pengumuman yang rasmi
Pricewaterhouse mengatakan mereka adalah sekarang ini bergiat dalam industri *air mobility*
bertaraf ataupun di tingkatan nombor tiga di dunia dan dalam hujung tahun ini saya
disarankan syarikat ini sendiri akan menjadi syarikat nombor satu di dunia, *insya-Allah.*
Mereka ini bergiat dalam keseluruhan industri *air mobility* termasuk sedikit yang
disebutkan kereta terbang. Ini melibatkan contohnya UAV melibatkan servis-servis
keselamatan, *intelligent* dan sebagainya. Jadi, pencapaian itu kita kena- saya sendiri berasa
bangga kerana mereka telah pun sampai ke tahap yang boleh dikenali oleh negara-negara
maju dan menjemput mereka untuk memberi servis-servis tertentu yang melibatkan *air
mobility.*
Contoh pertama, yang kita tahu hari ini syarikat ini telah pun memenuhi ruang yang
kosong begitu lama oleh sebuah syarikat yang besar, syarikat gergasi di negara Jepun dan
juga mereka diiktiraf contohnya untuk mengadakan servis *air mobility* melibatkan
keselamatan di sebuah negara di *South America* dan sebagainya. Itulah yang menandakan
kebolehan anak-anak dari Malaysia kalau kita tidak memberi mereka galakan, kalau kita tidak
menyediakan ekosistem, kalau kita tidak menyediakan undang-undang dengan adanya
naratif yang *simple* seperti kereta terbang, maka kita boleh memetik minda mereka itu untuk
membangunkan usaha mereka lebih jauh lagi. Terima kasih."
