level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato' Sri Ahmad Shabery Cheek,"Kementerian melalui Suruhanjaya Komunikasi
dan Multimedia Malaysia (SKMM) sedang dan telah melaksanakan pelbagai langkah bagi
merapatkan jurang digital serta meningkatkan penggunaan ICT dalam kehidupan harian
masyarakat. Usaha ini telah dilaksanakan sejak tahun 2004 dan dirancakkan lagi dengan
pengumuman oleh Yang Amat Berhormat Dato’ Sri Perdana Menteri pada Mac 2010,
mengenai beberapa inisiatif baru di bawah Inisiatif Jalur Lebar Negara. Sehingga
September 2013, sebanyak 364 Pusat Internet 1Malaysia telah dilaksanakan di seluruh
negara. Lebih daripada 314,000 ahli Pusat Internet 1Malaysia telah mendapat manfaat
dengan menerima pelbagai latihan asas teknologi maklumat dan komunikasi ICT secara
percuma.
Sebanyak 121 Pusat Jalur Lebar Komuniti Kecil (Mini PJK) di pejabat penerangan
daerah di seluruh negara telah diwujudkan untuk dimanfaatkan oleh komuniti setempat
manakala 99 buah Perpustakaan Jalur Lebar (PJL) telah dibangunkan di perpustakaan-
perpustakaan terpilih di kawasan luar bandar dan pedalaman. Sejak Program Kampung
Tanpa Wayar 1Malaysia (KTW1M) mula diperkenalkan dalam tahun 2010, kerajaan telah
menyasarkan pembinaan sebanyak 3,287 KTW1M, dan sehingga kini sebanyak 4,380 KTW
telah dibina di seluruh negara.
Walaupun jumlah ini telah melebihi sasaran awal bilangan KTW untuk dibina,
penambahan sebanyak 306 KTW lagi sedang dalam pembinaan. Bagi program pengagihan
komputer 1Malaysia pula, sehingga kini sebanyak 1,060,166 unit *netbook* telah diedarkan
kepada penerima yang layak. Perluasan Liputan Selular (Time 3) telah dilaksanakan untuk
meningkatkan capaian telekomunikasi tanpa wayar melalui 2G dan 3G.
Liputan 3G juga membolehkan akses internet melalui kemudahan jalur lebar.
Sehingga kini 664 menara telah dibina di seluruh negara, termasuk 137 di Sabah dan 176
di Sarawak. Sebanyak 336 sedang dalam proses pelaksanaan. Dengan pembinaan menara
ini sehingga pertengahan tahun 2013, kadar penembusan selular negara telah berjaya
ditingkatkan kepada 143.45% berbanding dengan 85% pada tahun 2007.
Kadar liputan populasi selular pada suku kedua tahun 2013 bagi negeri Sabah
telah meningkat kepada 89% daripada 83% pada tahun 2009 manakala Sarawak juga
mencatatkan peningkatan kepada 85% berbanding 81% tahun 2009. Setakat 2 Oktober
2013, kadar penembusan jalur lebar isi rumah telah berjaya ditingkatkan kepada 67.2% dari
hanya 11% pada tahun 2006."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Teknologi *‘….huge’ digital* akan menjadi faktor yang
membawa Malaysia ke tahap dan kejayaan kesejahteraan dan pengiktirafan global. Ini kata
Yang Amat Berhormat Perdana Menteri dan saya perlu yakin, kerajaan cukup komited
meningkatkan akses teknologi digital dengan tidak mengabaikan rakyat luar bandar dan
pengalaman serta orang kelainan upaya.
Soalan tambahan saya, apakah kerajaan bersedia menurunkan caj internet yang
lebih murah daripada sedia ada dan tidak mengenakan cukai terhadap peralatan dan
*gadget* komputer. Pelaksanaan komputer dan telefon pintar dalam memastikan setiap
rakyat tidak mengira, latar belakang dapat mampu memiliki dan menggunakan kemudahan
maklumat daripada internet dengan lebih efisien dan tidak dibebani caj-caj yang mengarut
akibat masalah liputan yang masih tidak stabil berlaku, dalam bandar apatah lagi luar
bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Abdul Manan Ismail [Paya Besar],"Kekerapan masalah *dropped-call* yang agak ketara sejak kebelakangan ini dan
juga apakah kementerian bersedia membekalkan komputer 1Malaysia kepada setiap
seorang pelajar di peringkat rendah dan menengah sebagai usaha menggalakkan
penggunaan *e-Book*. Pohon penjelasan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih di atas
soalan yang dikemukakan. Saya kira banyak perkara yang ditanya menandakan begitu
prihatinnya Yang Berhormat kita terhadap program supaya seluruh negara kita ini
mendapat liputan yang menyeluruh dari segi perkhidmatan jalur lebar. Kita percaya bahawa
jalur lebar ataupun sistem telekomunikasi adalah merupakan suatu *indicator* baru untuk
mengukur sama ada negara kita mencapai tahap kemajuan. Kalau dahulu kita bercakap
api, air, jalan raya, jalan kampung dan sebagainya, pada hari ini orang sudah mengukur
sama ada *broadband* ataupun jalur lebar sampai ke tempat yang berkenaan. Kalau tidak,
dikatakan kampung tersebut ataupun kawasan tersebut tidak menepati apa yang
disebutkan sebagai antara tanda-tanda kemajuan.
Oleh sebab itulah bagi kita, kita sentiasa peka bahawa ada dua aspek yang besar
tentang perkhidmatan jalur lebar ini. Satunya dari segi penembusan, yang kedua dari segi
liputan atau *coverage* dan yang ketiganya dari segi *speed* ataupun kepantasan. Dari segi
penembusan, sebagaimana yang saya maklumkan tadi kita sudah sampai kepada 67%.
Satu angka yang boleh dibanggakan kalau dibanding dengan negara-negara yang
berhampiran, kita boleh banggakan kita antara yang terbaik.
Akan tetapi saya sendiri merasakan tidak puas iaitu dari segi *speed*. Purata kita
belum capai ke tahap yang kita katakan memuaskan. Dari itu kita merasakan bahawa
program besar yang perlu dilihat dan *insya-Allah* saya harapkan akan disebutkan dalam
belanjawan atau Rancangan Malaysia yang akan datang bahawa bagaimana meningkatkan
liputan dan *speed* yang dimaksudkan tadi ataupun kepantasan adalah merupakan agenda
terbesar kita.
Ketiganya ialah yang disebutkan tadi selain daripada *speed*. Liputan, kepantasan
dan penembusan, kita juga memerlukan tentang soal kemampuan ataupun *affordability.*
Ertinya kita mahukan supaya harganya harga yang berpatutan, yang berkemampuan di
kalangan pengguna-pengguna kita. Misalnya soalan yang dikemukakan tadi, isunya apakah
kerajaan akan mengurangkan cukai *gadget* ataupun peralatan yang digunakan. Saya
katakan bahawa kalau kita pergi ke mana-mana dalam dunia sekarang ini kalau kita
menggunakan *smartphone* ataupun peralatan seperti tablet, *ipad, ipod* dan sebagainya,
saya katakan Malaysia adalah antara yang termurah.
Kalau kita pergi membeli iPhone misalnya di Amerika dengan sini, harganya tidak
ada beza. Ertinya soal cukai bukanlah sebagai satu yang besar dalam soal ini kerana
Malaysia dianggap antara yang termurah dan pelbagai dari segi peralatan yang kita
gunakan. Saya katakan dari segi harganya bukanlah menjadi isu yang besar, Malaysia
adalah antara yang termurah. Menunjukkan bahawa kerajaan tidak membebankan rakyat
dengan tambahan cukai dan sebagainya.
Yang keduanya ialah tentang soal harga *broadband* dan sebagainya. Ini antara
perkara yang saya rasakan saya setuju, antara perkara yang perlu kita atasi di masa yang
akan datang. Model yang kita gunakan perlu diperbaiki. Misalnya kita katakan bahawa
kalau negara-negara maju misalnya, mereka tidak meletakkan bebanan dari segi
pembinaan infrastruktur hanya kepada Kerajaan Pusatnya ataupun kepada pihak-pihak
swasta.
Peranan yang perlu dimainkan di peringkat kerajaan tempatan adalah merupakan
suatu perkara yang perlu, sebagaimana kerajaan tempatan memikirkan dari segi
perencanaan ataupun perancangan bandarnya, api, air dan longkang. Dia juga mesti
membuat perancangan dari segi infrastruktur yang berkaitan dengan soal kemudahan
telekomunikasi termasuk *broadband*. Misalnya, kita tanya berapakah bandar-bandar di sini
sudah memasukkan di dalam *by-law*, di dalam peraturan, setiap bandar baru ataupun
taman-taman perumahan untuk menyediakan segala kemudahan infrastruktur untuk
*broadband?* Bagaimana, kalau diperlukan dibuat laluan galian untuk menanam *fiber optic*
misalnya, gentian *fiber* untuk dilaluinya. Bagaimana menyediakan tapak-tapak untuk
telekomunikasi?
Jadi, kalau mereka tidak melakukan sesuatu secara proaktif dan ia jadi
bahayanya. Misalnya di Kuala Lumpur, dikatakan yang dimaksudkan tentang soal *dropped-
call* kerana orang faham bahawa setiap menara itu ada liputan yang tersendiri, keluasannya
bergantung kepada spektrum yang diperolehinya. Kalau spektrumnya tinggi maka
kapasitinya besar tetapi tapak liputan adalah rendah.
Akan tetapi apabila ramai yang menggunakan misalnya 3G. Ramai yang
menggunakannya. Ini menyebabkan berlaku pengecutan dari segi tapak liputan. Bila
berlaku pengecutan maka ada kawasan-kawasan yang tidak boleh digunakan. Maka sudah
tentu dia orang membuat laporan ataupun membuat kompelin kepada pihak-pihak *telco.
Telco* kata *“Boleh, kita akan tambah menara.”* Akan tetapi di mana hendak cari tapak?
Misalnya di kawasan bandar, misalnya hendak mencari tapak kalau pihak-pihak penguasa
tempatan tidak menyediakan kawasan-kawasan yang disediakan. Akhirnya terpaksa
mencari tanah-tanah milik peribadi, bangunan milik peribadi dan milik peribadi, dia akan
memberikan *charge* ataupun sewaan-sewaan yang tinggi.
Bila ada sewaan yang tinggi, akhirnya pihak telco akan memindahkan *charge*
tersebut kepada orang ramai kerana daripada peringkat awal yang mana dikatakan pihak-
pihak penguasa tempatan tidak menggunakan dalam perancangan bandar, ini dia tapak-
tapak yang mesti disediakan seberapa banyak yang boleh. Ini kawasan-kawasan jangan
disentuh, di tepi jalan supaya dapat laluan *fiber optic* misalnya daripada awal untuk
memudahkan kerja-kerja bagi membina infrastruktur yang berkaitan dengan *broadband*.
Jadi ini dikatakan bahawa antara model-model yang perlu dilihat kembali. Jangan
dikatakan salah SKMM, jangan salahkan syarikat-syarikat tetapi kita tanya macam mana
Majlis Perbandaran Kota Bharu? Apakah persiapan dari segi jalur lebar dia? Apakah
disyarat-syaratkan misalnya majlis perbandaran lain dan sebagainya. Sekiranya bandar
tersebut dianggap ke terbelakang, dia kena tanya dia sendiri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua soalan tambahan. Saya
berharaplah jawapan itu tepat, persis dan jitu. Bolehkah Yang Berhormat menerangkan
kepada Dewan yang mulia ini apakah matlamatnya. Adakah kita akan menuju kepada
matlamat seperti di Korea dan apakah peruntukan untuk matlamat ini? Bolehkah kita
mengelakkan misalnya dengan Kementerian Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan. Semalam saya tengok dia kata kita hendak rakyat itu pergi ke *website*
dia. Saya pun ada *website* dia di sini tapi dikatakan laman web tidak ditemui. Inilah
pengecutan kita. Bolehkah Yang Berhormat terangkan bagaimana mencapai matlamat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Ahmad Shabery Cheek,"Ya, saya pun bercita-cita sama. Kalau boleh
Korea adalah merupakan model yang baik, yang mana dari segi liputan jalur lebarnya boleh
dikatakan hampir 100% dan mempunyai *speed* atau kelajuan yang tinggi. Kita tidak
bercakap tentang dua *megabait* per saat ataupun sepuluh *megabait* per saat. Korea mereka
bercakap tentang 100 *megabait* per saat. Negara-negara maju begitu. Cita-cita kita pun
begitu tetapi soalnya kos. Kos ada dikaitkan dengan soal bagaimana infrastruktur ataupun
dikatakan jenis landskap negara yang berkenaan.
Korea dikatakan lebih mudah kerana negaranya walaupun sebesar Semenanjung
Malaysia tetapi dari segi sistem perbandarannya, ia lebih bertumpu kepada enam kota
besar. Setiap bandar itu pembinaannya lebih dianggap menegak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Ahmad Shabery Cheek,"Maknanya, mempunyai bandar-bandar yang didiami oleh mereka berada di rumah-
rumah pangsa yang tinggi. Sistem pembinaan *trunk* ataupun membina *highway* atau pun
lebuh raya *fiber optic* sampai ke tempat yang berkenaan untuk naik ke atas lebih mudah
daripada negara yang berselerak seperti Malaysia ini. Kita terpaksa mengira kos
bagaimana untuk menghantar sistem kita ke Sabah dan Sarawak. Misalnya, kita terpaksa
membina laluan *fiber optic* ke Sabah dan Sarawak itu sahaja kosnya lebih kurang RM850
juta. Lebih kurang RM400 juta sehala. Patah balik, kena buat dua kali.
Mana tau di bawah *submarine cable,* dengan izin ada laluan kapal dan
sebagainya, terputus, ini menyebabkan Sabah dan Sarawak akan berhadapan dengan
masalah ianya terputus. Di Sabah dan Sarawak, kosnya lebih besar kerana kawasannya
adalah berselerakan. Tidak ada kota-kota besar seperti di Korea dan sebagainya.
Jadi, sebab itu kita katakan, hendak menyamakan Malaysia dengan Korea,
menyamakan Malaysia dengan Hong Kong, menyamakan Malaysia dengan *Singapore*
misalnya sudah tentu tidak sama.
Akan tetapi program kita adalah dianggap antara yang terbaik misalnya, di mana
dari segi liputan dan sebagainya dalam masa sekarang kita adalah antara yang terpantas.
Saya percaya program-program baru, bagaimana untuk meningkatkan penggunaan,
penyaluran *fiber optic* di kawasan bandar kita, kawasan pinggir bandar kita dan kawasan
luar bandar kita di mana tanggungjawab bersama pihak swasta misalnya yang mendapat
keuntungan akan diambil sebahagian daripadanya untuk dimasukkan di dalam tabung USP
dan tabung USP ini akan digunakan bagi membina laluan-laluan atau pun infrastruktur yang
berkaitan dengan jalur lebar ini akan digunakan bagi mempercepatkan proses bagaimana
liputan itu dapat diluaskan secepat mungkin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],"minta Menteri Dalam Negeri menyatakan
jumlah banduan di setiap penjara di Malaysia sehingga 30 September 2013. Nyatakan
perbelanjaan makanan bagi setiap banduan setiap hari dan jumlah kos perbelanjaan
penjara di seluruh negara bagi tahun 2010, 2011, 2012, 2013."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Dalam Negeri [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Kena reda sedikit Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"*Assalamualaikum warahmatullahi
wabarakatuh,* selamat pagi kepada semua. Yang Berhormat, kalau hendak pantun buat
betul-betul sedikit. Tuan Yang di-Pertua, izinkan saya untuk menjawab soalan daripada
Yang Berhormat Seputeh bersekali dengan soalan daripada Yang Berhormat Bukit Gelugor
nombor 28 pada hari ini memandangkan perkara yang dibangkitkan berkaitan isu yang
sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila, sila,
sila. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat dan Dewan yang mulia ini, statistik Jabatan Penjara
pada 30 September 2013 menunjukkan jumlah penghuni di seluruh institusi Penjara
Malaysia adalah seramai 39,740 orang. Berasaskan peruntukan yang diluluskan untuk
anggaran belanja mengurus bagi Jabatan Penjara pada setiap tahun 2010 hingga 2012
secara purata jumlah RM665,000,096 dibelanjakan untuk mengurus seluruh penjara dan
penghuni. Manakala purata belanja untuk makanan bagi seseorang penghuni setiap hari
adalah sebanyak RM7.98. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-Pertua.
Seorang banduan satu hari RM7 untuk makanan sahaja. Boleh makan apa itu? Soalan
saya ialah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],"Dengar, dengar. Ini adalah jawapan yang saya terima pada 21
Oktober daripada Menteri Dalam Negeri di mana dikatakan di bawah Ops Cantas terdapat
18,349 orang telah pun ditangkap dan beberapa ratus kertas siasatan telah pun dibuka
terhadap mereka. Soalan saya ialah ini menunjukkan bahawa kerajaan nampaknya
terpaksa membina lebih penjara. Jadi, dalam bajet mungkin tahun yang akan datang
berapa penjara dengan berapa bilik akan dibina untuk menampung peningkatan
penjenayah yang akan dimasukkan dalam penjara?
Adakah kerajaan bercadang untuk menggarapkan lebih undang-undang kita
dimasukkan *community service,* khidmat sosial untuk menggantikan tempoh pemenjaraan
yang panjang seperti yang dilaksanakan di negara lain. Selain itu Tuan Yang di-Pertua, kita
sebagai wakil rakyat di sini nampaknya kita tidak ada hak untuk melawat penjara. Yang
Berhormat Bagan dan Yang Berhormat Ketua Menteri Pulau Pinang telah pun menulis surat
untuk melawat aktivis Uthayakumar di dalam penjara tetapi ditolak oleh Pengarah Jabatan
Penjara dan lepas itu beliau juga menulis surat kepada Menteri Dalam Negeri. Sampai
sekarang masih tidak ada apa-apa jawapan. Jadi, saya hendak minta sama ada pihak
kerajaan akan membenarkan wakil rakyat dan kita semua boleh melawat banduan dan juga
apakah Yang Berhormat Timbalan Menteri menyokong lawatan yang ingin dilakukan oleh
Yang Berhormat Bagan kepada Uthayakumar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya,
panjang itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang pertama Tuan Yang di-Pertua
soalan tambahan ini satu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Tidak boleh berekor ini panjang
lebar itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Menteri
boleh pilih hendak jawabkah tidak jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],Jawablah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya menjawab *insya-Allah.* Saya
menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Haji Wan Junaidi Tuanku Jaafar,"Untuk makluman Yang Berhormat,
kita telah mengambil kira semua Yang Berhormat. Pada masa sekarang, kita mempunyai
35 penjara di seluruh Malaysia. Kita juga mempunyai 4 Pusat Pemulihan Akhlak, 3 sekolah
*Henry Gurney,* satu tempat tahanan perlindungan dan lima pusat pemulihan masyarakat.
Kapasiti semuanya ini ialah 50,950 tetapi kita mempunyai 39,740 penghuni yang ada.
Maknanya, kita masih mempunyai kapasiti sampai 37% lagi belum diisi Yang Berhormat.
Jadi, maknanya apa sahaja Ops Cantas atau pun operasi lain yang kita jalankan, kita boleh
menampung keperluan yang sedia ada. Itu Yang Berhormat pertama soalan Yang
Berhormat tadi.
Yang kedua soalan lawatan ke *prison* Yang Berhormat. Minggu lepas saya
dihubungi oleh seorang pejuang kebebasan. Mungkin Yang Berhormat tahu Datuk Dr
Denison Jayasooria untuk melawat *prison* dan membawa SUHAKAM sekali. Jadi, saya
berhubung dengan Ketua Pengarah Penjara. Dalam masa yang sama, jam pukul 11 malam
Yang Berhormat. Saya kerja 24 jam. Jam 11 malam saya diberitahu minta SUHAKAM atau
pun siapa sahaja menulis terus kepada beliau untuk mendapat kelulusan untuk masuk
penjara. Maksudnya, kalau pengarah penjara di tempat mana penghuni itu disimpan tidak
memberi kelulusan, bermohonlah kepada ketua pengarah Yang Berhormat.
Belum habis lagi Yang Berhormat. Bermohonlah kepada ketua pengarah. *Insya-
Allah* akan dipertimbangkan. Jadi, itu sahaja Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Teresa Kok Suh Sim [Seputeh],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya
jemput Yang Berhormat Mersing. Ya, sila Yang Berhormat Mersing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],Tidak mahu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan M. Kulasegaran [Ipoh Barat],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],Tidak mahu Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Penjara
kosong, banyak lagi tempat ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"37% lagi
kosong. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Pembangkang dia hendak banyakkan
lagi penjara. Kerajaan yang bertanggungjawab hendak kurangkan lagi bilangan penjara.
Jadi, Yang Berhormat Timbalan Menteri tadi jawab RM7 satu kepala satu hari. Saya rasa ini
adalah satu *rate* yang munasabah kerana kalau kita tengok hospital yang kerajaan bina
belanja beri makan orang di hospital RM25 satu hari sekepala dengan lima kali makan
melainkan orang itu kena kencing manis atau di PLKN kita belanja RM20 satu hari satu
kepala, lima kali makan atau di universiti antara RM25 ke RM30 sekepala, lima kali makan."
