level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1030,1030,Timbalan Menteri Kesihatan [Datuk Rosnah bte Haji Abd. Rashid Shirlin],"Bismillahhi Rahmanni Rahim. Terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat yang mewakilkan Yang Berhormat Dato' Mustafa Kamal.
Ahli-ahli Yang Berhormat, pelaksanaan dan pemantauan skim insurans di negara
ini termasuk insurans kesihatan swasta adalah di bawah Bank Negara Malaysia, Akta
Insurans 1996 (Akta 553), dan Akta Takaful 1984. Bank Negara Malaysia adalah pengawal
selia industri insurans dan takaful sedia ada. Maklumat dari pihak Bank Negara Malaysia
menunjukkan pada tahun 2010 seramai 4 juta orang atau kira-kira 14 peratus rakyat di
Malaysia telah membeli insurans kesihatan swasta. Pembelian insurans kesihatan peribadi
yakni insurans kesihatan swasta merupakan pilihan peribadi yang dibuat oleh seseorang
individu itu sendiri. Dalam hal ini, Bank Negara Malaysia dan Kementerian Kesihatan tidak
menetapkan sebarang sasaran bagi penetrasi insurans kesihatan peribadi di negara kita.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1030,1030,Tuan Haji Muhamad Yusof bin Husin,"Tuan Yang di-Pertua, terima kasih dan
juga terima kasih kepada Yang Berhormat Timbalan Menteri. Sebagaimana yang
dimaklumkan tadi, hanya 14 peratus yang mengambil insurans peribadi untuk kesihatan.
Peratusan yang besar lagi belum mengambil insurans peribadi yang mana Dewan
yang mulia ini pada sidang yang lalu kita membincangkan tentang Akta Perlindungan
Peminjam ataupun Ah long terdapat lebih 23,000 rakyat yang meminjam Ah long kerana
masalah kesihatan sama ada diri dan keluarga mereka. Jadi pertanyaan tambahan saya,
apakah langkah-langkah yang akan diambil oleh kerajaan untuk mengatasi masalah rakyat
yang tidak mampu membeli insurans peribadi ini untuk mendapatkan rawatan yang
sempurna terutama penyakit-penyakit yang kronik seperti jantung, kencing manis dan
sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1030,1030,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat di atas soalan yang diajukan. Memang benar Yang Berhormat, sebenarnya
insurans kesihatan peribadi melibatkan insurans kesihatan swasta dan juga tertakluk
kepada pilihan seseorang individu dan bayaran premium bagi insurans sebenarnya adalah
tinggi kerana ia berasaskan keuntungan.
Untuk pengetahuan Yang Berhormat, saya ingin berkongsi bagi setiap RM1
bayaran premium, data Bank Negara Malaysia menganggarkan hanya 60 peratus dibayar
untuk perkhidmatan kesihatan. Manakala yang selebihnya iaitu 40 peratus adalah untuk
pengurusan insurans dan juga keuntungan.
Jadi untuk menjawab kepada persoalan yang diajukan oleh Yang Berhormat,
sebenarnya pada masa ini rakyat boleh mendapat rawatan kesihatan komprehensif di
fasiliti-fasiliti kita Yang Berhormat dengan bayaran yang amat rendah dan bagi mereka yang
masih tidak mampu membuat pembayaran rendah ini kerajaan akan tetap membayar
seluruh kos rawatan di fasiliti Kementerian Kesihatan. Untuk pengetahuan Yang Berhormat
juga, pihak kementerian dan kerajaan sedang merancang blueprint 1Care for 1Malaysia
yang melibatkan skim insurans kesihatan sosial seperti mana yang digunakan di negara
lain.
Untuk pengetahuan Yang Berhormat juga, ini melibatkan transformasi
penstrukturan semula sistem penyampaian kesihatan yang digabungkan melalui
mekanisme pembiayaan kesihatan yang lebih berkesan dan memberi manfaat kepada
rakyat dari segi akses. Jadi Yang Berhormat, sebenarnya selain daripada fasiliti-fasiliti
kesihatan kita yang boleh diakses oleh masyarakat, kita mempunyai fasiliti seperti hospital-
hospital, klinik-klinik kesihatan, klinik desa, kita juga mempunyai fasiliti seperti klinik
1Malaysia dan juga klinik bergerak 1Malaysia di mana ianya memberi manfaat kepada
golongan masyarakat kita tanpa mengira di mana mereka berada dan juga status
kehidupan mereka. Jadi, terima kasih Yang Berhormat di atas soalan yang dikemukakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1030,1030,Datuk Subbaiyah a/l Palaniappan,"Terima kasih Tuan Yang di-Pertua.
Berhubung dengan kad kesihatan ataupun dengan izin, medical card kita dapati seramai
lebih kurang 4.8 juta pesakit luar dan 1.7 juta yang memasuki wad. Manakalan tahun
depan, dijangka 49 juta pesakit luar dan dua juta menerima rawatan di wad. Saya berharap
perangkaan ini tepat yang saya petik daripada akhbar harian beberapa bulan dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1040,1040,Datuk Subbaiyah a/l Palaniappan,"Apakah kementerian akan mencadangkan untuk mewujudkan satu sistem insurans
bagi kemudahan rawatan perubatan bagi golongan-golongan berpendapatan rendah
memandangkan kos perubatan kini meningkat selaras dengan arus pembangunan agar
mereka ini tidak terlepas daripada mendapatkan kemudahan rawatan yang lebih efektif dan
moden di dalam negara kita yang menjadi hab kesihatan di rantau ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih kepada persoalan
yang dibangkitkan oleh Yang Berhormat. Sukacita saya ingin memaklumkan seperti yang
saya nyatakan lebih awal untuk menjawab persoalan yang dibangkitkan oleh Yang
Berhormat tadi, pihak Kementerian Kesihatan dan kerajaan sedang merancang dan meneliti
satu bentuk skim insurans kesihatan sosial yang kita panggil sebagai 1Care for 1Malaysia.
Skim ini Yang Berhormat adalah merupakan satu skim insurans sosial yang tidak
berasaskan keuntungan (not for profit), dan dalam skim ini adalah di mandatkan untuk
diberikan kepada semua rakyat untuk memastikan perbelanjaan kesihatan yang mencukupi
apabila diperlukan. Pada masa yang sama, kerajaan akan tetap menyumbang kepada
keperluan mereka yang tidak berkemampuan.
Di dalam aspek lain Yang Berhormat, pada masa ini kerajaan sebenarnya
memberikan rawatan dan perkhidmatan kesihatan kepada mereka yang kurang mampu dan
sudah tentu seperti yang kita ketahui, rawatan ditanggung sepenuhnya oleh kerajaan
sekiranya ada di antara rakyat atau masyarakat kita yang tidak mampu membayar
perkhidmatan tersebut. Terima kasih Yang Berhormat.
**4. Tuan Ahmad bin Hussin** minta Menteri Kewangan menyatakan langkah-langkah
kerajaan untuk mencapai matlamat:
(a) KDNK kepada 5 peratus tahun 2013; dan
(b) KDNK kepada 10 peratus tahun 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1040,1040,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussein],"Terima kasih
Tuan Yang di-Pertua dan Ahli Yang Berhormat. Pertamanya, pertumbuhan KDNK pada
tahap 5 peratus di dalam tahun 2013 dan 10 peratus dalam tahun 2020 seperti yang
diajukan di dalam soalan ini bukanlah merupakan unjuran yang dibuat oleh kerajaan.
Untuk makluman Yang Berhormat, unjuran rasmi yang dibuat oleh kerajaan adalah
berdasarkan sasaran keluaran negara kasar per kapita meningkat melebihi USD15,000
menjelang tahun 2020. Untuk mencapai matlamat ini, kerajaan telah menyasarkan
pertumbuhan keluaran dalam negara kasar (KDNK) pada kadar purata 6 peratus setahun
dalam tempoh 2011-2020. Justeru, unjuran rasmi kerajaan tidak berdasarkan kepada
pertumbuhan tahunan tertentu seperti yang diutarakan oleh Yang Berhormat. Pertumbuhan
ini adalah berdasarkan kepada potensi ekonomi negara yang optimum, ditentukan
terutamanya oleh input produktif negara serta tahap teknologi dan kecekapan ekonomi
keseluruhan tanpa tekanan inflasi.
Unjuran ini juga berdasarkan projek-projek berimpak tinggi yang telah dikenal pasti
di bawah ETP dan Rancangan Malaysia Kesepuluh yang mana akan turut mempengaruhi
pertumbuhan ekonomi tahunan. Peranan sektor swasta amat penting bagi ekonomi negara
berkembang pada kadar 6 peratus setahun sehingga tahun 2020. Bagi menggalakkan pihak
swasta sebagai pemacu utama pertumbuhan ekonomi, kerajaan telah mengambil beberapa
inisiatif untuk mewujudkan suasana mesra perniagaan. Ini termasuk Program Transformasi
Kerajaan (GTP) yang bertujuan mengurangkan kos perniagaan dan mempertingkatkan
sistem penyampaian perkhidmatan awam.
Kerajaan juga telah mengumumkan Program Transformasi Ekonomi (ETP) yang
mana telah mengenal pasti 12 NKEA yang antara lain bertujuan menarik lebih banyak
pelaburan asing dan domestik. Pelaksanaan 52 inisiatif pembiayaan swasta PFI di bawah
Rancangan Malaysia Kesepuluh serta perkongsian awam swasta pintar akan meningkatkan
pertumbuhan pelaburan swasta.
Langkah proaktif kerajaan dalam melaksanakan pengurusan ekonomi yang cekap,
efektif bagi mencapai Wawasan 2020 telah memperlihatkan kejayaan. Antaranya ialah
melalui strategi yang digariskan di bawah GTP yang telah menampakkan hasil seperti
jenayah jalanan dan jenayah indeks masing-masing merosot sebanyak 35 peratus dan 15
peratus yang merupakan penurunan tertinggi sejak kemerdekaan, dan pengurangan 44,643
keluarga miskin tegar di seluruh negara di akhir tahun 2010.
Dengan usaha transformasi ekonomi yang giat dilaksanakan melalui strategi yang
digariskan di dalam ETP sehingga 21 April 2011, sebanyak empat daripada 72 projek yang
telah diumumkan oleh Yang Amat Berhormat Perdana Menteri sebelum ini telah mula
beroperasi sementara 26 lagi telah dimulakan. Nilai pelaburan untuk projek-projek ini ialah
RM37.3 bilion atau 39 peratus daripada jumlah nilai pelaburan keseluruhan sebanyak
RM106.4 bilion.
Tuan Yang di-Pertua, kerajaan yakin bahawa ekonomi negara berada di atas
landasan terbaik untuk mencapai Wawasan 2020 menjadi sebuah negara maju
berpendapatan tinggi dengan adanya pelan hala tuju GTP, ETP dan Rancangan Malaysia
Kesepuluh untuk memacu pertumbuhan ekonomi yang kukuh dan mapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1040,1040,Tuan Ahmad bin Hussin,"Terima kasih kepada Yang Berhormat Timbalan
Menteri yang telah menjawab soalan ini. Soalan tambahan saya ialah kita lihat terdapat
7,000 koperasi di dalam negara dan melibatkan 6.7 juta orang anggota. Baru-baru ini telah
diumumkan tentang ANGKASA telah menubuhkan Koperasi Pembiayaan Syariah Angkasa
Berhad (KPSA) dan antara faktor yang melonjakkan KDNK ialah koperasi selain kerajaan
dan swasta. Tidakkah ada rancangan pihak kerajaan untuk menggabungkan di antara
Kementerian Kewangan, Kementerian Perumahan dan Kerajaan Tempatan serta
Kementerian Koperasi itu sendiri untuk memberikan sedikit kelonggaran untuk
membolehkan koperasi-koperasi di seluruh negara ini melibatkan diri secara lebih proaktif di
dalam bidang perumahan supaya seluruh masyarakat koperasi khasnya mendapat nikmat
dan akan boost the real economy? Itu satu.
Kedua Tuan Yang di-Pertua, saya hendak meminta sedikit lagi tambahan agar
dapat memberikan kekuatan kepada kita semua tentang galakan pelaburan asing FDI ini
secara lebih bersungguh-sungguh dan juga pelaburan di dalam negeri secara lebih
mampan lagi sebagaimana yang telah disebutkan oleh Yang Berhormat Timbalan Menteri
iaitu hendak mencapai 6 peratus dan kita harus menjangka untuk mendapat pelaburan
sekurang-kurangnya USD115 bilion setahun sehingga tahun 2020 agar tidak ada jurang
pembangunan yang ketara di antara negeri-negeri dengan izin, regional imbalance. Itu
sangat penting. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1040,1040,Datuk Dr. Awang Adek Hussein,"Terima kasih Yang Berhormat. Memang ini
akan menjadi satu perkara yang seharusnya juga dimainkan peranan oleh setiap negeri
supaya negeri-negeri dapat menarik pelaburan ke negeri masing-masing. Usaha yang
dibuat oleh kerajaan pusat melalui program-program yang disebutkan tadi seperti Program
Transformasi Ekonomi dan usaha menggalakkan pelaburan swasta dan asing ini ialah lebih
kepada penarikan pelaburan itu ke negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1050,1050,Datuk Dr. Awang Adek Hussein,"Perlu juga diingatkan bahawa negara kita juga bersaing di peringkat global untuk
menarik pelaburan ini. Bukannya sesuatu yang mudah untuk menarik pelaburan asing. Jadi,
tujuan utamanya ialah menarik pelaburan ini ke Malaysia begitu juga menggalakkan
pelaburan domestik di negara kita. Terserahlah kepada pihak negeri sebenarnya yang
seharusnya memberi kemudahan dalam penyediaan prasarana, tanah-tanah dan
sebagainya supaya pelaburan ini dapat dilaksanakan di negeri masing-masing. Saya
berkongsi pandangan Yang Berhormat bahawa dalam tahun 2020 nanti, sejumlah besar
pelaburan yang memasuki negara kita ini mungkin taburannya tidak seimbang. Mungkin
terdapat negeri-negeri yang tidak mampu menarik pelaburan, sama seperti negeri saya
sendirilah. Sebenarnya negeri saya pada hari ini merupakan negeri yang paling kecil
menerima pelaburan di negara kita di Malaysia ini. Malang sekali, ini satu komen sahajalah.
Jadi, ini seharusnya dimainkan oleh negeri untuk menarik. Kita tahu di negara kita
ada negeri yang berjaya yang cukup berjaya. Negeri Melaka umpamanya paling baik dari
segi kejayaan menarik pelaburan dan ada negeri yang tidak berjaya. Mengenai koperasi,
saya lihat koperasi juga merupakan satu bidang yang berpotensi yang boleh
digemblengkan yang boleh memberi manfaat kepada ahli-ahli. Kita lihat banyak kejayaan
yang ditunjukkan seperti kejayaan Bank Rakyat sendiri yang merupakan sebuah bank
koperasi. Pada masa yang sama terdapat juga kebimbangan umpamanya daya maju
semua koperasi perlu dititik beratkan. Tidak semestinya apabila sesebuah koperasi itu
ditubuhkan maka dia sendirinya akan menjadi suatu badan organisasi yang kukuh, yang
dapat memberi manfaat. Ada juga koperasi yang mengalami masalah kewangan terutama
sekali apabila ianya tidak diuruskan dengan baik.
Tentang kegiatan-kegiatan seperti perumahan dan sebagainya, yang ingin
dilaksanakan oleh koperasi. Saya rasa memang peluang ini ada dan saya tidak tahulah apa
kelulusan khusus yang perlu diberi oleh kementerian-kementerian yang disebut oleh Yang
Berhormat tadi, Kementerian Kewangan umpamanya. Akan tetapi, saya yakin bahawa apa
pun sekiranya cadangan yang dibuat oleh pihak koperasi itu agak munasabah dan berdaya
maju dan boleh memberi keuntungan dan faedah kepada ahli-ahli, saya rasa kementerian
dan kerajaan keseluruhannya akan sentiasa menyokong usaha tersebut.
Barangkali terserahlah kepada Kementerian Perdagangan Dalam Negeri, Koperasi
dan Kepenggunaan untuk menyelaras supaya apa yang dikehendaki oleh koperasi ini
dalam usaha memperkukuhkan lagi peranan mereka dalam negara kita, akan dapat
dilaksanakan dengan baik di negara kita. Terima kasih.
**5. Tuan Khoo Soo Seang** minta Menteri Sumber Manusia menyatakan, apakah
impak penetapan gaji minimum terhadap kos pengeluaran, inflasi, daya saing di pasaran
antarabangsa dan ekonomi negara pada keseluruhannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1050,1050,Timbalan Menteri Sumber Manusia [Dato’ Maznah binti Mazlan],"Terima kasih.
Tuan Yang di-Pertua, Yang Berhormat Tuan Khoo Soo Seang terima kasih di atas soalan
tersebut.
Seperti yang kita telah maklum, kerajaan telah bersetuju untuk melaksanakan gaji
minimum seperti yang diumumkan oleh Yang Amat Berhormat Perdana Menteri semasa
ucapan Bajet 2011 yang lalu. Salah satu tujuan gaji minimum ialah untuk memastikan
pekerja mendapat gaji yang berpatutan, yang mencukupi untuk menampung keperluan
asas mereka. Untuk tujuan ini, Bank Dunia telah ditauliahkan untuk melaksanakan satu
kajian dan kajian ini dijadikan asas untuk pertimbangan kerajaan.
Kajian awal telah selesai pada Disember 2010 yang lalu dan berikutan daripada
itu, satu makmal gaji minimum telah diadakan pada 7 hingga 14 Februari 2011. Makmal ini
telah melibatkan semua pihak yang berkepentingan selain daripada kementerian dan
agensi-agensi kerajaan berkaitan terlibat, juga wakil-wakil majikan, wakil-wakil pekerja, Ahli-
ahli Parlimen dan Senate, pertubuhan-pertubuhan sukarela, ahi-ahli profesional dan
individu-individu tertentu. Satu hari khas juga telah diadakan untuk mempamerkan kajian ini
kepada awam untuk mendapat input yang seluas-luasnya. Hasil daripada rumusan makmal
ini seterusnya pada 9 dan 10 Mei yang akan datang ini, World Bank akan membentangkan
kajian yang seterusnya dan satu retreat akan diadakan untuk meneliti kajian-kajian tersebut.
Selain daripada kajian tersebut, satu Majlis Konsultasi Gaji Minimum akan
ditubuhkan untuk mewujudkan satu gelanggang untuk deliberation dan memberi saranan-
saranan dan juga pandangan-pandangan kepada kerajaan mengenai gaji minimum secara
berterusan. Berikutan dengan ini, satu Akta Gaji Minimum akan digubal. Menjawab soalan
Yang Berhormat Tuan Khoo Soo Seang, impak gaji minimum terhadap kos pengeluaran,
inflasi, daya saing di pasaran antarabangsa dan ekonomi negara adalah di antara perkara-
perkara yang terangkum di dalam kajian dan analisis tersebut.
Apabila Bank Dunia membentangkan kajiannya pada 9, dan 10 Mei ini, salah satu
perkara yang akan dilihat secara teliti ialah impak gaji minimum itu kepada negara.
Pelaksanaan tergesa-gesa yang tidak didukung oleh kajian komprehensif dan teliti dikhuatiri
akan membawa kesan-kesan yang negatif kepada negara. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1050,1050,Tuan Khoo Soo Seang,"Tuan Yang di-Pertua, saya ucapkan terima kasih dan
tahniah kepada Kementerian Sumber Manusia. Oleh kerana rupanya kementerian sudah
ambil langkah yang banyak langkah dan juga berhati-hati sebelum melaksanakan polisi gaji
minimum. Walau bagaimanapun, daripada banyak input yang saya dapat di dalam Dewan
yang mulia dan juga semasa taklimat mengenai gaji minimum itu, rupanya gaji minimum itu
bukan sahaja orang yang menerima gaji minimum yang akan dapat kenaikan gaji. Saya
percaya dia akan mendatangkan satu gelombang kenaikan gaji yang seterusnya, seperti
yang Yang Berhormat Timbalan Menteri sudah sebut tadi. Mungkin mengakibatkan inflasi,
kos pengeluaran barang tempatan yang meningkat, mungkin ia melemahkan daya
persaingan dengan negara pengeksport yang lain. Seterusnya mungkin ia akan
menjejaskan eksport negara.
Kami memang khuatir bahawa adakah ini akan menyebabkan pelaburan asing
kekurangan atau bertindak keluar daripada Malaysia? Jadi, soalan saya ialah apakah usaha
dan kerjasama Kementerian Sumber Manusia dengan kementerian-kementerian yang lain
untuk tingkatkan produktiviti kerana ini mungkin satu-satunya kita boleh atasi masalah itu
dan juga untuk mencegah ataupun meminimumkan kadar inflasi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato’ Azian bin Osman minta Perdana Menteri menyatakan:,,■1050,1050,Dato’ Maznah binti Mazlan,"Tuan Yang di-Pertua, kekhuatiran Yang Berhormat
itu merupakan perkara yang dikongsi oleh kerajaan, sebab itu kerajaan begitu berhati-hati.
Kalau kita lihat bahawa di dalam kajian ini, selain daripada melihat aspek-aspek ekonomi
dan lain-lainnya, kita juga mengkaji pengalaman negara-negara yang telah melaksanakan
gaji minimum. Kalau kita lihat bahawa antara kajian ini memaparkan bahawa ada negara
yang mempunyai kesan yang positif dan ada pula negara yang mendapat kesan yang
negatif. Contohnya Chile mendapat kesan yang negatif, dan negeri Australia juga
mempunyai kesan yang negatif kepada guna tenaga negaranya. Begitu juga di Brazil, ia
memberi kesan inflasi yang negatif.
Akan tetapi di negara China, kita dapati di Taiwan dan di United Kingdom dan di
beberapa negara lain lagi ia menunjukkan kesan yang positif. Oleh itu, kita perlu meneliti
semua pengalaman ini dan berasaskan pengalaman ini kita akan mendapat rumusan-
rumusan yang boleh dijadikan asas untuk kepada membuat keputusan oleh kerajaan."
