level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mustapa Mohamed,"Terima kasih atas sokongan Sungai Petani kepada
usaha-usaha kementerian untuk mempromosikan pertanian supaya berita-berita yang boleh
mengisi perut ini lebih diberi perhatian daripada berita-berita yang boleh menimbulkan fitnah
dan pelbagai masalah dalam masyarakat. Tuan Yang di-Pertua, ada dua pendekatan yang
boleh digunakan yang pertamanya kerajaan yang keduanya swasta. Kerajaan sedar
bahawa ada kumpulan-kumpulan tertentu serta syarikat-syarikat yang telah mengadakan
seminar pameran di seluruh negara untuk mempromosikan program-program
membangunkan industri serai, lintah dan lain-lain. Kita menggalakkan usaha-usaha ini dan
ini telah banyak membantu dalam menyebarkan maklumat.
Kedua kerajaan, kerajaan sebagai fasilitator jadi kerajaan melalui Jabatan
Pertanian khususnya dan MARDI bila bercakap tentang serai dan lintah juga menyatakan
program-program, tetapi saya mengakui bahawa mungkin belum terserlah perlu
ditingkatkan lagi pusat-pusat pameran dan program dan seminar. Saya ingin mengucap
terima kasih kepada sektor swasta dan kita tidak boleh mengharapkan pada kerajaan
semata-mata. Perlu sokongan daripada swasta dan kita memantau program ini dan kita
akan membantu pihak-pihak yang berkenaan untuk mempromosikan keluaran pertanian
supaya dapat diusahakan oleh masyarakat desa khususnya dalam keadaan negara
menghadapi masalah ekonomi pada masa ini dan pada masa-masa serta di bulan-bulan
akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan Ismail [Indera Mahkota],"minta Perdana Menteri menyatakan,
berapakah keseluruhan perbelanjaan dan peruntukan untuk mengadakan Pilihan Raya
Umum 2008 dan Pilihan Raya Kecil (P044) Permatang Pauh dan (P036) Kuala Terengganu
yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat perbelanjaan perjalanan
pilihan raya:
| No. |      Jenis Pilihan Raya     | Peruntukan (RM Ribu/Juta) |
|  1  |          PRU Ke-12          |           123.7           |
|  2  |  PRK (P044) Permatang Pauh  |          409,000          |
|  3  | PRK (P036) Kuala Terengganu |          580,000          |"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Yang Berhormat Menteri,
Tuan Yang di-Pertua. Seperti yang kita tahu seksyen 23, dan 27 Akta Kesalahan Pilihan
Raya mensyaratkan kepada calon dan parti yang bertanding mesti mengemukakan laporan
penyata perbelanjaan untuk sesuatu pilihan raya. Saya merujuk kepada satu laporan juga
yang dikeluarkan oleh National Institute for Electoral Integrity yang menyatakan
perbelanjaan di kedua-dua kawasan tadi P044 dan P036 jauh melebihi angka yang diberi
tadi dan juga sekatan yang mengatakan mesti tidak melebihi RM200,000 untuk satu
kawasan pilihan raya.
Rakan-rakan saya di bahagian dan cawangan di Kuala Terengganu yang
datangnya daripada rakan-rakan UMNO memberitahu pembahagian wang RM300 seorang
seramai 2,011 orang telah pun dikeluarkan RM250 untuk golongan muda seramai 1,265
orang, pengundi Cina sempena perayaan Tahun Baru Cina seramai 720 orang dengan
kadar RM300 seorang. Di samping itu, kepada pengamal media di pusat media Barisan
Nasional pada 16 Januari 2009 yang lalu berjumlah RM300 kepada 32 orang. Jumlah ini
semua ternyata melebihi kepada RM200,000 yang disyaratkan.
Soalan saya adakah SPR dan SPRM bertekad untuk melaksana atau
menguatkuasakan akta ataupun seksyen 27 seperti mana yang kita amalkan sebelum pada
ini memandangkan kita ada dua pilihan raya kecil yang baka kita adakan iaitu di Bukit
Selambau dan Bukit Gantang. Kalau sekiranya perkara ini dianggap kurang penting adakah
cadangan pihak kerajaan untuk membatalkan terus sekatan ini dan biarlah semua parti
yang bertanding tidak ada sekatan dan boleh berbelanja sebanyak yang mereka mampu.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, pertamanya
soalan Yang Berhormat daripada Indera Mahkota ini tanya kepada saya selaku Menteri
jaga Suruhanjaya Pilihan Raya apa perbelanjaan yang dikeluarkan, yang itu yang saya
jawab. Yang hak individu dok belanja itu, itu kita tidak boleh hendak kawal. Jadi saya setuju
itu bahawa sememangnya di bawah akta ini calon itu tidak dibenarkan untuk belanja lebih
daripada RM200 ribu. Akan tetapi kalau calon punya kawan-kawan hendak belanja kita
tidak boleh ambil kira itu sebagai perbelanjaan yang dibuat oleh calon.
(cid:1)(cid:1)(cid:1)(cid:1) **1040**
Jadi, sebab itu memang tidak boleh dinafikan, sebenarnya apabila ada pilihan raya
kecil daripada segi yang dibelanjakan oleh SPR itu memang seperti mana yang saya sebut.
Akan tetapi, kalau hendak dikirakan wang yang turun, yang dibelanjakan, kalau hendak kira
bayar hotel pun sudah berpuluh ribu.
Jadi, kawalan yang kita buat ialah kepada perbelanjaan yang dibuat oleh calon.
Itu yang dikehendaki oleh akta tetapi kalau member-member ketat dok belanja duit semua
itu kita tidak boleh halanglah. Saya tidak fikir bahawa dalam pilihan raya kecil kita beritahu
kepada semua sama ada yang datang ke kawasan pilihan raya atau pun yang duduk di situ
beritahu kepada mereka semua kedai kena tutup, hotel kena tutup, jangan belanja, takut
mungkin lebih daripada RM200,000. Saya ingat tidak praktikal Yang Berhormat. Cuma yang
kita audit, yang kita kawal ialah perbelanjaan yang dibuat oleh calon sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah, sekarang ini ada satu tendensi untuk kita mengosongkan
kerusi-kerusi yang diwakili, meletak jawatan, pelbagai kes dan sebagainya. Jadi, untuk
menjimatkan wang kerajaan, apakah kerajaan tidak berhasrat untuk membuat satu
peraturan baru bahawa tidak perlu lagi ada pilihan raya kecil ini supaya wang kerajaan
dapat dijimatkan kerana adanya tendensi orang hendak meletak jawatan terutamanya
pembangkang yang banyak masalah. Kemudian tidak boleh terima pula kerajaan yang ada,
hendak buat pilihan raya kecil, hendak bubarkan Dewan Undangan Negeri dan sebagainya
kerana ini membazirkan wang. Apakah ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Batu, tengok
cerminlah, tengok cermin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...Supaya pilihan raya kecil ini atau
pun membubarkan Parlimen ini tidak perlu wujud. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Bubarkan DUN Perak... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, peraturan yang
cuma ada ialah pada on the completion of the third year, iaitu apabila sampai tahun ketiga,
sekiranya berlaku apa-apa kematian atau pun bankruptcy seseorang wakil rakyat, maka,
selepas tahun ketiga itu sudah penuh barulah tidak diadakan pilihan raya kecil kerana tiga
tahun, selalunya pilihan raya empat tahun, lima tahun. Ini akan membazirkan wang rakyat
tetapi bagi kerusi yang dikosongkan bukan kerana kematian atau pun bukan kerana
bankruptcy, kita membuat satu halangan daripada perkara ini berlaku sewenang-
wenangnya dengan mensyaratkan bahawa siapa melepaskan jawatan yang dipilih sama
ada Ahli Dewan Negeri, ataupun Dewan Rakyat, maka dia tidak dibenarkan bertanding
untuk lima tahun.
Jadi, ini yang akan menjadi halangan kepada sesiapa yang mahu sewenang-
wenangnya untuk meletakkan jawatan. Jadi, dalam hal apa yang berlaku pada hari ini, saya
haraplah supaya kalau boleh tidak usahlah ada pilihan raya kecil melainkan kerana
kematian. Akan tetapi, kalau sudah tidak dapat hendak elak itu hendak buat macam mana.
Akan tetapi, kalau ada cadangan-cadangan yang baik, bermakna kita boleh tentukan
bahawa perkara sewenang-wenangnya meletakkan jawatan setelah dipilih oleh rakyat
disabitkan oleh kerana perkara-perkara dalamankah apakah, kita harus fikirkan bagaimana
untuk mengatasi perkara ini. Akan tetapi saya nasihatlah kepada kawan-kawan di sana
cuba selesaikan masalah, pujuklah balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Seri Azmi bin Khalid [Padang Besar],"minta Menteri Tenaga, Air dan
Komunikasi menyatakan, memandangkan negara ini masih belum mencapai matlamat ‘the
last mile’ yang disasarkan dalam pelaksanaan Dasar Jalur Lebar (Broadband). Apakah
sebabnya dan berapa jumlah syarikat yang diberi lesen untuk jalur lebar sehingga akhir
2008."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, terlebih dahulu saya ucapkan terima kasih dan setinggi-
tinggi penghargaan kepada Yang Berhormat Padang Besar atas pertanyaan yang
dikemukakan.
Kerajaan sentiasa memantau supaya matlamat akses last mile yang telah
ditetapkan dalam Pelan Jalur Lebar Nasional bagi meningkatkan penembusan jalur lebar di
negara ini tercapai. Selaras dengan itu, Jawatankuasa Kabinet mengenai Pelan
Pelaksanaan Jalur Lebar Nasional telah menetapkan sasaran iaitu untuk mencapai kadar
penembusan jalur lebar mengikut isi rumah sebanyak 50 peratus pada akhir tahun 2010.
Sehingga Disember 2008, kadar penembusan jalur lebar isi rumah negara ialah
21.1 peratus iaitu melebihi sasaran yang telah ditetapkan sebanyak 20 peratus bagi tahun
2008. Akses kepada perkhidmatan jalur lebar ini boleh diperolehi daripada teknologi
berwayar seperti fiber optic, talian tembaga dan teknologi tanpa wayar seperti Third
Generation atau 3G, High Speed Downlink Packet Access (HSDPA) dan worldwide
interoperability for microwave access atau WiMAX.
Untuk maklumat Ahli-ahli Yang Berhormat, sehingga akhir tahun 2008, terdapat 52
pemegang lesen yang menawarkan perkhidmatan jalur lebar dengan menggunakan
pelbagai teknologi. Bagi teknologi berwayar, syarikat utama yang memberikan
perkhidmatan ini ialah Telekom Malaysia Berhad atau TM dan Jaring. Bagi teknologi tanpa
wayar pula antara syarikat-syarikat yang memberi perkhidmatan jalur lebar ialah Celcom,
Maxis, Digi, U-Mobile, Redtone-CNX, WiMAX, Packet One dan Asiaspace. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Seri Azmi bin Khalid [Padang Besar],"Tuan Yang di-Pertua, soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jemput
Yang Berhormat. Sila Yang Berhormat Padang Besar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Seri Azmi bin Khalid [Padang Besar],"[Ketawa] Minta maaf. Tadi soalan
saya sebenarnya, saya hendak tahu berapakah jumlah syarikat yang dikeluarkan lesen dan
berapakah yang beroperasi. Yang Berhormat menjawab tadi 52 yang dikeluarkan lesen
tetapi jumlah yang sebenar yang beroperasi itu tidak diberi jumlahnya.
Tuan Yang di-Pertua, soalan saya sebenarnya ialah berlandaskan kepada
pelebaran jalur lebar. Jalur lebar memerlukan infrastruktur. Infrastruktur ini kalau
dibandingkan dengan infrastruktur jalan raya. Yang menggunakan jalan raya seperti labuh
raya adalah lori-lori yang besar dan pengangkutan yang besar-besar. Lebuh raya yang
besar yang (kalau dalam jalur lebar) memerlukan teknologi berasaskan kepada copper wire
atau pun fiber optic.
Akan tetapi, kepada jalan-jalan kampung, jalan-jalan luar bandar di mana rakyat
juga memerlukan perkhidmatan tetapi hari ini jalur lebar tidak sampai malah di luar-luar
bandar hanya mereka pergi ke cyber cafe atau di tempat-tempat tertentu, tempat-tempat
seperti Starbucks dan sebagainya. Jadi, kalau kita mahu melebarkan atau dikatakan last
mile, last mile maknanya di mana sahaja kita berada, di situ kita boleh connect kepada
komputer kita sama ada (laptop ataupun apa yang lain).
Jadi, yang saya dimaklumkan, kerajaan membelanjakan berbelas bilion ringgit,
bukan sahaja Telekom bahkan syarikat-syarikat lain dan banyak di antaranya tidak
digunakan. Akan tetapi, akses kepada jalur lebar ini hanya 21 peratus walaupun kerajaan
berbangga, tetapi masyarakat kita amat memerlukan perkhidmatan sekarang. Kalau di luar
bandar, di tempat lain, dalam bandar pun telefon bimbit pun, kita pegang telefon daripada
Kuala Lumpur ke Putrajaya, tujuh tempat tidak ada connection, putus sepanjang jalan.
Jadi, kita sebenarnya adalah backward. Jadi, hendak bertanya, kita belanja
berbilion ringgit untuk akses lebuh raya yang besar-besar untuk kereta besar-besar, ialah
untuk data-data yang berat, data-data daripada engineering, banking dan sebagainya tetapi
untuk student, untuk pelajar-pelajar sekolah-sekolah, akses kepada jalur lebar adalah amat
berkurangan dalam bandar dan di luar bandar termasuk di universiti-universiti.
Jadi bermakna, saya ingin bertanya kerajaan berbelanja berbelas bilion ringgit,
adakah kerajaan juga memikirkan memberi dana untuk the smaller players menggunakan
wireless. Sekarang smaller players tidak dapat banking support daripada bank kerana
banking memerlukan (melihat) benda yang besar, yang kecil mereka tidak lihat. Jadi, saya
hendak bertanya, adakah kerajaan juga melihat seperti jalan-jalan kampung, kita buat jalan-
jalan kampung, begitu juga kepada jalur lebar ini supaya kita cepat sampaikan prasarana ini
kepada rakyat keseluruhannya. Adakah dana ini akan difikirkan oleh kerajaan? Terima
kasih.
(cid:2)(cid:2)(cid:2)(cid:2)"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,2250,Dato' Joseph Salang anak Gandum,"Tuan Yang di-Pertua, sekali lagi saya
ucapkan terima kasih kepada Yang Berhormat Padang Besar. Yang Berhormat, bagi
perangkaan berkenaan dengan syarikat yang telah menyediakan perkhidmatan jalur lebar
mengikut yang sudah ada pelanggan adalah 14 saja daripada 52, dan yang lain sedang
menjalankan perkhidmatan tetapi belum ada pelanggan lagi. Memang betul apa yang
dikatakan oleh Yang Berhormat iaitu jalur lebar adalah seperti highway dan highway ini
sebenarnya Yang Berhormat bukan hanya ditumpukan untuk kegunaan kereta-kereta berat
saja tetapi ia merangkumi juga kegunaan kenderaan yang tidak sebegitu berat. Begitu juga
jalur lebar. Ia adalah diperuntukkan bukan hanya untuk syarikat-syarikat besar dan syarikat-
syarikat mewah saja tetapi juga diperuntukkan untuk rakyat jelata.
Berkenaan dengan pelaburan yang berbilion ringgit Yang Berhormat sebutkan tadi,
kita hanya di peringkat permulaan. Belum lagi dilaburkan. Berkenaan dengan tabung.
Tabung Perkhidmatan Sejagat atau USP Fund yang ada dan pada pertengahan tahun
lepas, kita telah mengubah peraturan berkenaan dengan penggunaan fund dari tabung
tersebut yang dahulunya kewangan dari tabung tersebut hanya boleh digunakan untuk
menyediakan perkhidmatan telefoni. Akan tetapi peraturannya telah diubah dan pada masa
sekarang kewangan dari USP Fund ataupun Tabung Perkhidmatan Sejagat boleh
digunakan untuk menyediakan jalur lebar ataupun last mile access dan ini sedang
dijalankan oleh SKAMM melalui Program T3. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,2250,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan.
Nampaknya Yang Berhormat Padang Besar membuat soalan yang baik juga. Baik juga ini.
Panjang, memang panjang. Orangnya panjang. Macam itulah... [Ketawa]
Tuan Yang di-Pertua, soalan tambahan. Walaupun Yang Berhormat sebutkan kita
sudah mencapai matlamat dan sebagainya, adakah Yang Berhormat sedar bahawa
misalnya di Korea Selatan sekarang mereka mempunyai jalur lebar yang begitu luas
sehingga sekarang hendak bayar apa sahaja boleh menggunakan telefon bimbit dan
sebagainya dengan mudah. Mungkin satu hari kelak sebahagiannya boleh menggantikan
wang kertas mungkin.
Akan tetapi di Malaysia ini, kalau kita bandingkan dengan Korea Selatan,
Singapura dan sebagainya, apakah tahap kita di dalam penggunaan pelbagai jenis jalur
lebar ini. Bolehkan Yang Berhormat memastikan kemajuan dari segi IT ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,2250,Dato' Joseph Salang anak Gandum,"Tuan Yang di-Pertua, saya juga ingin
mengucapkan terima kasih kepada Yang Berhormat Kepong yang sentiasa dengan suara
yang lantang menyuarakan perbandingan di antara pencapaian kita dengan pencapaian
negara-negara lain. Memang diakui kementerian memang tahu bahawa sekiranya kita
dibandingkan dengan negara-negara seperti Korea Selatan, Jepun, Singapura dan Hong
Kong, memang jauh ke belakang. Namun demikian, kita dengan cara kita sendiri cuba
mencapai tahap yang boleh kita banggakan. Yang saya katakan tadi bahawa kita sekarang
telah mencapai 21.1 peratus penebusan, ini hanya boleh dibanggakan sekiranya
dibandingkan dengan tahap yang kita unjurkan. Akan tetapi sekiranya dibandingkan dengan
negara-negara yang lebih maju dalam penggunaan jalur lebar, memang kita merasakan kita
ini masih rendah lagi.
Apa yang mengekang perkembangan jalur lebar di negara kita Yang Berhormat
bukan hanya dari segi penyediaan infrastruktur saja, tetapi juga berkenaan dengan perisian
atau the content yang kita di negara ini belum ada sebegitu tinggi tahap pencapaian kita.
Oleh yang demikian, kementerian ini dan SKAMM dan pemain-pemain dalam arena
perindustrian telekomunikasi sedang mencari jalan bagaimana kita boleh menambahkan
perkembangan dalam penubuhan content development di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,2250,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"minta Menteri Kewangan
menyatakan, apakah jaminan kerajaan bahawa agensi dan institusi milik kerajaan yang
berkepentingan sosial tidak dijual kepada pihak swasta seperti Institut Jantung Negara (IJN)
pada masa akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,2250,Timbalan Menteri Kewangan l [Dato' Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, adalah menjadi prinsip kerajaan untuk menjaga
kesejahteraan dan kepentingan rakyat. Dalam konteks IJN, kerajaan mengambil kira
pandangan ramai dan juga implikasi ke atas kesejahteraan rakyat dalam membuat
keputusan dan pendekatannya akan digunakan pada masa akan datang ke atas semua
institusi yang dimiliki oleh kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1050,2250,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri yang memberikan jawapan yang
ringkas dan mungkin ini bakal Menteri Kewangan selepas bulan tiga ini. Akan tetapi tadi
disebut bahawa kerajaan mengambil kira dalam proses membuat keputusan itu iaitu
pandangan-pandangan orang ramai. Akan tetapi dalam kes IJN ini, saya lihat bahawa
kerajaan telah membuat keputusan. Proses membuat keputusan itu terlebih dahulu tanpa
mengambil kira pandangan orang ramai. Lalu akhirnya kita lihat bahawa dalam kes IJN ini
berlaku bantahan-bantahan daripada berbagai-bagai pihak terhadap keputusan kerajaan
untuk menyerahkan kepada Sime Darby dan akhirnya yang menarik balik dan membatalkan
hasrat itu ialah Sime Darby dan bukannya kerajaan.
Jadi sebab itu saya lihat tidak ada satu jaminan yang konkrit untuk kerajaan
memastikan institusi-institusi yang saya maksudkan yang berkepentingan sosial ini tidak
terlepas kepada pihak-pihak yang lain. Contoh sekarang ini Tuan Yang di-Pertua bahawa
hospital-hospital kerajaan juga telah mewujudkan sayap swastanya sepertimana di Hospital
Universiti Malaya dan juga di UKM. Ini sudah tentu lama-kelamaan dibimbangkan bahawa
fokus doktor-doktor pakar ini yang sepatutnya boleh memberikan khidmat yang lebih baik
kepada rakyat untuk mendapatkan akses kesihatan yang baik akhirnya akan tertumpu
kepada sayap-sayap swasta. Jadi ini juga dibimbangkan.
Jadi apa salahnya kalau macam Sime Darby ini dia sendiri yang mewujudkan satu
institusi yang lain tanpa mengganggu dan tanpa mengambil alih IJN seperti mana yang
dicadangkan. Saya percaya Yang Berhormat Sri Gading pun bersetuju."
