level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1020,1020,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya mengalu-alukan kedatangan Persatuan
Kebajikan dan Sosial Kaum India Kota Raja ke Dewan Negara..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1020,1020,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1020,1020,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Moga lawatan
ini akan memberikan manfaat kepada tetamu yang hadir pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Tuan Yang di-Pertua, berdasarkan pada data yang ada yang dikeluarkan oleh
Jabatan Perangkaan Malaysia, kita melihat bahawa dalam suku kedua pada tahun 2018,
jumlah tenaga kerja di Malaysia ialah 14,767.2 juta orang.
Namun begitu, bermula sejak daripada Julai hingga Februari 2019 ataupun
sehingga Februari 2019, kita telah pun ada peningkatan sebanyak- jumlah yang terkini
ialah 15.03 juta ataupun dalam tempoh lapan bulan ada pertambahan jumlah tenaga
kerja kita sebanyak 270 ribu. Ini bermakna bahawa daripada Julai 2018 sehingga
Februari 2019, sebanyak 270 ribu peluang pekerjaan itu telah pun dapat disediakan oleh
kerajaan pada hari ini.
Ikut unjuran ataupun jangkaan dalam RMKe-11, tahun 2020 kita akan
mencecah sebanyak 15.347 juta orang dan ini menunjukkan peningkatan sebanyak 580
ribu orang atau pun anggarannya 240 ribu setahun. Ini bermakna bahawa kita sudah
capai- kalau unjuran 240 ribu setahun itu, kita telah pun melepasi hanya tempoh dalam
lapan bulan sahaja sebanyak 270 ribu.
Kerajaan penuh yakin bahawa untuk tempoh lima tahun bagi mewujudkan
peluang pekerjaan baharu ini sebanyak satu juta itu, kita penuh yakin bahawa kita dapat
hanya dengan anggaran kalau 200 ribu setahun kita berjaya mewujudkan peluang
pekerjaan, maka sudah tentu dalam tempoh lima tahun kita akan capai satu juta. Akan
tetapi sekarang ini dalam tempoh lapan bulan, kita telah pun berjaya mewujudkan
peluang pekerjaan sebanyak 270 ribu orang.
Namun begitu, cabaran kepada kerajaan pada hari ini ialah untuk penyediaan
satu juta pekerjaan yang punya kualiti dan berkemahiran yang boleh mampu menggaji
dengan gaji yang lebih tinggi.
Ia bukan berdasar kepada gaji yang terlalu- makna yang tidak sepadan dengan
tahap kelayakan yang ada pada masyarakat kita khususnya warganegara. Ini yang harus
kita lihat. Kalau tidak, nanti bermakna peluang-peluang pekerjaan itu akan diisi oleh
rakyat asing.
Oleh sebab itu, kita mengharapkan bahawa- dan kerajaan sentiasa membuat
galakan ke arah untuk memastikan FDI kita ataupun DDI kita, *domestic direct investment*
kita juga menyumbang ke arah penghasilan *high value job* ataupun *knowledge workers*
yang bertepatan dengan kelayakan kemahiran yang ada kepada masyarakat Malaysia
khususnya kepada anak-anak Malaysia ini.
Jadi sebab itu, kita akan menggalakkan latihan-latihan bersifat *internship* di
kalangan majikan bagi membolehkan lebih ramai pencari kerja tempatan diserapkan
dalam pekerjaan melalui program SLDN dan juga menambah nilai kerja-kerja melalui
inovasi dan kreativiti dengan memperbanyakkan elemen automasi yang berteknologi
tinggi bagi meningkatkan lagi peluang pekerjaan berkemahiran tinggi untuk pencari kerja
berkemahiran.
Ini juga kita akan galakkan melalui program-program yang berkaitan dengan
latihan teknikal vokasional (TVET) bagi memastikan supaya lebih banyak pengeluaran
tenaga-tenaga mahir di dalam negara kita untuk memenuhi pasaran pekerjaan itu, *insya-
Allah*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan soalan
tambahan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Puan Hajah Sabani binti Mat,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Timbalan Menteri di atas jawapan yang diberi.
Cumanya, saya hendak tanya sedikit sahaja. Sepertimana yang kita tahu, dalam
keadaan ekonomi yang tidak menentu nampak macam seolah-olah tidak ada hala tuju,
di samping kita nampak kejatuhan pasaran saham khususnya di bursa saham, pelabur
banyak yang lari dan juga yang hendak datang itu kita belum pasti lagi. Kita dapati
sekarang ada pemberhentian pekerja, penangguhan dan pembatalan projek-projek yang
telah dirancang sebelumnya dan kita juga dapati ada juga GLC yang rugi. Bila rugi, Tuan
Yang di-Pertua, saya rasa mereka akan memperkecilkan saiz.
Jadi berdasarkan situasi ini, saya ingin bertanya kepada Yang Berhormat
Timbalan Menteri, apakah kerajaan betul-betul yakin kita akan dapat memenuhi hasrat
satu juta walaupun kita tengok tadi Yang Berhormat Menteri kata memang anggaran kita
dapat?
Yang kedua, saya juga berharaplah supaya- dan berterima kasih kepada hasrat
kerajaan untuk memperbanyakkan peluang-peluang pekerjaan khususnya kepada rakyat
tempatan dan kita cuba merendahkan seberapa banyak yang boleh untuk penggunaan
ataupun kepada pekerja-pekerja asing. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Terima kasih Yang Berhormat Puan Hajah
Sabani binti Mat yang mengemukakan soalan tambahan.
Pertama, saya hendak sebut bahawa kita penuh yakin bahawa dengan unjuran
yang kita ada sekarang ini, dengan pencapaian yang kita ada sekarang, itu sudah pun
mengambil kira tentang pemberhentian pekerja-pekerja yang telah disebut oleh Yang
Berhormat tadi itu. Itu mengambil kira pekerja-pekerja yang diberhentikan sama ada
diberhentikan melalui skim biasa ataupun VSS termasuk *Utusan Malaysia*.
Semalam pun *union Utusan Malaysi*a datang bertemu dengan saya dan juga
Yang Berhormat Menteri mengadu lagi masalah mereka masih lagi tidak selesai
sehingga berlaku sekarang ini pembayaran gaji yang lewat walaupun saham *Utusan
Malaysia* yang dahulunya dimiliki oleh kepentingan politik UMNO itu sudah pun diambil
alih oleh Pengerusi Syarikat Utusan Malaysia sendiri iaitu- apa nama saya tak hendak
sebutlah, kawan saya juga. Akan tetapi, memang berhadapan dengan masalah. Saya
pun akan panggil pihak pengurusan *Utusan Malaysia* untuk mengatasi masalah pekerja.
Kita sentiasa mengambil langkah untuk memberikan jaminan perlindungan
kepada golongan-golongan pekerja yang diberhentikan ataupun yang mengambil
pemberhentian secara sukarela ini kerana kita hendak memastikan supaya jaminan
untuk kehidupan masa depan itu sentiasa terjamin.
Jadi, kita tidak bimbang dengan isu-isu pemberhentian pekerja ini kerana kita
mempunyai skim-skim tertentu untuk memberikan perlindungan kepada mereka
termasuk melalui PERKESO iaitu skim insurans pekerjaan (SIP) yang sentiasa
memberikan jaminan perlindungan kepada mereka dan kita memberi peluang untuk
mereka itu mendapat peluang pekerjaan di tempat yang lain dan kita akan berusaha
sedaya-upaya, *insya-Allah*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Puan Raj Munni binti Sabu,Tuan Yang di-Pertua
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat daripada Melaka. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Zahari bin Sarip,"Terima kasih Yang Berhormat Tuan Yang di-Pertua.
Johor, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dr. Nuing Jeluing,Dia atau saya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,Dato’ Zahari.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Zahari bin Sarip,Johor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Tuan Yang di-Pertua,"Ha, Johor. *Sorry*. Silakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Zahari bin Sarip,"Terima kasih Yang Berhormat Menteri atas penjelasan
dan kita ucap tahniah kepada kerajaan kerana telah menyediakan ataupun telah
mempunyai kerangka bahawa dalam tempoh lima tahun akan memberikan peluang
pekerjaan sebanyak satu juta kepada rakyat negara.
Statistik dinyatakan oleh Yang Berhormat Menteri tadi bahawa 200 ribu peluang
pekerjaan telah pun ditawarkan. Sebanyak 270 ribu telah pun ditawarkan dalam tempoh
setahun ini.
Saya cuma minta penjelasan Yang Berhormat Menteri, berapa pula statistik
jumlah pegawai ataupun kakitangan yang telah diberhentikan? Statistik selama setahun
ini. Mengambil kira jumlah yang diberhentikan dan jumlah yang diberi tawaran 270 ribu
itu, berapakah baki- maksudnya kalau 270 ribu peluang pekerjaan baharu, katalah contoh
1,000 orang telah diberhentikan, maksudnya sudah tinggal 269 ribu misalnya. Jadi,
berapakah perbandingan antara yang diberi tawaran dan juga diberhentikan? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Terima kasih kepada Yang Berhormat. Untuk
pengetahuan Yang Berhormat, berdasarkan kepada statistik portal *JobsMalaysia*
Jabatan Tenaga Kerja pada tahun 2018, seramai- oh, maaf. Okey***.***"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Berdasarkan kepada notifikasi yang diterima oleh kementerian, bilangan
pekerja yang diberhentikan di sektor swasta tahun 2018 adalah seramai 23,168 orang
pekerja yang melibatkan 17,236 orang ataupun 74.4 peratus pemberhentian biasa dan
5,932 orang ataupun 25.6 *percent* pemberhentian sukarela iaitu VSS.
Trend pemberhentian pekerja mengikut sektor menunjukkan pemberhentian
pekerja tertinggi berlaku dalam sektor pembuatan bagi tahun 2018 iaitu sebanyak 11,254
orang iaitu *48.58 percent* pekerja terlibat, diikuti dengan sektor maklumat dan komunikasi
iaitu sebanyak 1,997 orang iaitu *8.62 percent* pekerja terlibat. Manakala sektor
perdagangan borong dan runcit, pembaikan kenderaan bermotor dan motosikal
sebanyak 1,425 orang ataupun *6.15 percent.*
Jadi jumlahnya sepanjang tahun 2018 ialah 23,168 orang dan Yang Berhormat
boleh kira sendirilah. Dalam tempoh lapan bulan, kita berjaya mewujudkan peluang
pekerjaan sebanyak 270 ribu orang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,"Tadi angka Yang Berhormat Timbalan Menteri itu
keseluruhan itu berapa? Keseluruhan VSS dengan semua. Jumlah 23 ribu? Okey, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,Jumlah 23 ribu itu keseluruhan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,"Okey, okey. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Datuk Razali bin Idris,Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Datuk Razali.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua. Masalah
pengangguran ini sebenarnya agak ketara. Kita faham pada hari ini dan dia juga
melibatkan lepasan universiti sama ada dalam negara ataupun luar negara. Contohnya
di Terengganu Yang Berhormat, di Terengganu dapatan daripada *JobStreet,
JobsMalaysia* mencatat sebanyak 4.3 peratus penganggur dan tertinggi di dalam negara
kita. Kita tidak tahu apa yang kerajaan negeri lakukan sedangkan Kerajaan Pusat sudah
bagi royalti minyak sebanyak RM1 bilion.
Akan tetapi masih lagi kita di kedudukan yang tertinggi dan semalam Yang Amat
Berhormat Menteri Besar Terengganu mengumumkan 50 GLC ditutup. Pandai sangatlah
itu. 50 GLC ditutup.
Jadi daripada 50 ini kita tidak tahu berapa pekerja yang hilang pekerjaan
masing-masing. Jadi saya- soalan saya, apakah tindakan kerajaan kepada syarikat-
syarikat yang memberhentikan pekerja? Semasa dia untung, dia tak bagi banyak wang
kepada pekerja. Akan tetapi dia rugi sedikit setahun dengan alasan Kerajaan Pakatan
Harapan, tutup *company* buang pekerja. Jadi apa tindakan Kerajaan Pakatan Harapan
sekarang? Yang pertama.
Kedua, apakah kerajaan tidak boleh mensyaratkan pengambilan pekerja
tempatan lebih besar peratusannya seperti syarikat besar, syarikat multinasional. Kalau
di Terengganu macam PETRONAS, Esso dan syarikat cari gali-cari gali yang lain. Saya
rasa daripada dulu lagi kerajaan tidak pernah mensyaratkan supaya anak tempatan diberi
peluang kepada peluang-peluang kerja yang bukan buruh, yang *high level*. Kita memang-
lambakan terlampau banyak, *engineer-engineer* yang cerdik pandai di Terengganu ini
sangat besar, sangat banyak Tuan Yang di-Pertua.
Akan tetapi tak ada, tak pernah ada syarat. Jadi, apakah langkah kerajaan
sekarang? Apakah kita tak boleh mensyaratkan supaya pekerja tempatan yang berkualiti
diutamakan, diberi peratusan yang lebih. Kalau dulu boleh dikatakan anak tempatan tidak
tahu hendak buat kerja *oil and gas* tetapi sekarang sudah ramai, sudah ramai pun yang
menganggur. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Silakan Yang Berhormat Timbalan
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Baik. Terima kasih kepada Yang Berhormat
Datuk Razali yang memberikan pandangan. Saya pun terkejut 50 GLC Terengganu
diarah tutup, besar itu. Pasal apa *pi* tutup pula, buka habis lah. Hendak bagi tahu orang
Terengganu, Dato’ Haji Husain macam mana Yang Berhormat, 50 ini, banyak ini
Terengganu ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri hendak Yang
Berhormat Terengganu jawab?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Tak lah fasal Yang Berhormat Dato’ Haji Husain
dia kawan baik saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Mohan A/L Thangarasu minta Perdana Menteri menyatakan, apakah",,■1040,1040,Dato’ Mahfuz bin Haji Omar,"Saya pun terkejut 50 GLC, dapat berapa bilion
royalti- RM1 bilion? RM1 bilion lebih, tutup 50 GLC. Ini tak tahu berapa ramai pekerja
yang terpaksa diberhentikan dan jika ada pekerja yang diberhentikan ataupun kehilangan
pekerjaan, sememangnya perlindungan undang-undang kepada pekerja tempatan
sekiranya syarikat memberhentikan atau pun mengurangkan jumlah pekerjaan.
Jadi pertama sekali majikan terlebih dahulu apabila dia hendak mengurangkan
pekerja atau memberhentikan pekerja hendaklah memberikan tempoh notis ataupun
membayar gaji ganti notis yang mencukupi kepada pekerja mereka mengikut kontrak
perkhidmatan. Akan tetapi tidak boleh kurang daripada yang ditetapkan di bawah
seksyen 12(2) Akta Kerja 1955.
Majikan juga diwajibkan membayar faedah pemberhentian kerja mengikut
kontrak perkhidmatan tetapi tidak boleh kurang daripada kadar yang telah ditetapkan di
dalam Peraturan Kerja (Faedah Penamatan dan Renti Kerja Sentara) 1980 iaitu 10 hari
gaji bagi setiap tahun penggajian sekiranya telah bekerja dalam tempoh kurang daripada
dua tahun, 15 hari gaji bagi setiap tahun penggajian sekiranya telah bekerja dalam
tempoh dua tahun hingga kurang lima tahun, 20 hari gaji bagi setiap tahun penggajian
sekiranya telah bekerja dalam tempoh lima tahun atau ke atas atau lebihlah.
Itu maknanya beberapa syarat-syarat bila dia hendak mengurangkan pekerjaan
dan termasuklah bila dia hendak tutup syarikat, sudah tentu akan membabitkan
pemberhentian pekerja.
Jadi dia kena ada memenuhi syarat-syarat yang tertentu dan macam saya
sebutkan tadi bahawa kita sentiasa memberikan perlindungan kepada golongan pekerja
melalui skim-skim tertentu yang terdapat di dalam PERKESO. Ini jaminan yang diberikan
oleh kerajaan. Cuma saya tidak tahu apa pula jaminan daripada kerajaan negeri
khususnya Terengganu dengan penutupan 50 GLC sama ada GLC ini GLC yang aktif
sebelum ini ataupun tidak yang mempunyai pekerja ataupun GLC yang sememangnya
sudah tidak aktif sebelum daripada itu.
Akan tetapi agak menghairankan juga bila 50 GLC telah pun ditutup. Adakah ini
memenuhi manifesto negeri Terengganu untuk tutup 50 GLC? Saya tak tahulah sama
ada dalam manifesto ataupun tidak. Kalau ada dalam manifesto maknanya saya ucap
tahniah lah tercapai lah matlamat untuk tutup 50 GLC.
Kemudian, apa tindakan kerajaan untuk mensyaratkan kepada pengambilan
warga tempatan. Sememangnya Tuan Yang di-Pertua, bahawa setiap kekosongan itu
mesti didahulukan kepada pekerja-pekerja tempatan. Hendak pemberhentian dan
pengurangan pekerja pun mesti mendahului pekerja asing. Kalau pekerja yang hendak
diberhentikan itu ialah pekerja yang sama *level,* kemudian mesti dahulukan pekerja asing
untuk capai kalau dia hendak berhentikan kata sekian-sekian banyak dia kena dahulukan
jumlah pekerja asing itu diberhentikan.
Barulah boleh yang *last* sekali memberhentikan pekerja tempatan. Akan tetapi
pengambilan syaratnya sememangnya kena pekerja tempatan. Mesti diiklankan dalam
*JobsMalaysia* dan sebagainya. Kemudian kalau tanpa ada permohonan daripada pekerja
tempatan baru lah diizinkan oleh jabatan dan juga KDN untuk pengambilan pekerja asing."
