level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan A/L P. Panchanathan,"Sekiranya perlu, Yang Berhormat boleh juga menghubungi saya, secara *detail*
saya boleh memberi jawapan yang sewajarnya. Saya mula dengan memberi jawapan
kepada Yang Berhormat Senator Datuk Seri Mohd Ali bin Mohd Rustam yang telah
membangkitkan paling banyak perkara berkaitan dengan rang undang-undang ini. Yang
Berhormat Datuk Seri, Yang Berhormat Datuk Seri telah meminta statistik terkini IPTS.
Untuk maklumat Ahli Yang Berhormat, setakat ini kita ada 59 buah universiti, 32
buah kolej universiti, sembilan buah kampus cawangan luar negara, 433 buah kolej dan
jumlah keseluruhan buat masa sekarang ialah 533. Adakah pindaan ini telah hapuskan
moratorium IPTS. Untuk maklumat Ahli Yang Berhormat, moratorium IPTS yang berkuat
kuasa mulai 1 Februari 2013 untuk selama dua tahun ini, moratorium ini masih berkuat
kuasa sehinggalah ia dimansuhkan oleh Menteri.
Apakah IPTS akan dinilai menggunakan kod CUGG iaitu *Code of Practice Good
Governance,* dengan izin, seperti di IPTA? Yang Berhormat Datuk Seri, audit yang
dilaksanakan ke atas IPTS menggunakan instrumen khusus bergantung kepada fokus
audit. Selain itu, pihak MQA juga melaksanakan audit institusi menggunakan *Code of
Practice for Institutional Audit* ataupun dikenali sebagai COPIA. Unjuran kemasukan pelajar
asing ke Malaysia sehingga tahun 2020.
Pada tahun lalu, tahun ini kita menganggarkan lebih kurang 140,000 orang pelajar.
Tahun 2015, seramai 150,000 orang pelajar. Peningkatan ini kita anggarkan 10,000 orang
pelajar meningkat setiap tahun. Tahun 2016, seramai 160,000 orang pelajar. Tahun 2017,
seramai 170,000 orang pelajar. Tahun 2018, seramai 180,000 orang pelajar. Tahun 2019,
seramai 190,000 orang pelajar dan pada tahun 2020, kita jangka akan ada lebih kurang
200,000 orang pelajar asing di negara kita.
Yang Berhormat Datuk Seri juga meminta penjelasan sama ada KPM
(Kementerian Pendidikan Malaysia) apakah usaha untuk mengekalkan dan tingkatkan
kualiti IPTS. Yang Berhormat Datuk Seri, pengawalseliaan IPTS dijalankan bagi
memastikan kualiti IPTS yang ditubuhkan dan beroperasi menepati keperluan semasa. Bagi
memastikan kualiti terus ditekankan, antara usaha-usaha yang sedang dilaksanakan adalah
seperti berikut:
(i) empat usaha yang kita laksanakan ialah meningkatkan atau
mengetatkan syarat dan kriteria kualiti;
(ii) meminda peruntukan dalam Akta 555 yang mencerminkan
usaha tersebut;
(iii) rasionalisasi bagi memastikan hanya IPTS yang berkualiti
sahaja yang terus beroperasi; dan
(iv) meningkatkan fokus penyelidikan di universiti swasta.
Untuk soalan Yang Berhormat Datuk Seri sejauh mana Kementerian Pendidikan
Malaysia mengaplikasikan kebolehpasaran graduan. Yang Berhormat Datuk Seri,
Kementerian Pendidikan Malaysia telah melaksanakan program kebolehpasaran graduan
untuk melengkapkan graduan daripada aspek kelayakan profesional dalam pelbagai sektor.
Program ini memberi tumpuan kepada pelajar semester atau tahun akhir yang mempunyai
purata nilai gred kumulatif sebanyak 2.5 dan ke bawah serta pelajar daripada bidang
pengajian yang kurang mendapat permintaan daripada industri. Program ini terbahagi
kepada tiga *cluster* utama iaitu *structured internship,* dengan izin, program pentauliahan
profesional *certification* dan *bridging the gap,* dengan izin. Kesemua program ini dirangka
dengan jaringan erat bersama industri dan juga IPTA sekali gus memberikan pelajar
program berbentuk *industry driven* dan graduan memenuhi kehendak industri semasa.
Kementerian Pendidikan Malaysia juga telah mewujudkan program pusat
kecemerlangan industri atau *Industry Centre of Excellence* dengan nama ringkasnya ICoE
sebagai platform untuk memberi pendedahan secara *hands-on,* kemahiran *soft skill* dan
*hard skill* kepada pelajar dan tenaga pengajar melalui pembangunan kurikulum, latihan
industri dan pendedahan industri. Pendedahan kepada pelajar dibuat seawal semester
pertama pelajar mengikuti pengajian di IPT. Cadangan mata pelajaran wajib Akta 555 perlu
ditambah baik dan mesti diajar oleh pensyarah tempatan dan sesuaikan diri pelajar dengan
budaya tempatan. Ini merupakan cadangan Yang Berhormat Datuk Seri sebentar tadi.
Untuk maklumat Datuk Seri, mulai September 2013, mata pelajaran umum
ataupun MPU telah dilaksanakan di IPTS bagi menggantikan Mata Pelajaran Wajib (MPW).
Penawaran MPU dilaksanakan bagi menyeragamkan pengajian kursus wajib di IPTA, IPTS
dan politeknik. Mata pelajaran yang terkandung dalam MPU meliputi aspek penghayatan
falsafah, nilai dan juga sejarah. Penguasaan kemahiran insaniah, penguasaan ilmu
pengetahuan di Malaysia dan kemahiran pengurusan masyarakat yang bersifat praktikal
seperti khidmat masyarakat dan juga kokurikulum.
Melalui mata pelajaran MPU atau mata pelajaran umum seperti pengajaran
Malaysia, budaya tempatan boleh diterapkan kepada pelajar tempatan mahupun pelajar
antarabangsa. Mata pelajaran MPU seperti Hubungan Etnik, TITAS, Bahasa Melayu
Komunikasi serta pengajaran Malaysia di IPTS secara amalannya diajar oleh pensyarah
tempatan. Apakah kriteria pemilihan pelajar asing masuk ke IPTS sama dengan IPTA?
Untuk maklumat Yang Berhormat Datuk Seri, pelajar yang mohon masuk ke IPTS
termasuk pelajar asing perlu mematuhi syarat kelayakan masuk yang telah ditetapkan. Bagi
pelajar asing, kelayakan akademik adalah tertakluk kepada kelayakan yang dinilai taraf
sama dengan kelayakan bagi pelajar Malaysia. Selain itu, pemohon dikenakan syarat
penguasaan bahasa Inggeris melalui pencapaian ujian kelayakan seperti TOEFL dan
IELTS.
Yang Berhormat Datuk Seri juga membangkitkan isu syarat menjadi tenaga
pengajar di IPTS. Tenaga pengajar mestilah berkelayakan dalam bidang yang hendak
diajar, perlu satu tahap lebih tinggi daripada program yang diajar contohnya bagi ijazah
sarjana muda, pensyarah perlu ada ijazah sarjana. Tenaga pengajar IPTS perlu memohon
permit mengajar daripada Kementerian Pendidikan Malaysia. Apakah kaedah pemantauan
bagi kualiti pensyarah IPTS? Pemberian permit mengajar kepada pensyarah IPTS adalah
berdasarkan kelayakan akademik pensyarah dan dokumen-dokumen lain yang diperakukan
oleh ketua eksekutif atau naib canselor. Bagaimana atasi masalah IPTS yang tidak
menjaga kualiti akademik demi mendapatkan pelajar.
Semua dokumen itu yang telah disahkan tadi harus disahkan dan diakui sah oleh
unit pendaftaran universiti IPTS tersebut dan sekiranya mereka tidak mendapat
pengesahan dan sekiranya mereka gagal memberi maklumat-maklumat ini, maka
kementerian boleh mengambil tindakan yang sewajarnya. Yang Berhormat Datuk Seri juga
minta maklumat tentang IPTS yang telah dibangunkan mengikut wilayah pembangunan
negara.
Untuk maklumat Ahli Yang Berhormat, walaupun moratorium telah dilaksanakan,
beberapa buah wilayah seperti Iskandar dan juga Pagoh masih dibuka untuk penubuhan
baru ini. Di Iskandar sahaja telah terdapat IPTS seperti berikut; *Newcastle University
Maxton of Malaysia, University of Southampton, University of Reading Malaysia, Raffles
University Malaysia, Masterskill University College, UniKL MITEC, College Pegasus,
Marlboro College* dan *Netherlands Maritime Institute of Technology*. Itu di antara kolej-kolej
IPTS yang ada di Iskandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan A/L P. Panchanathan,"Walau bagaimanapun, bagi hab pendidikan Pagoh, ia masih dalam proses
perancangan untuk dibangunkan. Apakah sebab-sebab kursus kejuruteraan dibekukan
selama lima tahun? Untuk maklumat Ahli Yang Berhormat, kursus kejuruteraan dibekukan
selama lima tahun untuk menyemak semula lambakan kursus dan program kejuruteraan
yang pelbagai agar kursus ini mempunyai nilai kebolehpasaran yang baik. Itu sahaja
sebabnya mengapa ia dibekukan untuk lima tahun.
Seterusnya isu-isu yang dibangkitkan oleh Yang Berhormat Senator To’ Puan
Hajah Zaitun binti Haji Mat Amin. Antara perkara yang dibangkitkan oleh Yang Berhormat
Senator ialah apakah langkah kerajaan pastikan agar pelajar asing tidak salah gunakan
visa pekerja. Langkah mengatasi penyakit sosial atas nama visa pelajar. Isu yang sama
juga dibangkitkan oleh Yang Berhormat Dato’ Dr. Johari bin Mat sebentar tadi. Saya akan
jawab sekali isu ini.
Untuk maklumat Ahli-ahli Yang Berhormat, mungkin isu ini akan menjadi maklumat
kepada semua Ahli-ahli Yang Berhormat yang ada di dalam Dewan yang mulia ini. Untuk
maklumat Ahli Yang Berhormat, atas sebab-sebab keselamatan dan bagi menjamin
keharmonian negara, kerajaan telah memperketat kemasukan pelajar antarabangsa ke
institusi pengajian tinggi swasta (IPTS) di negara ini bagi memastikan pelajar tersebut
benar-benar terdiri daripada pelajar-pelajar yang tulen ataupun *genuine students*.
Bagi menjamin ketulenan pelajar yang memasuki Malaysia, Kementerian
Pendidikan telah menubuhkan *Education Malaysia Global Services* (EMGS) sebagai pusat
sehenti atau *one stop centre* bagi memproses dan membuat saringan kesahihan dokumen-
dokumen permohonan pelajar antarabangsa ke IPTS sebelum dikemukakan ke Jabatan
Imigresen Malaysia bagi proses pengeluaran pas pelajar.
Syarat-syarat bagi pelajar antarabangsa untuk memohon pas pelajar melalui
EMGS akan disaring melalui dua peringkat. Pertama sebelum memasuki negara kelulusan
visa dengan rujukan, saringan akademik EMGS, saringan keselamatan PDRM dan saringan
imigresen dari Jabatan Imigresen Malaysia. Kedua, selepas memasuki negara kelulusan
pengeluaran stiker pas, saringan kesihatan dan *bio security* EMGS. Dua kali. Satu sebelum
masuk dalam negara dan satu lagi setelah masuk dalam negara. Pelaksanaan EMGS
adalah berdasarkan pencegahan atau *preventive* di mana setiap permohonan secara
individu dan berkelompok boleh dipantau untuk tujuan penguatkuasaan.
Walau bagaimanapun, sekiranya pelajar-pelajar didapati terlibat dalam aktiviti yang
menyalahi undang-undang setelah memasuki Malaysia dan telah mendapat stiker pas, dia
akan tertakluk kepada *Standard Operation Procedure* dengan izin agensi penguatkuasaan.
Untuk makluman, Polis Diraja Malaysia dan Jabatan Imigresen Malaysia boleh mengambil
tindakan secara terus terhadap IPT yang didapati cuai dalam proses mengurus dan
memantau pelajar-pelajar antarabangsa yang mendaftar di IPT tersebut.
Selain daripada itu Kementerian Pendidikan Malaysia juga melalui bahagian
penguatkuasaan dan *inspectorate* turut melaksanakan pemantauan pengurusan pelajar
antarabangsa di IPTS secara bersepadu bersama agensi kawal selia yang lain seperti
Jabatan Imigresen Malaysia dan Polis Diraja Malaysia dalam usaha membendung
kehadiran pelajar antarabangsa yang bermasalah.
Semua IPTS yang diberi kelulusan untuk mengambil pelajar antarabangsa oleh
Kementerian Dalam Negeri diwajibkan mengemukakan laporan pengurusan pelajar
antarabangsa setiap suku tahun kepada Kementerian Pendidikan Malaysia. Pemantauan
dan penyeliaan ke atas pelajar antarabangsa di IPTS merupakan program yang dijalankan
secara berterusan oleh Kementerian Pendidikan Malaysia. Tahap kesedaran IPTS dan juga
pelajar didapati meningkat dalam mematuhi garis panduan pengurusan pelajar
antarabangsa yang dikeluarkan oleh Kementerian Dalam Negeri.
Yang Berhormat Senator To’ Puan Hajah Zaitun binti Haji Mat Amin juga
membangkitkan isu IPTS yang gagal kawal pelajar asing mereka dikenakan tindakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Boleh minta laluan? Boleh Tuan
Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan A/L P. Panchanathan,Dipersilakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tan Sri Dato’ Abdul Rahim bin Abdul Rahman,"Dengan pemantauan yang
sedia ada, kalaulah pemantauan ini dibuat dengan betul-betul, tidak surat khabar yang
menyatakan banyak penuntut dari luar negara ini yang terlibat dengan jenayah dan
sebagainya.
Saya hendak tahu Yang Berhormat kalau boleh, kalau ada sekarang daripada
pemantauan ini berapa banyak pelajar yang tidak mengikut peraturan pelajaran
sehinggakan menjadi ataupun buat perkara-perkara lain selain daripada belajar. Saya ingat
Yang Berhormat faham. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Datuk S. Vigneswaran A/L M. Sanasee,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Yang di-Pertua,Ya silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Datuk S. Vigneswaran A/L M. Sanasee,"Terima kasih Tuan Yang di-Pertua.
Menyambung kepada Yang Berhormat Tan Sri Dato’ Abdul Rahim bin Abdul Rahman
soalan. Berapakah IPTS yang telah pihak kerajaan atau Kementerian Pendidikan telah
mengambil tindakan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua, Tan Sri Dato’ Abdul Rahim bin Abdul Rahman dan juga Yang Berhormat Datuk S.
Vigneswaran A/L M. Sanasee atas isu ini. Saya akan dapatkan maklumatnya dan akan beri
jawapan sebentar lagi. Untuk maklumat secara terperinci, kita telah mengurangkan masalah
pelajar-pelajar asing yang memberi masalah kepada negara daripada segi jenayah dan
sebagainya.
Tanggungjawab EMGS ini kita telah beri tanggungjawab yang begitu penting
kepada mereka untuk memastikan. Oleh sebab itulah sekarang sejak kebelakangan ini
jumlah pelajar-pelajar yang memberi masalah jenayah ini telah berkurangan tetapi perkara
ini kita akan memantau setiap masa dan kita tidak akan teragak-agak mengambil tindakan
bukan sahaja terhadap pelajar malah kita juga akan mengambil tindakan terhadap IPT
tersebut. Maklumat terperinci akan saya berikan maklumat ini kepada Yang Berhormat Tan
Sri Dato’ Abdul Rahim bin Abdul Rahman dan juga Yang Berhormat Datuk S. Vigneswaran
A/L M. Sanasee sebentar lagi.
Saya akan terus kepada isu-isu yang telah dibangkitkan. Kualiti pendidikan Yang
Berhormat Senator To’ Puan Hajah Zaitun binti Haji Mat Amin juga membangkitkan isu
sejauh mana Kementerian Pendidikan Malaysia ada mempunyai rekod pensyarah IPTS
daripada segi kelayakan.
Untuk maklumat Ahli Yang Berhormat, rekod-rekod pensyarah ada disimpan di
pangkalan data IFMS ataupun IPTS Information Management System. Malah banyak
maklumat lain seperti profil IPTS pelajar juga disimpan di IFMS ini. Oleh yang demikian,
kementerian sentiasa mempunyai maklumat-maklumat terperinci tentang semua pensyarah
ini kerana kelulusan pensyarah-pensyarah ini akhirnya akan diberi oleh kementerian. Maka
kementerian memang mengawal pensyarah-pensyarah berikut.
Tentang permohonan Yang Berhormat To’ Puan Hajah Zaitun binti Haji Mat Amin
juga mohon Kementerian Pendidikan Malaysia mengkaji semula pengecualian pembayaran
balik PTPTN yang dibuat yang dapat ijazah kelas pertama bagi pelajar di IPTS tetapi diragui
kualitinya. Subjektif apa Yang Berhormat katakan itu, *very subjective* tetapi untuk maklumat
Ahli Yang Berhormat, pengecualian bayaran balik kepada peminjam yang mendapat ijazah
kelas pertama diberi berdasarkan kelulusan *senate* universiti tersebut. Antara dokumen
yang perlu disertakan ialah pertama salinan ijazah sarjana muda kepujian kelas pertama
yang disahkan oleh Bahagian Akademik IPT.
Kedua, salinan transkrip..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Tuan Yang di-Pertua,"Yang Berhormat, kerana masa telah menunjukkan 6.50,
saya minta Yang Berhormat sambung esok dan buat seketika ini semua Ahli Yang
Berhormat, Dewan ditangguhkan untuk Usul Penangguhan. Silakan Yang Berhormat."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 15(3)",,■1850,1850,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan bahawa mengikut Peraturan Mesyuarat 15(3),
mesyuarat ini ditangguhkan sekarang."
USUL,"MENANGGUHKAN MESYUARAT DI BAWAH
PERATURAN MESYUARAT 15(3)",,■1850,1850,Timbalan Menteri Sumber Manusia [Dato' Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"UCAPAN PENANGGUHAN
Hak Untuk Pekerjaan Tetap",,6.50 ptg.,1850,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih Tuan Yang di-Pertua. Bagi
masa hadapan pekerja dan keluarga mereka, kerajaan patut memastikan kestabilan
ekonomi dan *security* kewangan pekerja dan keluarganya. Kerja tetap sehingga umur
persaraan suatu hak pekerja, di mana kini berlaku semacam kecenderungan di mana
majikan sudah banyak menggunakan kontrak pekerjaan jangka pendek atau tetap yang
sangat bersifat tidak menentu atau dengan izin, *precarious* di mana jika pun kerja yang
pekerja tersebut buat masih wujud, majikan tidak melanjutkan tempoh pekerjaannya bahkan
pergi mendapatkan pekerja baru.
Persoalannya mengapa? Mungkin untuk menafikan timbulnya anggapan bahawa
pekerja itu pekerja tetap sehingga umur tamat tempoh perkhidmatan. Lagi lama pekerja itu
bekerja dan jika pekerjaannya tetap sehingga tamat tempoh perkhidmatannya, maka ada
kepastian bahawa gaji dan haknya akan bertambah di mana kerja kontrak jangka pendek,
langsung tidak mengambil kira kekananan atau dengan izin, *seniority* atau umur dan juga
tidak akan pasti penjanaan pendapatan menjadi lebih baik.
Jika kerajaan prihatin kepada pekerja dan keluarga mereka, maka kerajaan
hendaklah segera memastikan bahawa semua pekerja mendapat kerja secara tetap atau
dengan izin, *regular* sehingga tamat tempoh perkhidmatan dan mengehadkan penggunaan
kontrak kerja jangka pendek atau tetap kepada kerja di luar perniagaan asas atau *core
business* majikan atau dihadkan kepada peratusan yang terhad sahaja.
Pembekal pekerja iaitu kontraktor tenaga kerja atau *contractor for labour*
semestinya tidak menjadi majikan. Majikan sewajarnya merupakan tuan punya dan
operator tempat kerja atau sebagai prinsipal. Dewan wujudnya *contractor for labour* kita kini
membenarkan apa dipanggil hubungan, pekerjaan tiga pihak atau dengan izin *triangular
employment relationship* di mana bagi pekerja ini adalah bersifat sangat tidak menentu atau
dengan izin, *precarios.*
Kontraktor tenaga kerja atau *contractor for labour* pihak ketiga yang tidak perlu ada
dalam perhubungan kerja yang mana sewajarnya wujud adalah perhubungan dua pihak
iaitu majikan yang merupakan tuan punya atau operator tempat kerja yang memerlukan
pekerja. Kontraktor tenaga kerja atau *contractor for labour* dikenal sebagai parasit yang
mendapat keuntungan daripada usaha pekerja. Ini tidak sepatutnya berlaku.
Adalah lebih baik jika wang yang kini masuk ke dalam saku kontraktor tenaga kerja
itu terus diterima oleh pekerja sendiri di mana hal ini akan membantu meningkatkan
pendapatan pekerja dan keluarga mereka. Kontraktor tenaga kerja tidak ada kuasa untuk
memperbaiki keadaan kerja dan tempat kerja. Sistem *contractor for labour* ini juga
menafikan hak pekerja untuk menikmati faedah perjanjian kolektif atau dalam bahasa
Inggeris disebut *collective bargaining agreement* yang wujud di antara majikan di tempat
kerja sebagai *principal* dan kesatuan sekerja yang mewakili pekerja di tempat kerja.
Mereka yang digaji oleh kontraktor tenaga kerja atau *contractor for labour* hanya
kekal sebagai kerja dan bukan pekerja tetap dalam erti kata atau dalam bahasa Inggeris
disebut *employee.* Kerajaan hendaklah memperlihatkan keprihatinannya dengan
menghapuskan kontraktor tenaga kerja atau *contractor for labour* dan pastikan bahawa
semua pekerja hendaklah ada hubungan kerja terus dengan mereka yang benar-benar
memerlukan pekerja untuk menjalankan kerja sama ada di ladang, di kilang atau di tempat
kerja lain dengan majikan *principal* yang sudah tentu akan menjana pendapatan dan
keuntungan pada semua pihak.
Pekerja warga Malaysia harus mempunyai keupayaan mengambil bahagian dalam
semua aspek aktiviti kehidupan dalam negara ini. Mereka ada hak untuk mencadangkan,
melobi, berkempen dan bertindak untuk sesuatu hal yang mereka percaya selaras dengan
hak yang dijamin di bawah Perlembagaan Persekutuan. Harus diingat bahawa pergerakan
buruh telah bergiat aktif dalam perjuangan untuk mendapatkan kemerdekaan negara ini
daripada penjajah Inggeris.
Perdana Menteri semasa pelancaran enam bidang keberhasilan utama Tenaga
Nasional Berhad bagi Program Transformasi Satu TNB pada 17 Mei 2014 menyatakan
bahawa pekerja ialah aset utama syarikat. Akan tetapi saya ingin mengembangkan bahawa
yang lebih penting adalah bahawa pekerja ialah aset utama negara iaitu aset utama
Malaysia di mana kerajaan sewajarnya membuat apa yang perlu dalam menjaga kebajikan
dan kepentingan pekerja dan keluarga mereka.
Kerajaan mesti bertindak dan semua bentuk kerja yang bersifat tidak menentu dan
tidak stabil atau dengan izin *precarious* hendaklah dihapuskan. Untuk menjaga kebajikan
pekerja, pekerja memerlukan kestabilan ekonomi di mana apa yang perlu kerja tetap dan
stabil sehingga tamat tempoh perkhidmatan dan perhubungan terus di antara majikan dan
pekerja tanpa ada pihak ketiga atau kontraktor tenaga kerja atau disebut sebagai *contractor
for labour.*
Adalah wajar bagi kerajaan bertindak seperti di Thailand dan di negara-negara lain
mewujudkan sebuah Skim Bantuan Pekerjaan semasa tidak ada pekerja dan mempunyai
pendapatan atau apa yang dikenal sebagai dalam bahasa Inggeris *unemployment benefit.*
Ini sangat perlu kerana obligasi kewangan pekerja dan keluarganya adalah berterusan
walaupun pekerja itu hilang kerja dan tidak ada pendapatan. Sesungguhnya, bagi negara
yang prihatin akan rakyatnya khususnya para pekerja, maka adalah wajar ia membantu
para pekerja di masa dalam kesusahan dan kesulitan hidup ini. Apa yang diperlukan oleh
para pekerja ialah apa yang dipanggil *unemployment benefit* iaitu bantuan pekerja semasa
tidak ada kerja atau pendapatan. Terima kasih."
