level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Dato’ Mohd Salim bin Sharif @ Mohd Sharif,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Tuan Yang di-Pertua,"Silakan Yang Berhormat, *actually* tiga saja soalan
tambahan tapi yang tadi Datuk Chin punya saya tak bagi, dia cakap saja, tidak apalah"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Dato’ Mohd Salim bin Sharif @ Mohd Sharif,"Terima kasih Tuan Yang di-Pertua.
Cuma saya hendak bertanya kepada Menteri. Sering kali kita menyatakan bahawa perlu
buat laporan kepada JKM di mana pengemis di kalangan kanak-kanak. Adakah pihak
kementerian menyediakan penguatkuasaan kerana kita tahu bahawa hari ini sekiranya
Yang Berhormat pergi R&R pastinya ada pengemis. Adakah perlu tunggu laporan?
Sebenarnya saya menganggapkan bahawa kementerian tidak mempunyai pegawai
penguat kuasa yang cukup untuk mengawal dan untuk mengambil tindakan. Ataupun tidak
ada NBOS antara imigresen, penguatkuasaan pendaftaran negara dan sebagainya.
Jadi yang ini saya rasa tidak akan selesai, sampai bila-bila tidak akan selesai jika
hendak menunggu laporan, tangkapan tidak ada. Jadi tangkapan saya ingat kalau Yang
Berhormat Menteri boleh beritahu, jumlah tangkapan pun tidak dapat beritahu kerana kita
tidak ada statistik yang betul-betul, fokus kepada pengemis di kalangan kanak-kanak ini.
Jadi adakah pihak kementerian dalam bajet akan datang untuk menambah pegawai
penguatkuasaan untuk menjalankan tugas membanteras pengemis daripada kalangan
kanak-kanak ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat. Seperti apa tadi
saya telah pun sebut, kita akan bertindak. Pertama, bila dapat laporan, kedua walaupun
tidak ada laporan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Datin Paduka Chew Mei Fun,"Bukan, dengar dulu, tadi saya sudah sebut, saya
sudah jawab. Sekiranya tidak ada laporan, walaupun tidak ada laporan kita memang ada
operasi berjadual bersama dengan Imigresen, DBKL dan juga polis, ada. Ini pertama.
Kedua, peranan kita adalah untuk menyelamatkan mereka, bukan tangkapan. Kita
tidak tangkap, kita menyelamatkan anak-anak dan kanak-kanak dan pengemis. Ketiga,
statistik memang ada tetapi hari ini tajuknya kanak-kanak jalanan di Sabah. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Akan tetapi saya
hendak juga memberitahu kepada Yang Berhormat Menteri, saya tahu Yang Berhormat
Menteri tidak ada statistik tetapi perkara ini kalau berkali-kali kita memberitahu kepada
Dewan bahawa ini adalah bukan di bawah jagaan kementerian Yang Berhormat, polis itu
ditangkap, dia bagi sabitan kesalahan. Akan tetapi statistik saya ingat Yang Berhormat
Menteri kena statistik berkenaan dengan yang terlibat dengan jenayah dan sebagainya
boleh dapatkan daripada polis. Ini kerana kita di Dewan ini kena tanya dengan siapa, kalau
tidak tanya dengan Yang Berhormat Menteri yang menjaga pembangunan wanita, keluarga
dan masyarakat. *So there might be a bit of confusion,* dengan izin*.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Datin Paduka Chew Mei Fun,"Terima kasih Tuan Yang di-Pertua. Kami akan
dapat dari PDRM. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Soalan nombor 3, Tuan Haji
Abdul Shukor bin P A Mohd Sultan.
**3. Tuan Haji Abdul Shukor bin P A Mohd Sultan** minta Menteri Sumber Asli dan
Alam Sekitar menyatakan, langkah memulihkan kawasan empangan yang kritikal ekoran
fenomena El Nino dan dalam masa yang sama mampu melindungi alam sekitar dan tidak
terdedah kepada beban kewangan yang tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1030,1030,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Senator
Tuan Haji Shukor bin Mohd Sultan.
Memang benar fenomena El Nino yang berlaku baru-baru ini telah menjejaskan
takungan air di empangan-empangan sehingga ada yang mencecah tahap kritikal, itu tidak
dapat dinafikan. JPS sedang menjaga, menyelenggarakan 16 daripadanya. Jadi untuk
jangka masa pendek berdasarkan empangan yang kritikal iaitu Empangan Timah Tasoh,
Beris, Muda dan Pedu sekarang terlibat dengan- bermula daripada 16 April 2016, baru-baru
ini terlibat dengan operasi pembenihan awan yang telah dilaksanakan oleh Jabatan
Meteorologi Malaysia.
*Alhamdulillah,* berdasarkan operasi pembenihan awan oleh MET Malaysia, aras
Empangan Timah Tasoh telah meningkat sebanyak 0.5 meter dan telah pun menghentikan
catuan air pada 22 Mei 2016. Aras Empangan Bukit Merah telah meningkat sebanyak 1.5
meter dan telah terkeluar daripada senarai empangan kritikal pada 14 Mei 2016. Manakala
empangan-empangan kritikal yang lain masih diklasifikasikan sebagai kritikal tetapi
mengalami trend takungan air yang meningkat kerana hujan yang diterima bagi tempoh tiga
bulan masih mengalami defisit 52 peratus.
Walau bagaimanapun, terdapat beberapa cabaran yang perlu dihadapi oleh MET
Malaysia iaitu bergantung pada kelembapan atmosfera awan tersebut sama ada sesuai
atau tidak dibuat pembenihan awan. Kedua, arah dan kelajuan angin kerana dua faktor ini
adalah penting semasa operasi pembenihan awan bagi memastikan bahawa hujan turun di
kawasan takungan yang disebutkan. Bagi jangka masa panjang pula, kementerian sedang
naik taraf dua buah empangan iaitu Empangan Timah Tasoh dan Empangan Bekok. Timah
Tasoh di Perlis, Bekok di Johor dalam Rancangan Malaysia Kesebelas. Itu untuk jangka
masa panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Pada masa yang sama juga kementerian sedang membangunkan satu sistem
mengoptimumkan pengagihan sumber air dan kebolehdapatan sumber air terutama pada
musim kemarau yang dinamakan sebagai, dengan izin, *National Water Balance
Management System* (NAWABS). Program perintis ini akan dilaksanakan untuk enam
lembangan sungai iaitu Sungai Muda, Sungai Kedah, Sungai Bernam, Sungai Klang,
Sungai Melaka dan Sungai Kelantan. Di samping itu juga kementerian bercadang
membentangkan Rang Undang-undang Sumber Air Negara di antara lain dapat melindungi
kawasan tadahan air daripada termusnah oleh aktiviti pembangunan seperti pembalakan
dan sebagainya seterusnya mengekalkan sumber air di empangan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1040,1040,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Menteri yang memberi penjelasan. Tuan Yang di-Pertua,
secara logiknya negara kita tidak sepatutnya mengalami masalah kekurangan air kerana
negara berada di kawasan tropika yang mempunyai banyak taburan hujan. Malah taburan
hujan turut melebihi kapasiti sepatutnya dalam perkataan mudah hujan terlalu lebat
sehingga ke peringkat sesetengah kawasan mengalami banjir kilat.
Soalan tambahan saya, adakah kementerian dengan kerjasama Kementerian
MOSTI mempunyai satu mekanisme yang khusus yang mampu memberi amaran awal
sebarang bentuk perubahan cuaca yang ekstrem agar orang ramai lebih bersiap sedia.
Mohon pandangan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat. Memang betul
tepat sekali. Secara logiknya Malaysia sepatutnya tidak menerima masalah ataupun situasi
kekurangan air kerana kita menerima jumlah air yang di antara terbanyak seluruh dunia
iaitu 2900mm setahun lebih kurang sama dengan 1,000 dekat-dekat 900 lebih ataupun
dekat 1,000. *The round figure 1,000 billion* meter padu setahun, di antara negara yang
terbanyak menerima air di dunia. Cuma isu ataupun realitinya ialah kita agak kurang baik
daripada segi pengurusan air.
Justeru, untuk jangka masa yang sederhana dan panjang ini Majlis Sumber Air
Negara telah pun membuat keputusan bahawa sebuah pelan jangka masa panjang yang
profesional untuk memastikan bahawa pengurusan air dapat dibuat lebih baik. Antaranya
saya sebut tadi *National Water Balance Management System* (NAWABS).
Dia lebih kepada air ini diagihkan dalam bentuk siap siaga ataupun dalam bentuk
takungan dan sebagainya supaya dapat diagihkan secara wajar tidaklah adil 100 peratus,
maknanya kawasan kurang air kita pos air ke sana sistem agihan menggunakan terusan
dan sebagainya.
Pada masa yang sama juga kita pastikan bahawa Malaysia terus tidak
melaksanakan atau melakukan aktiviti yang boleh menyebabkan air segera ataupun dalam
bahasa Johornya deras masuk ke sungai terus masuk ke laut tidak disimpan di muka bumi.
Rekod yang sedia ada hanya 6 peratus sahaja air yang masuk ke bumi. Fungsi pokok itu
juga penting. Pokok sebenarnya berfungsi sebagai menyimpan air. Sebanyak 30cm
diameter pokok hutan saya tidak sebut pokok kelapa sawit, pokok hutan, makna pokok
yang boleh menyimpan air. Biasanya adalah *rainforest* pokok dalam hutan boleh
menyimpan 10 liter air sehari. Makna fungsi satu batang pokok 30 cm diameter ataupun
satu kaki diameter. Makna pokok yang banyak ini juga fungsinya adalah untuk menyimpan
air. Itu kedua.
Seterusnya saya sebutkan tadi Rang Undang-undang Sumber Air Negara yang
telah pun siap drafnya. Sekarang dibuat penerangan, saya sendiri telah pun diarah oleh
Yang Berhormat Menteri NRE untuk pergi ke negeri-negeri menerangkan tentang perlunya
Rang Undang-undang Sumber Air Negara ini diterima dan akhirnya diterima pakai oleh
kerajaan negeri. Sekarang kita cuba mendapatkan maklum balas yang terperinci daripada
kerajaan-kerajaan negeri tentang kebolehan ataupun tentang rang undang-undang air ini
perlu mendapat maklum balas yang terperinci. Kata Pengerusi Majlis Air Negara yang
dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri bahawa dapatkan
maklum balas sehabis baik dan sehabis buruk sebelum Rang Undang-undang Air Negara
ini dibentangkan, *insya-Allah* pada akhir tahun ini.
Berkenaan dengan soalan kedua, sama ada kita mendapatkan kerjasama
daripada MOSTI. Ya memang betul kita sentiasa berhubung baik dengan MOSTI dan
MOSTI sebenarnya dalam proses, saya difahamkan MOSTI dalam proses untuk
meningkatkan lagi sistem yang lebih baik supaya ada satu amaran yang lebih tepat. Sistem
pemakluman yang lebih tepat tentang jangkaan masa depan taburan hujan di Malaysia.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1040,1040,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
melihat kepada rekod El Nino semenjak 1951 dikatakan berlaku sebanyak 12 kali sehingga
sekarang ini sebanyak 12 kali. Rekod yang tertinggi yang dicatat oleh Stesen Meteorologi
Chuping pada 9 April 1998 - 40.1. Fenomena El Nino ini sebenarnya berlaku kalau kita balik
kepada *source* ataupun kita balik kepada *basic program* kita. Tadi Yang Berhormat kata
sebatang pokok boleh mengeluarkan begitu banyak air dan semalam kita berbincang soal
banjir kilat di Kuala Lumpur. Yang Berhormat Menteri menyatakan bahawa diklasifikasikan
sebagai *act of God*, hujan yang begitu banyak jadi kita tidak dapat. Saya dengar Yang
Berhormat Tuan Haji Abdul Shukor bin P A Mohd Sultan kata tadi tidak sepatutnya berlaku
El Nino kerana hujan banyak.
Jadi daripada *information* ini saya teringat kalau di Bhutan itu kalau perayaan hari
menyambut Rajanya ditanam dengan pokok *instead of* buat program, programnya
menanam pokok di kawasan Bhutan. Sehinggakan saya membaca buku berhubung dengan
Bhutan ini, sungai-sungai di Bhutan ini kadang-kadang ada mayat yang mati dipotong-
potong diletak dalam sungai supaya ikan makan. Supaya *the green,* kawasan hijau ini,
dengan izin, menjadi begitu baik sekali. Baca buku berhubung dengan Bhutan Yang
Berhormat sekalian. Jadi kalau kita tengok asas kepada El Nino itu penebangan pokok,
Kementerian Pertanian kata tebang, kita tanam padi, hendak membesarkan, hendak
meluaskan penanaman padi di Sarawak dan sebagainya.
Maknanya kita akan menambahkan lagi punca-punca untuk El Nino yang akan
datang ini, bertambah dengan keadaan dunia global yang kita bincang selama ini
berhubung dengan cuaca ini. Jadi soalan saya, saya hendak bertanya kepada kementerian,
kepada Yang Berhormat Menteri, adakah kita mempunyai perancangan untuk kita
menyusun balik tanah-tanah yang dipotong ataupun dengan *agriculture* yang agresif. Di
Cameron Highlands itu saya tengok tidak ada apa-apa lagi yang berlaku. Jadi apakah
pandangan Yang Berhormat Menteri berhubung dengan punca-punca kepada El Nino ini
hendak diselesaikan? Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih, Yang Berhormat. Ringkasnya
begini.
Dalam konteks negara Malaysia, kita sentiasa berusaha untuk memastikan
bahawa negara kita tidak menyumbang kepada El Nino. El Nino juga berlaku di tempat-
tempat lain di seluruh dunia. Ia bergerak dari wilayah kepada wilayah. Ilmu sains
mengatakan bahawa ia berpunca daripada aktiviti manusia di muka bumi dan ada juga
disebut dalam al-Quran.
Majlis Sumber Air Negara dan juga Majlis Tanah Negara yang dipengerusikan oleh
Yang Amat Berhormat Timbalan Perdana Menteri sebenarnya sekarang sedang dalam
perjalanan ke arah itu. Ada pelan perancangan yang kita buat secara terperinci bagi
memastikan bahawa akhirnya negara kita bukan di kalangan negara yang menyumbang
kepada El Nino.
Mudah-mudahan negara kita juga ada peranan yang besar dan pada masa yang
sama juga kita berkongsi pengalaman, kepakaran dalam membina pembinaan paya di
dalam negara kita supaya segala pengalaman dapat kita garap dan dapat kita kongsi dan
mudah-mudahan ini tidak akan menjejaskan kerosakan cuaca pada masa akan datang. Itu
jawapan yang saya boleh beri kepada Yang Berhormat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1050,1050,Dato’ Adam bin Abdul Hamid,"Tuan Yang di-Pertua, saya hendak menyatakan
secara serius begini. Pepatah Melayu menyatakan kita ini selalunya *‘*apabila terantuk baru
tengadah’. Maksudnya, ada masalah baru kita hendak tengok, hendak selesaikan. Kenapa
tidak kementerian mengambil satu inisiatif menyelesaikan, merancang bagi mengatasi
masalah bekalan air di negara kita secara jangka panjang?
Seperti yang disebut oleh Yang Berhormat Tuan Haji Abdul Shukor tadi, negara
kita sepatutnya tidak ada masalah daripada segi bekalan air. Kita tengok sungai ada
banyak, air pun banyak, tiap-tiap hari mengalir ke laut. Akan tetapi, bila sampai musim
kemarau, kita menghadapi banyak masalah terutama kawasan-kawasan perindustrian yang
banyak menggunakan bekalan air. Bekalan air tidak dirawat dan bukan bekalan untuk
minuman.
Jadi saya hendak menanya, di samping enam yang telah dirancang tadi, banyak
lagi sebenarnya sungai kita- dan saya rasa negeri-negeri yang terlibat termasuk misalnya
kata Negeri Sembilan, Melaka, dan saya rasa Johor sendiri pun menghadapi masalah. Kita
tengok tidak ada bekalan air bersih di Kelantan dan negeri-negeri yang lain. Perlis misalnya,
kita ada Timah Tasoh, kering itu hari kita menghadapi masalah.
Jadi saya hendak tanya sekali lagi, kenapa tidak dibuat sekali gus satu kajian yang
menyeluruh untuk seluruh negara dan kemudian kita selesaikan bertahap-tahap dalam
jangka masa tiga, empat tahun daripada sekarang? Kita hendak menuju ke arah negara
maju tahun 2020. Sepatutnya masalah ini tidak timbul empat atau lima tahun akan datang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Y.M. Engku Naimah binti Engku Taib minta Menteri Sumber Manusia,,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih, Yang Berhormat. Betul, saya
tidak nafikan tentang perkara tersebut dan di antara teras utama Dasar Air Negara yang
seperti mana dicakupi dalam kenyataan dasar jaminan dan kelestarian sumber air perlu
dijadikan keutamaan negara bagi memastikan air yang mencukupi dan selamat melalui
penggunaan yang lestari, pemuliharaan dan pengurusan sumber air yang berkesan dengan
disokong oleh mekanisme perkongsian bersama. Ini dasar yang jelas.
Kajian juga telah dibuat dan sebab itu saya sebut tadi ada sistem yang telah pun
kita perkenalkan iaitu NAWABS selain daripada pengurusan air itu sendiri iaitu Rang
Undang-undang Sumber Air Negara. Itu satu perkara.
Tuan Yang di-Pertua, El Nino yang berlaku di negara Malaysia baru-baru ini dan
juga di beberapa buah negara lain mungkin antara yang terburuk sepanjang tempoh masa
lalu yang tersebut. Umpamanya Sungai Pahang, tiba-tiba kapal perang British yang
tenggelam dijumpai iaitu setelah 130 tahun ataupun 120 tahun berlalu. Maknanya air
Sungai Pahang hampir-hampir kering pada waktu itu semasa sebelum hujan turun baru-
baru ini. Maksud saya ialah kita mungkin tidak mempunyai pengalaman kemarau akibat El
Nino yang panjang lebih kurang 100 tahun dan kita belajar daripada situasi tersebut.
Pada masa yang sama juga, sebenarnya trend cuaca di Malaysia ke arah kering
dan sebagainya akibat daripada *global warming* dan sebagainya ini kita kesan. Oleh sebab
itulah awal-awal lagi kementerian melalui Jabatan Pengairan dan Saliran dan juga kajian
yang telah dibuat oleh NAHRIM membuat beberapa cadangan dan akhirnya Rang Undang-
undang Sumber Air Negara ini kita bentuk dan sekarang sedang dibuat penerangan kepada
negeri-negeri dan juga sistem NAWABS tadi iaitu, dengan izin, *National Water Balance
Management System*. Ini dua perkara penting yang sedang kita laksanakan sekarang.
Mudah-mudahan segala persoalan yang dikemukakan oleh Yang Berhormat
Senator tadi dapat diselesaikan pada masa akan datang. Saya menghargai segala teguran
dan pandangan daripada Ahli-ahli Yang Berhormat. Sebenarnya inilah yang sedang kita
hadapi dan mudah-mudahan kita dapat selesaikan segala masalah dalam tempoh yang
tidak berapa panjang. Saya rasa itu sahajalah. Terima kasih.
**4. Dato' Dr. Hou Kok Chung** minta Menteri Pendidikan menyatakan, dasar
berhubung pengambilan pelajar ke dalam sistem persekolahan negara khususnya bagi
golongan anak yang dilahirkan hasil daripada perkahwinan yang tidak berdaftar, khasnya di
antara warganegara Malaysia dengan warga asing."
