level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.32 ptg.,1732,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Apa yang saya ingin tanyakan dalam perkara pertama ini ialah dari segi tempoh
sesuatu pekerjaan itu. Katalah kalau sektor pembinaan itu hanya dua bulan misalnya sudah
siap bangunan yang ingin dibina, adakah diwajibkan dibina penginapan yang dikehendaki ini.
Jadi saya tidak tahu di dalam RUU ini ada perkataan, “tempoh*”* itu.
Kedua ialah dari segi tempat di mana patut dibina penginapan berpusat ini. Kalau
terlalu jauh ia akan menimbulkan kos tambahan kepada pekerja maka ia membebankan
pekerja dari segi pengangkutan misalnya kecualilah jika majikan itu menyediakan
pengangkutan. Itu hal pertama yang ingin saya timbulkan.
Hal kedua ialah mengenai fasiliti di penginapan berpusat itu. Saya ingin
mencadangkan supaya ada fasiliti paling kurang ialah ruang untuk rekreasi kerana mereka
bukan bekerja 24 jam, mereka bekerja separuh hari. Mereka ada masa cuti, jadi kena ada
ruang rekreasi satu lagi ialah ruang untuk beribadat. Pekerja-pekerja Islam Bangladesh,
Indonesia, pekerja-pekerja yang beragama Islam misalnya, mereka memerlukan satu ruang
khas untuk solat dan bersembahyang. Jadi saya tidak nampak ada di mana-mana tentang
perkara itu. Itu tentang perkara kedua yang saya ingin timbulkan. Perkara pertama tadi
tempoh dan tempat, perkara kedua ruang ibadat dan ruang rekreasi.
Perkara ketiga ialah fasal 24J mengenai keselamatan kawasan penginapan itu.
Saya ada beberapa kes yang saya ingin kongsi kan di sini. Pada 22 Januari 2019 misalnya
pekerja Bangladesh maut akibat lantai runtuh di kawasan pembinaan di Subang Jaya. Pada
2 Februari 2019, seorang pekerja maut dihempap jentera kilang barang lusuh di Kuala
Lumpur. Pada 25 Januari 2019, seorang pekerja maut di timpa tembok dinding di kilang kayu,
Kedah. Pada 18 Januari 2019 seorang pekerja maut terkena renjatan elektrik di sebuah
ladang, di Sabah. Itu antara kes-kes yang dapat saya lihat di bawah Jabatan Keselamatan
Kesihatan Kerajaan di bawah Kementerian Sumber Manusia.
Jadi yang saya ingin timbulkan di sini ialah keselamatan kawasan penginapan itu.
Ia perlu dilihat dari segi keselamatan di mana tempat penginapan berpusat itu diletak supaya
tidak terlalu hampir dengan kawasan pembinaan kerana kawasan pembinaan punya risiko-
risiko yang tertentu. Itu perkara ketiga.
Perkara keempat ialah sebagaimana yang ditimbulkan oleh Yang Berhormat Batu
Kawan tadi ialah mengenai keluasan penginapan yang wajar. Saya tidak lihat ada di mana-
mana di sini. Apakah maksud keluasan penginapan wajar ini? Kita jangan jadikan pekerja itu
macam ikan sardin, Yang Berhormat Menteri berlonggok di satu bilik sampai 10–15 orang.
Jadi tentu ada SOP yang tertentu supaya keluasan untuk hidup yang agak selesa, walaupun
tidak berapa selesa tetapi yang sepatutnya selesa untuk kehidupan seorang manusia.
Perkara kelima ialah mengenai insurans pekerja. Ia agak berbeza sedikit tetapi apa
yang ada kaitan dengan kehidupan pekerja seharian ini, kita telah ada *Employee Insurance
System* (EIS) ataupun Sistem Insurans Pekerja 0.2 peratus potongan majikan, 0.2 peratus
potongan daripada pekerja, dapat kemudahan bila bantuan segera ditamatkan pekerjaan
atas sebab-sebab tertentu, maka diberikan kewangan maksimum enam bulan, RM10,800.00
maksimum.
Ia adalah suatu perkara yang bagus yang telah dibuat sebelum ini lagi dan juga
untuk bantuan mobiliti, penempatan semula dan beri latihan baru dan vokasional. Apa yang
saya ingin tanyakan ialah jika berlaku sebagaimana contoh empat perkara yang saya sebut
tadi, adakah *Employee Insurance System* (EIS) ini boleh membantu mereka ini dan keluarga
mereka yang terlibat.
Perkara yang keenam ialah 24G ini mengenai sewa untuk penginapan. Juga tadi
telah ditimbulkan, saya ingin timbulkan sekali lagi supaya kita jangan mendiskriminasikan
dengan potongan-potongan yang besar terhadap - apabila dibenarkan sewa itu maka
dipotong misalnya peratusan yang tertentu. Oleh kerana itu kita perlu ada SOP yang tertentu
supaya potongan tidak melebihi peratusan yang tertentu daripada gaji. Ini penting, jika tidak,
ia akan membuka kepada diskriminasi terhadap pekerja terhadap gaji minima RM1,100 itu.
Seterusnya lagi, ialah apa yang kita buat ini, saya rasa ia akan menarik sedikit
sebanyak pekerja tempatan untuk bekerja dan ia adalah suatu perkara yang bagus daripada
pekerja asing. Kita juga memberikan kemudahan tempat tinggal untuk pekerja tempatan dan
dengan itu saya kir,a kita boleh mengurangkan sedikit pergantungan kepada warga asing
untuk kerja-kerja terutama sukar, kotor, berbahaya (*demanding, dirty, dangerous)*
sebagaimana yang kita tahu 3D ini.
Satu lagi yang ingin saya timbulkan ialah fasal 24N ini, majikan tidak berkewajipan
untuk menyediakan penginapan bagi tanggungan pekerja kecuali pekerja lombong dan
pekerja ladang. Akan tetapi Yang Berhormat Menteri, kalau kerja kilang, ia mengambil masa
yang lama juga. Kalau kerja pembinaan mungkin tanggungan tidak perlu duduk di tempat
penginapan sebab pembinaan mungkin setahun, dua tahun sudah selesai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Akan tetapi kalau kerja kilang, selagi kilang itu tidak ditutup 10 tahun, 15 tahun, 20
tahun, selagi itu pekerja boleh duduk di tempat-tempat yang disediakan. Jadi, saya ingin
mencadangkan agar tempat-tempat yang tertentu seperti kilang-kilang ini perlu menyediakan
tempat-tempat juga untuk tanggungan. Jika asrama itu, sediakan asrama kepada siapa yang
ada anak seorang dua, yang sudah berkahwin misalnya.
Jadi, itu lagi menambah kebajikan pekerja. Setakat ini saya lihat kalau 24N itu tidak
ada tentang perkara yang berkaitan kecuali ladang dan juga lombong. Ladang dan lombong
itu sebab ladangnya lama, lombongnya lama. Akan tetapi kilangnya juga lama Yang
Berhormat Menteri. Selagi kilang itu ada wujud, maka kilang itu memerlukan pekerja dan kita
tidak boleh menghalang daripada mereka berkahwin dan mempunyai anak dan tanggungan
ini perlu juga diberikan penginapan.
Satu lagi ialah tentang apa yang disebut oleh Malaysian Employers Federation (MEF),
Datuk Shamsuddin Bardan juga Presiden Master Builders Association, Encik Foo Chek Lee
yang ada 17,000 orang ahli. Kemudian Datuk Soh Tian Lai, Presiden FMN atau *Federation
of Malaysian Manufactures*. Mereka ada 10,200 ahli.
Ada di dalam akhbar ini menyatakan bahawa *compulsory housing is news to us* kata
mereka. Dengan lain perkataan, saya ingin bertanya kepada Yang Berhormat Menteri setakat
mana libat urus telah dilakukan dengan mereka ini. Adakah perbincangan itu hanya
perbincangan permulaan atau perbincangan sehingga peringkat akhir? Saya difahamkan
mereka kompelin, tidak tahu akta yang *final* dan mereka tidak jangka perkara itu sedemikian
rupa.
Antara beberapa perkara yang mereka sebut ialah jika pekerja itu adalah pekerja
tempatan misalnya, pekerja tempatan, mereka tidak mahu duduk di kawasan berpusat kerana
mereka ada rumah sendiri. Adakah pekerja tempatan itu patut diberikan elaun penginapan
kerana pekerja yang ingin duduk di kawasan berpusat, mereka mempunyai rumah yang
tertentu. Akan tetapi pekerja yang ingin duduk di rumah sendiri sepatutnya diberikan elaun
penginapan yang tertentu. Itu satu perkara yang dicadangkan oleh pihak yang saya sebutkan
tadi.
Satu lagi, ketiga-tiga pihak itu mencadangkan supaya ada kawasan khas untuk
sewaan yang digazetkan oleh kementerian di mana-mana kawasan. Katakanlah kawasan
baru misalnya yang boleh dijadikan khusus untuk pekerja-pekerja binaan misalnya, di
sesebuah bandar yang tertentu misalnya. Di Kuala Lumpur ini misalnya ada satu kawasan
khusus diletakkan di situ. Jadi, senang penjagaan dan senang untuk sewaan. Itu juga
cadangan daripada mereka yang saya kira pihak kementerian boleh meneliti cadangan yang
baik itu.
Satu lagi yang saya ingin tanyakan ialah tentang proses kelulusan untuk membina dan
menyewa penginapan berpusat itu. Bagaimana tentang pelannya, keluasannya, tempoh
masa kelulusan itu bagaimana? Bagaimana permit penggunaan air misalnya. Bagaimana dari
segi tapak tangki septik, pendawaian elektrik, kelulusan pelan-pelan itu hendak diberikan
kepada siapa? Berapa lama ia boleh diluluskan dan kita kalau boleh kurangkan *red tape*
supaya segala yang boleh cepat dan sesuai dengan keadaan masa sekarang ini. Segala-
galanya perlukan perkara yang diluluskan dengan cepat. Itu sahaja yang ingin saya
timbulkan. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Pontian. Sekarang saya menjemput Yang Berhormat Bukit Bendera. Kemudian
diikuti oleh Yang Berhormat Rantau Panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Tuan Wong Hon Wai [Bukit Bendera],"Ya okey terima kasih Tuan Yang di-Pertua.
Saya ingin turut berbahas terhadap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Ada10 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.44 ptg.,1744,Tuan Wong Hon Wai [Bukit Bendera],"Ya boleh. Terhadap Akta Standard Minimum
Perumahan dan Kemudahan Pekerja (Pindaan) 2019. Pertama sekali rang undang-undang
ini telah- sebelum ini ruang lingkup akta yang sebelum ini hanya terpakai untuk pekerja estet
dan perlombongan. Akan tetapi melalui cadangan pindaan ini telah termasuk juga sektor lain,
termasuk juga pembinaan, pembuatan dan sektor-sektor yang lain.
Mengikut pemahaman saya, ia juga meliputi pekerja tempatan dan pekerja asing.
Saya difahamkan tadi Yang Berhormat Menteri telah menyebut dalam perbahasan beliau
bahawa rang undang-undang ini bukan mandatori, hanya nyatakan standard minimum. Saya
ingin merujuk kepada seksyen 24F yang antara lain, seseorang majikan atau penyedia
penginapan berpusat hendaklah memastikan bahawa setiap penginapan yang disediakan
untuk pekerja mematuhi standard minimum yang dikehendaki di bawah akta ini.
Oleh itu satu perkataan baru, ‘penginapan berpusat’ telah diperkenalkan melalui rang
undang-undang ini. Tuan Yang di-Pertua, kalau kita mengkaji perundangan ataupun standard
piawaian antarabangsa, saya ingin memetik dua piawaian sahaja. Pertama ialah ILO,
*International Labour Organization, Workers’ Housing Recommendation* serendah 61 atau
lebih dikenali sebagai *Recommendations* 115 dan juga satu lagi piawaian antarabangsa *Code
of Conduct for Responsible Business Alliance. Formerly* sebelum ini dikenali sebagai *the
electronic industry citizenship coalition* yang mengawal selia piawaian EICC untuk keadaan
kerja dalam industri elektronik.
Akan tetapi saya membaca seksyen 24C dalam rang undang-undang ini ada
beberapa perkara tentang deskripsi, *description* bahawa bagaimana penginapan standard
minimum ini diguna pakai. Akan tetapi saya ingin memetik *Recommendation 115 ILO
Standard.* Antara contoh *Recommendation 115* adalah *International Labour Organization
Standard* hendaklah dengan izin *housing should ensure structural safety and reasonable
levels of decency, hygiene and comfort*. Terdapat 19 syarat. Saya hanya petik beberapa. *A
separate bed for each worker.* Setiap pekerja hendaklah ada katil berasingan. *Bed shall not
be arranged in tier if more than two*. Kalau penyediaan katil *double decker*, tidak boleh lebih
daripada katil *double decker*.
Dalam piawaian ini juga menyatakan *separate accommodation of the sexes gender*.
Maksudnya, penginapan untuk pekerja lelaki dan pekerja perempuan hendaklah berasingan
dan juga banyak lagi. Semua 19 terdapat dalam *International Labour Organization Standard*.
Saya harap, 19 syarat daripada *Recommendation* 115 ini boleh dinyatakan secara
pentadbiran dalam garis panduan dan kelulusan yang dikeluarkan oleh Ketua Pengarah
Bahagian Sumber Manusia.
Apabila saya membaca rang undang-undang ini, saya juga meneliti bahawa terdapat
tiga pemerhatian saya iaitu penyediaan penginapan ini tidak nyatakan kuantum sewa dan ini
bermakna ia bukan seperti perundangan sebelum ini dikenakan secara percuma. Majikan
boleh mengutip sewa. Kuantum tidak dinyatakan sama ada RM100, RM500, RM1,000 tidak
dinyatakan.
Juga saya memerhatikan bahawa dalam rang undang-undang ini, tidak ada majikan
seksyen 24M. Majikan tiada kewajipan menyediakan penginapan bagi tanggungan pekerja.
Tanggungan pekerja maksudnya anak-anak ataupun isteri pekerja.
Seksyen 24L(2)(a) keperluan pekerja mematuhi peraturan tatatertib sebagaimana
yang ditentukan oleh majikan. Maksudnya disiplin pekerja perlu dipatuhi dan sama ada perlu
dirunding bersama pekerja itu. Ini kerana keperluan pekerja mematuhi peraturan tatatertib
sebagaimana ditentukan oleh majikan. Maksudnya hanya majikan *unilateral* boleh
menentukan peraturan tatatertib dan sama ada rujukan ataupun perbincangan dengan
pekerja ini perlu diadakan.
Saya ingin menyatakan secara prinsip tadi bahawa terdapat beberapa *observation*
saya dan meminta untuk Yang Berhormat Menteri untuk memberikan penjelasan lebih lanjut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Wong Hon Wai [Bukit Bendera],"Saya ingin berkongsi apa yang berlaku di negeri Pulau Pinang. Di negeri Pulau
Pinang terdapat lebih kurang 100,000 orang pekerja asing yang sah di pelbagai industri.
Kebanyakannya ialah pembinaan dan juga ada yang di sektor elektronik. Seramai 100,000
orang pekerja asing ini ada yang duduk di rumah-rumah kos rendah, *flat-flat* kos rendah dan
ada juga duduk di rumah teres dan sebagainya. Baru-baru ini Kerajaan Negeri Pulau Pinang
telah mengadakan inisiatif untuk membina asrama pekerja. Asrama pekerja ini dengan
konsep yang baharu. Setiap satu boleh memuatkan lebih kurang 5000 orang pekerja, asrama
pekerja untuk 5000 orang pekerja. Satu asrama pekerja telah siap dan lima buah lagi masih
dalam perancangan dan telah diluluskan.
Masalah yang saya *observe* berlaku di Seberang Perai Tengah, apabila asrama
pekerja ini telah siap, yang boleh memuatkan 5000 orang pekerja ini, buat masa ini hanya
100 lebih orang pekerja yang dipindah masuk. Asrama pekerja ini dibuka sama ada pekerja
tempatan ataupun pekerja asing tetapi hanya 100 lebih orang pekerja yang dipindah masuk.
Ramai yang masih duduk di taman-taman perumahan, masih duduk di rumah-rumah kos
rendah.
Saya meminta supaya Kementerian Sumber Manusia melihat kepada satu
penyelesaian secara perundangan kerana ini bukan wajib menyediakan standard minimum
tetapi ada kes-kes seperti saya kata di Seberang Perai Tengah, Pulau Pinang, asrama
pekerja telah siap tetapi kerana majikan ataupun pekerja perlu membayar yuran RM200,
maka terdapat masalah pelaksanaan.
Tidak ada peruntukan undang-undang yang memastikan bahawa pekerja-pekerja
sama ada tempatan ataupun asing perlu duduk dalam asrama pekerja. Oleh itu, mereka
masih duduk di rumah-rumah kos rendah. Rumah kos rendah sebenarnya perlu dikosongkan
supaya penduduk-penduduk tempatan dapat duduk dalam rumah kos rendah. Akan tetapi
sekarang rumah-rumah kos rendah ada banyak yang diduduki oleh pekerja asing.
Oleh itu, kita ada satu *mismatch,* masalah *mismatch.* Walaupun kita siapkan 5,000
tempat untuk pekerja-pekerja tetapi terdapat masalah pelaksanaan kerana tiada undang-
undang khusus sama ada undang-undang negeri atau undang-undang Persekutuan yang
mewajibkan pekerja mesti duduk dalam asrama pekerja. Saya khasnya rujukkan kepada
pekerja-pekerja asing.
Oleh itu, saya meminta supaya satu perbincangan dilakukan kerana kita ada garis
panduan. Di Pulau Pinang ada garis panduan asrama pekerja yang sepanjang 11 muka surat
dengan pelbagai syarat dan sebagainya yang begitu baik dan asrama pekerja telah siap tetapi
pekerja tidak pindah masuk. Itulah masalah yang perlu kita tangani. Sebagai rumusan, saya
mengalu-alukan standard minimum ini dan harap standard minimum ini pada masa depan
boleh diangkat kepada tahap lebih tinggi kepada satu *acceptable standard* dengan memenuhi
keperluan internasional.
Saya ambil maklum juga, dalam tahun 2019, Malaysia masih dalam senarai
*watchlist* untuk *human trafficking* dalam *Tier 2 Watch List on the human trafficking.* Salah
satu sebab kita masih dalam *Tier 2 Watch List on the human trafficking* ialah kerana kita tidak
mempunyai perundangan yang mencukupi untuk pekerja asing. Oleh itu, kita masih dalam
*watch list* dalam *human trafficking* yang dikeluarkan oleh *United States*.
Kita sering dengar tadi, wakil rakyat lain tidak ada membangkitkan bahawa masalah
perumahan pekerja-pekerja. Ada pekerja-pekerja *construction* yang duduk dalam kontena di
tapak pembinaan. Itu adalah satu keadaan yang kurang memuaskan. *Ventilation,*
pencahayaan, *sanitation* dan sebagainya dan ini memang kalau nak ikut ILO *standard for
minimum housing standard,* itu memang tidak dipatuhi.
Saya rasa bukan sahaja kita perlu meluluskan undang-undang ini dalam semangat
ataupun *spirit* sahaja tetapi juga perlu pelaksanaannya. Pelaksanaan undang-undang ini
supaya standard antarabangsa terhadap perburuhan, terhadap buruh atau *labour standard*
dan juga *minimum standard for housing* dan ini dapat diangkat ke satu tahap yang lebih tinggi
sejajar dengan *international standard*. Dengan itu, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bukit Bendera. Sekarang saya jemput Yang Berhormat Rantau Panjang diikuti
oleh Yang Berhormat Tebrau kemudian Yang Berhormat Arau dan kemudian Yang
Berhormat Kalabakan. Sila Yang Berhormat Rantau Panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,5.55 ptg.,1755,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"*Bismillahir Rahmanir
Rahim. Assalammualaikum warahmatullahi wabarakatuh* dan selamat sejahtera. Terima
kasih Tuan Yang di-Pertua kerana memberi peluang kepada saya untuk membahaskan Akta
Standard Minimum Perumahan dan Kemudahan Pekerja 1990 (Pindaan) 2019.
Tuan Yang di-Pertua, pembangunan sebuah negara bergantung besar kepada
kemahiran tenaga pekerja yang mahir dan produktif. Jadi justeru, kita mengalu-alukan
pindaan Akta Standard Minimum Perumahan dan Kemudahan Pekerja ini dengan harapan
kita supaya pindaan ini dapat membantu pertumbuhan ekonomi negara dan dapat menarik
pelabur asing terutamanya dalam industri yang berteknologi tinggi yang memberi impak yang
besar kepada pembangunan ekonomi negara.
Kalau kita melihat daripada pindaan yang dibuat pada hari ini, kita melihat
disebutkan di sana pindaan akta standard minimum untuk pekerja. Jadi, saya cadangkan
supaya di masa akan datang, bukan setakat minimum malah kita meletakkan satu standard
yang tinggi terutama tentang keperluan dan kemudahan pekerja. Bukan soal saja di sudut
perumahan, pekerja mesti kita bela kebajikan mereka daripada semua sudut termasuk yang
sudah beberapa kali saya suarakan di sini, isu hak pekerja daripada sudut ibadah, hak
pekerja dalam penutupan patuh syariah yang masih lagi sampai hari ini tidak ada penentuan
yang khas terutama di sektor swasta.
Jadi saya ingin penjelasan mengenai sejauh mana perancangan pihak kementerian
untuk membolehkan apa jua pindaan akta yang boleh memberi kemudahan dan keselesaan
kepada pekerja kita akan dipinda seterusnya dalam semua sektor supaya kita dapat
melahirkan pekerja yang berkualiti, yang produktif dengan penyediaan ruang yang amat
selesa bagi mereka untuk membolehkan kita mendapat impak yang besar daripada
perkhidmatan mereka.
Siapalah majikan tanpa pekerja. Kalau kita melihat daripada sudut Islam, Islam
sangat menekankan tentang kebajikan pekerja. Pekerja tidak boleh dieksploitasi oleh pihak
majikan. Begitu juga tidak boleh membebankan pekerja lebih daripada sepatutnya dan
hubungan antara pekerja dengan majikan mestilah dalam keadaan harmoni dengan ihsan,
bertolak ansur dan berperikemanusiaan supaya dapat melahirkan prestasi kerja yang
cemerlang. Jadi seharusnya kita sebagai sebuah negara membangun dalam penggubalan
akta ini bukan semata-mata untuk memenuhi standard buruh antarabangsa ataupun
pematuhan standard di sudut hubungan ekonomi semata-mata tetapi di sudut kemanusiaan,
seharusnya hak pekerja ini dibela.
Saya ingin menyentuh tentang pindaan yang dibuat dalam Akta Standard Minimum
Perumahan dan Kemudahan Pekerja ini. Kita melihat bagaimana dalam akta ini, kerajaan
menyatakan bahawa kerajaan tidak berhasrat untuk mewajibkan penyediaan penginapan
dengan standard minimum kemudahan pekerja bagi majikan untuk pekerja yang ramai. Jadi
saya ingin tahu, apakah kekuatan pada undang-undang ini sekiranya ini tidak menjadi satu
kewajipan, ia hanya satu pilihan. Mungkin ini akan diambil kesempatan oleh mereka yang
tidak bertanggungjawab untuk menjimatkan kos mereka untuk mereka tidak menyediakan
perumahan yang diperlukan oleh pekerja.
Bayangkan kalau satu majikan yang memiliki 100 orang pekerja, kalau mereka tidak
menyediakan kemudahan penginapan dan kemudahan lain iaitu dia hanya pilihan bukan
mandatori, jadi kita lihat akan berlakunya masalah penempatan pekerja. Isu yang ada dalam
sekarang ini sebagaimana yang dibahaskan oleh rakan-rakan kita dalam Dewan ini, kita
mempunyai berjuta-juta pekerja asing dalam negara kita, yang berdaftar lebih daripada 2 juta
pekerja yang bekerja dalam negara kita. Ini belum dikira lagi pendatang asing tanpa izin.
Begitu juga kita tengok bagaimana pekerja-pekerja asing ini mereka tinggal di merata-rata, di
kampung-kampung. Ada di kalangan mereka yang mengambil kesempatan berkahwin
dengan orang tempatan untuk membolehkan mereka menetap lama di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG STANDARD MINIMUM PERUMAHAN
DAN KEMUDAHAN PEKERJA (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Jadi, apa penyelesaian isu ini? Satu lagi kita lihat begitu juga pekerja asing yang
menyewa secara berkumpulan di rumah-rumah teres, rumah pangsa dan sebagainya yang
mengundang banyak keresahan terutama di kalangan masyarakat tempatan. Jadi, apa
penyelesaian sekiranya ada majikan yang mengambil sikap supaya mereka tidak
menyediakan kemudahan ini? Oleh sebab ini bukan satu peraturan mandatori. Jadi, apa
tindakan yang akan dikenakan?
Jadi, saya ingin penjelasan juga daripada pihak Yang Berhormat Menteri. Setakat
ini, berapakah jumlah syarikat ataupun majikan ataupun estet yang berdaftar di bawah pihak
kementerian yang telah menyediakan perkhidmatan kepada kemudahan penginapan dan
perumahan kepada pekerja mereka? Berapa yang belum menyediakan?
Saya ingin tahu juga sebagaimana yang disebut tadi iaitu kemudahan sebagaimana
dalam seksyen 8 iaitu penyediaan pusat asuhan kanak-kanak. Jadi setakat ini kemudahan
kepada pekerja yang diberi. Kita berterima kasih di atas pindaan akta yang mewajibkan
supaya tanggungan daripada sepuluh kepada lima orang.
Soalnya sekarang, berapa jumlah pusat asuhan yang telah disediakan setakat ini?
Apakah satu galakan kepada majikan diberi kepada mereka selain daripada hukuman?
Adakah galakan diberi kepada majikan swasta ini yang menyediakan pusat asuhan kanak-
kanak bagi kemudahan pekerja-pekerja mereka? Jadi, adakah setakat ini tindakan ataupun
hukuman telah dikenakan kepada mereka yang telah melanggar peraturan setakat ini?
Begitu juga, saya ingin menyentuh dengan berkaitan dengan hak pekerja juga iaitu
berkaitan dengan kebajikan pekerja terutama pekerja-pekerja yang bekerja di kilang-kilang.
Oleh sebab bukan sahaja estet, perlombongan, khususnya pekerja yang berkaitan dengan
pekerja wanita. Jadi ada peraturan untuk menjamin keselamatan.
Bayangkan satu kilang yang pekerja wanitanya bekerja di sebelah malam yang
mungkin pulang pukul 3.00 pagi, pukul 4.00 pagi. Kita bimbang, yang paling penting ialah
keselamatan mereka. Jadi, sejauh mana jaminan sekiranya pekerja ini tidak, kilang ataupun
tempat bekerja ini tidak menyediakan kemudahan tempat tinggal yang selamat dengan
keadaan perjalanan yang tidak selamat? Jadi, apakah tindakan terhadap pengusaha-
pengusaha kilang seperti ini?
Begitu juga, saya ingin tahu berkaitan dengan standard minimum perumahan dan
kemudahan pekerja. Adakah kerajaan bercadang untuk mengenakan syarat supaya
penginapan yang disediakan kepada pekerja ini yang menyediakan segala infrastruktur yang
bersesuaian? Contoh, penginapan untuk wanita dan penginapan untuk lelaki. Akan tetapi
tidak disebutkan di sini macam mana sekiranya pihak majikan hanya menggunakan bilik air.
Contohnya, penggunaan bilik air yang sesuai. Jadi, saya bimbang sekiranya perkara ini tidak
disebut secara khusus, ini akan diambil kesempatan oleh mereka yang tidak
bertanggungjawab untuk meminimumkan kos mereka.
Begitu juga dalam fasal 11 yang menyebutkan tentang tiada cas, seksyen 24G, fasal
baharu yang mana caj penginapan dipungut melalui potongan upah pekerja. Adakah ini satu
ketetapan berapa minimum ataupun maksimum potongan yang dibuat? Oleh sebab kita
bimbang apabila berlakunya ruang pemotongan caj ini dibuat, ada majikan yang mungkin
mengenakan caj yang besar ataupun tinggi yang menjejaskan pendapatan pekerja dengan
gaji minimum yang terhad apa lagi mereka perlu menyara kehidupan berkeluarga dan
sebagainya. Jadi, sejauh mana perkara diberi perhatian untuk memastikan pematuhan
kepada arahan dalam akta ini tidak memberi kesan yang merugikan pekerja-pekerja yang
kita hendak lindungi?
Saya ingin tahu juga tentang program-program latihan, kursus-kursus yang
disediakan untuk melahirkan pekerja yang mahir, yang bertanggungjawab seperti *employee
training*. Apakah syarat-syarat yang telah dikenakan kepada pihak majikan untuk memastikan
pekerja-pekerja mereka diberi latihan yang selayaknya? Begitu juga, sejauh mana peranan
mereka dalam memberi kemudahan? Terutama seperti contoh hak pekerja untuk
berkeluarga, untuk cuti rehat. Oleh sebab kita mendapat aduan ada pekerja terutama di
restoran-restoran, rumah-rumah, di kedai-kedai makan, mereka ini seminggu penuh, tujuh
hari seminggu bekerja tanpa rehat. Jadi, apakah pemantauan dibuat untuk tidak berlakunya
kezaliman, penganiayaan terhadap pekerja?
Begitu juga pekerja-pekerja yang diberhentikan. Mereka sudah ada tempat
penginapan tetapi kerana kes-kes tertentu, mereka dibuang pekerjaan. Ini kerana kita tengok
apa yang berlaku hari ini ramai pekerja yang dibuang. Apa hak mereka, kebajikan mereka
sekiranya mereka dihalau keluar daripada rumah penginapan yang disediakan? Apa jadi
pada keluarga mereka, anak-anak mereka yang masih bersekolah? Jadi banyak isu yang
berkaitan pekerja yang saya harap mendapat penjelasan yang jelas daripada pihak
kementerian. Terima kasih Tuan Yang di-Pertua."
