level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Nasrudin bin Hassan [Temerloh],", *‘Kalau kamu nak tengok
kemuliaan kepada satu bangsa yang akan datang, kamu kena tengok pada aktiviti belia
pada hari ini’.*
Jadi, saya sebelum mengemukakan soalan ini, saya membawa satu kajian yang
telah dibuat oleh bekas Rektor UIA iaitu Dato’ Seri Prof. Syed Arabi Aidit. Di mana dia
menyebut bahawa lebih kurang 6,000 pertubuhan belia yang telah berdaftar di Malaysia
dan lebih kurang 2,445 sahaja yang aktif dan 1,532 daripadanya telah dibatalkan. Satu lagi
kajian daripada Institut Penyelidikan Belia Malaysia mendapati 65% daripada program yang
dianjurkan oleh persatuan belia ini tidak menarik.
Jadi, persoalan saya Tuan Yang di-Pertua, apakah kementerian sebenarnya telah
melakukan satu kajian yang mendalam dan juga terperinci mengenai kecenderungan
generasi Y dan juga generasi Z yang ada pada hari ini? Jika ada, bagaimanakah
sebenarnya hasil kajian itu? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Ahli Yang Berhormat. Saya tidak pasti Ahli Yang Berhormat melihat Kementerian
Belia dan Sukan daripada sudut mana, terpulanglah. Dari sudut mana kita lihat, itu yang kita
akan nampak. Kementerian Belia dan Sukan bukan sebuah kementerian hanya untuk
sukan sahaja. Pembangunan modal insan yang berkualiti ataupun pembangunan belia juga
turut diutamakan.
Sehingga hari ini kita lihat– yang kedua apa yang disarankan oleh Yang
Berhormat-Yang Berhormat, katakan program-program belia tidak berjaya atau tidak
menerima sokongan daripada golongan belia, sama sekali dari segi fakta adalah tidak
benar. Saya anggap itu sebagai fitnahlah. Di bulan puasa, bulan yang mulia, fitnah lebih
teruk daripada membunuh orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Nasrudin bin Hassan [Temerloh],"Ini bukan fitnah. Saya menyebut hasil
kajian. Jadi, hasil kajian itu dirujuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Yang Berhormat kata hasil kajian. Saya anggap
itu sebagai fitnah sebab saya lihat daripada tahun 2010 dengan 500,000 penyertaan belia
untuk Hari Belia Negara sehingga telah ditransformasikan menjadi Karnival Festival Belia
Negara yang disertai oleh lebih kurang 1.3 juta orang. Maka, kenyataan Yang Berhormat
tidak terima sambutan, sama sekali tidak benar. Saya anggap sebagai satu fitnahlah.
Kedua, kita lihat dari segi melahirkan modal insan yang berkualiti yang boleh
menerajui negara ini pada masa akan datang. Jelas bukti sehingga hari ini seramai 50,190
orang telah menyertai program latihan IKBN dan menjadi belia yang berkualiti untuk negara.
Dari segi 6,000 persatuan belia, saya sama sekali setuju dengan Yang Berhormat. Ada
yang saya setuju, ada yang saya tidak boleh setuju. Setuju itu yang 6,000 persatuan belia,
ada juga persatuan-persatuan hanya ditubuhkan semata-mata untuk menerima peruntukan
sahaja dan ada pertubuhan ditubuhkan hanya untuk menjalankan reformasi di jalan raya. Ini
tujuan, kita sama-sama ada peranan. Jangan tubuhkan persatuan belia semata-mata nak
adakan reformasi jalanan dan sebagainya. Kita sama-sama ada tanggungjawab untuk
memastikan seperti mana Yang Berhormat sebut tadi sekiranya kita-"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Jangan
malukan pengundi. Pengundi melihat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya ingat Timbalan Menteri jangan
menaburkan fitnah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah Alam.
Tak boleh bangun Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Itu kenyataan yang tidak
berdasarkan apa-apa kajian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Yang Berhormat Menteri
jangan menaburkan fitnah. Jangan menaburkan fitnah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Shah Alam, duduk Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],"Hanya pertuduhan yang liar. Tak ada
apa-apa kajian..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Bagikan satu organisasi
yang mengatakan tubuh untuk reformasi jalanan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Beberapa Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak boleh. Yang Berhormat
pun tak boleh bangun macam ini. Tak boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua. Tak betul.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Melanggar peraturan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Yang Berhormat, ini hal belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Yang Berhormat Menteri
jawab dengan *class* lah. Jangan jawab *no class*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Yang Berhormat, ini isu belia. Yang Berhormat
sudah melepasi tahap belia lama sudah. Tuan Yang di-Pertua, yang penting hari ini,
sebagai sebuah kerajaan prihatin harus memastikan dan memperkasakan ekonomi belia.
Itu punca. Itulah punca segala-galanya. Hari ini kita lihat sukan bukan macam dulu. Ada
*course* untuk menjadi seorang atlet. Maka, yang penting soalan pokok hari ini kerajaan
harus memastikan dan memperkasakan ekonomi belia. Kementerian Belia dan Sukan
bukan sahaja menumpukan sukan sahaja seperti mana yang disebutkan oleh Yang
Berhormat. Kementerian Belia dan Sukan mengaturkan pelbagai program supaya
memastikan belia hari ini tidak tercicir daripada arus pembangunan negara menjelang tahun
2020.
Kedua, dari segi pertubuhan-pertubuhan belia, saya setuju Yang Berhormat. Ada
juga pertubuhan-pertubuhan belia yang ditubuhkan untuk kepentingan diri sendiri ataupun
kepentingan individu. Hari ini apabila Yang Berhormat Menteri Belia dan Sukan mengambil
alih pucuk pimpinan Kementerian Belia dan Sukan, beliau telah mengarahkan kepada
pegawai-pegawai kanan kementerian supaya mengenal pasti pertubuhan-pertubuhan yang
tidak berfungsi ataupun tidak berfungsi mengikut keperluan dan kehendak belia. Ini akan
diadakan secara teratur dalam masa yang terdekat supaya kita menamatkan ataupun
mengambil tindakan terhadap persatuan-persatuan belia.
Ketiga, hari ini ada juga persatuan-persatuan ditubuhkan untuk semata-mata
kepentingan ahli keluarga. Ada juga satu keluarga menubuhkan tiga atau empat pertubuhan
belia. Sekarang kita dalam proses mengenal pasti persatuan-persatuan ini, mengambil
tindakan dan meneruskan matlamat kita dengan persatuan-persatuan belia yang aktif. Saya
bagi jaminan kepada Yang Berhormat, Kementerian Belia dan Sukan akan memastikan
kejayaan belia setaraf dengan belia-belia di seluruh antarabangsa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Gobind Singh Deo [Puchong],"minta Menteri Kerjaya Raya menyatakan
apakah langkah yang diambil untuk mengatasi masalah kesesakan jalan raya di kawasan
Parlimen Puchong, khususnya di kawasan tol LDP di Sunway dan sama ada kerajaan
bersedia untuk melantik pakar bebas untuk mengenal pasti masalahnya dan langkah yang
perlu untuk mengatasinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Puchong di atas soalan
yang dikemukakan. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
Lebuhraya Damansara-Puchong (LDP) telah mencatatkan peningkatan aliran trafik yang
tinggi iaitu purata 450,000 kenderaan sehari berbanding 180,000 kenderaan sehari pada
tahun ia dibuka iaitu pada tahun 1999. Jumlah komposisi aliran trafik harian untuk laluan
bertol dan juga laluan tidak bertol di LDP sebenarnya jauh lebih tinggi iaitu hampir
mencecah 1 juta kenderaan sehari iaitu melibatkan kawasan berkepadatan tinggi seperti di
Petaling Jaya dan Bandar Sunway."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Kementerian Kerja Raya telah menjalankan kajian dan dapati punca kesesakan di
LDP ini disebabkan oleh faktor-faktor berikut:
(i) pembangunan yang begitu pesat di sepanjang koridor lebuh raya
khususnya di kawasan Puchong dan Bandar Sunway;
(ii) kekurangan rangkaian jalan utama arah Utara-Selatan kawasan
Lembah Klang di mana ia telah memberi kesan terhadap
peningkatan aliran trafik di LDP;
(iii) masalah *traffic weaving* dengan izin, akibat terlalu banyak
simpang keluar masuk di sepanjang laluan LDP;
(iv) kesan kesesakan di Lebuhraya Persekutuan 2;
(v) tumpuan trafik yang tinggi di LDP secara serentak pada waktu
puncak; dan
(vi) ketiadaan sistem pengangkutan awam alternatif yang efisien di
kawasan Puchong.
Tuan Yang di-Pertua, kerajaan dengan kerjasama syarikat konsesi berkenaan iaitu
LITRAK telah melaksanakan pelbagai inisiatif untuk mengurangkan masalah kesesakan
yang dihadapi oleh pengguna. Antaranya ialah menerusi pelaksanaan sistem *contra flow*
dengan izin, pada waktu puncak yang diperkenalkan sejak bulan Mac 2010. Kaedah ini
telah membantu untuk mengurangkan kaedah kesesakan di LDP khususnya dari plaza tol
Petaling Jaya Selatan sehingga ke Pusat Bandar Puchong. Di samping itu, syarikat konsesi
juga telah membelanjakan hampir RM900 juta setakat ini untuk menaik taraf lebuh raya
tersebut iaitu melibatkan persimpangan bertingkat Puchong Intan ke persimpangan
bertingkat Kampung Baharu, persimpangan TTDI dan persimpangan Surian dengan izin.
Untuk makluman Ahli Yang Berhormat, masalah kesesakan di kawasan Puchong
dan LDP ini memerlukan tindakan penyelesaian yang komprehensif dan bersepadu
melibatkan pelbagai pihak termasuklah juga Kerajaan Negeri Selangor. Di samping itu,
Kerajaan Pusat telah menjalankan kajian menerusi inisiatif Greater Kuala Lumpur, Klang
Valley dengan izin, di bawah Bidang Keberhasilan Utama Negara (NKRA). Hasil kajian
tersebut antara lain telah mencadangkan aspek pengangkutan awam dipertingkatkan di
kawasan tersebut di mana ia kini sedang giat dilaksanakan menerusi projek sambungan
Sistem Transit Aliran Ringan (LRT) melibatkan jajaran rel yang melalui kawasan Puchong.
Berdasarkan perancangan oleh Suruhanjaya Pengangkutan Awam Darat (SPAD),
projek sambungan LRT itu dijangka akan siap pada tahun 2015. Projek ini dijangka akan
memberi alternatif dan keselesaan kepada pengguna khususnya di Puchong pada masa
hadapan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Timbalan Menteri. Timbalan Menteri jawab soalan itu dengan memberi anggaran trafik
tahun 1999 sehingga sekarang. Kita lihat berbeza, itu satu perkara yang cukup jelas kepada
semua yang duduk di kawasan Puchong. Tahun 1999 101,000, sekarang mencecah lebih
kurang 500,000*.* Kita sedar bahawa dalam masa akan datang jumlah ini akan berganda
pula, *it is going to go up* Yang Berhormat Timbalan Menteri. Persoalan yang saya
bangkitkan, isu ini adalah isu yang memang mendadak orang yang pergi keluar masuk
Puchong hari-hari*. Start in jammed for two three hours* Tuan Yang di-Pertua. *I think* Tuan
Yang di-*Pertua also know, two three hours just to go in and come out* kerana ada hanya
satu jalan masuk, jalan keluar. LDP *the main one.*
Persoalan yang saya bangkitkan kepada Timbalan Menteri dan saya minta
bantuan daripada Timbalan Menteri, adakah kerajaan sanggup untuk mendapat pakar
bebas, *independent. This question is very clear.* - Untuk kita bersama-sama cari jalan
bagaimana kita dapat menyelesaikan masalah ini. Kalau ikut kepada jawapan yang
diberikan oleh Timbalan Menteri tadi *and I understand because it is something which is
obvious*. Masalah ini tidak akan diselesaikan, masalah ini akan menjadi lagi teruk. Jadi kita
sebagai kerajaan, bila kita bagi konsesi kepada masa dahulu, tidakkah dalam perjanjian
tersebut itu kita menentukan bahawa syarikat konsesi harus mengambil tanggungjawab
untuk isu-isu sebegini, isu trafik misalnya. Takkan kita hendak bagi konsesi tol di mana
mereka dibenarkan untuk mengutip tol, banyak wang mereka kutip, kita bayar tol, tetapi apa
yang kita ada? Trafik?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Itu soalan saya, soalan saya. Tunggu la apa
ini. Hendak tanya soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh masuk soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Boleh saya tanya soalan? Ada sesiapa
hendak kacau? Apa ini. Soalan cukup jelas *and this is for all of us.* Saya minta bantuan
daripada kerajaan. Kita telah menandatangani perjanjian, adakah perjanjian tersebut
mengenakan sebarang tanggungjawab kepada konsesi untuk memastikan bahawa isu-isu
trafik ini di selesaikan oleh syarikat konsesi? Adakah perjanjian tersebut itu ada
peruntukkan supaya syarikat konsesi mengutip wang daripada rakyat kawasan Puchong
dipertanggungjawabkan untuk mendapat pakar bebas untuk selesaikan masalah ini.
Sekiranya tidak, bagaimana kerajaan akan mengambil tindakan untuk kita
bersama-sama dapat menyelesaikan masalah ini? Ini kerana kita semua tahu masalah ini
Timbalan Menteri tidak akan, *it will not go away, it is going to get worst.* Sila beri jawapan
kepada saya Timbalan Menteri. Apa ini semua, celaka. Kacau sahaja. Yang Berhormat
Lenggong, apa hendak kacau? Sila. Terima kasih Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Lenggong pula salah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Puchong yang telah membangkitkan soalan tambahan. Dalam rekod kami Yang Berhormat
Puchong telah membangkitkan persoalan ini lebih sepuluh kali. Sudah tentu Yang
Berhormat Puchong sangat mengetahui masalah-masalah yang dihadapi dan saya juga
difahamkan Yang Berhormat Puchong telah mendapat taklimat bukan saja daripada pihak
LLM tetapi juga pihak syarikat konsesi beberapa kali. Mereka juga telah menerangkan
permasalahan yang telah saya sebutkan tadi kepada Yang Berhormat untuk Yang
Berhormat fahami dan seterusnya menjelaskan kepada rakyat.
Untuk menjawab kepada persoalan ini, sebenarnya syarikat konsesi Yang
Berhormat, sebelum saya melihat kepada peranan syarikat konsesi, ingin saya juga
berkongsi di sini Tuan Yang di-Pertua dan Yang Berhormat Puchong serta rakan-rakan
Yang Berhormat yang lain. Kita harus sebenarnya menerima hakikat inilah harga yang
terpaksa kita bayar untuk pembangunan yang berterusan. Seperti yang telah dinyatakan
oleh Yang Berhormat Menteri Kerja Raya semasa sesi penggulungan perbahasan Titah
Yang di-Pertuan Agong baru-baru ini, beliau menyatakan bahawa dalam keadaan ini
Puchong telah mencapai satu keadaan yang maksimum. Kalau dibesarkan jalan, kita akan
terpaksa mengambil alih tanah atau pun kedai dan sebagainya. Itu akan melibatkan kos
yang berlainan Yang Berhormat.
Menyentuh mengenai syarikat konsesi, sebenarnya syarikat konsesi telah
melaksanakan pelbagai inisiatif selain daripada yang saya sebutkan tadi membelanjakan
hampir RM900 juta untuk menaik taraf lebuh raya. Mereka juga telah menjalankan usaha-
usaha sampingan seperti menambah bilangan pondok kutipan tol di lorong-lorong tunai
secara berlapis. Selain daripada itu, mereka juga membina plaza tol tambahan secara
*staged*, menambah lorong kutipan tol elektronik Touch ‘n Go dan Smart Tag serta
melaksanakan promosi bagi menggalakkan penggunaan lebuh raya membuat pembayaran
tol secara elektronik menggunakan Touch ‘n Go dan juga Smart Tag supaya dapat
mengelakkan kesesakan. Itu antara tanggungjawab yang telah dilaksanakan oleh pihak
konsesi.
Selain daripada itu Yang Berhormat, kerajaan juga telah membina persimpangan
bertingkat Kinrara Utara di Lebuhraya Shah Alam atau lebih dikenali sebagai KESAS dan ia
telah dibuka kepada lalu lintas sejak November 2010 sebagai sebahagian usaha kita untuk
mengurangkan kesesakan di Puchong. Laluan ini juga merupakan laluan alternatif kepada
pengguna daripada Puchong ke Subang Jaya serta Jalan Klang Lama dan sebaliknya.
Selain daripada itu, kerajaan juga merancang kepada pelaksanaan projek Lebuhraya
Kinrara-Damansara (Kidex) dan Lebuhraya Serdang-Kinrara-Putrajaya (SKIP). Dengan itu,
pembinaan lebuh raya ini dijangka akan mampu mengurangkan kesesakan. Itu antara
perkara-perkara yang dilaksanakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Berkenaan pakar-pakar tersebut, kalau
boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Merujuk kepada soalan mengenai
pakar bebas, kerajaan tidak bercadang untuk melantik pakar bebas pada saat ini Yang
Berhormat, sekiranya pakar bebas itu hanya untuk mengkaji mengenai langkah-langkah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Ini kerana seperti yang saya jawab semasa soalan awal tadi, antara langkah-
langkah kita sebenarnya yang kita boleh berikan tumpuan adalah dengan memperbaiki
tahap perkhidmatan pengangkutan awam melalui bidang keberhasilan utama yang saya
sebutkan tadi. Begitu juga Program Transformasi Kerajaan, khususnya melalui Projek
Sambungan Sistem Transit Aliran Ringan (LRT), kelibat jajaran rel daripada Sri Petaling ke
Kelana Jaya melalui bandar Puchong.
Berdasarkan seperti yang saya maklumkan tadi, perancangan oleh Suruhanjaya
Pengangkutan Awam Darat (SPAD), projek ini akan dijangkakan siap pada 2015. Ini adalah
antara langkah-langkah selain daripada yang saya sebutkan lebih awal tadi Yang
Berhormat. Ini kerana kita tidak mahu dilihat, kerajaan ini menggunakan dana rakyat untuk
sesuatu yang sudah kita ketahui. Kita faham masalah yang berlaku di Puchong. Yang
Berhormat, pada saya penyelesaian ini adalah melibatkan semua pihak termasuk juga
kerajaan negeri seperti yang saya nyatakan awal tadi dan juga Yang Berhormat selaku Ahli
Parlimen.
Sekiranya apa yang telah saya nyatakan tadi iaitu antara langkah-langkah ini tidak
menjawab kepada persoalan yang sering dibangkitkan oleh Yang Berhormat, mungkin
Yang Berhormat mempunyai cadangan-cadangan yang boleh diketengahkan kepada
Kementerian Kerja Raya untuk kita perinci dan seterusnya laksana sekiranya ia mampu
untuk membantu dalam mengurangkan kesesakan lalu lintas ini."
