level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum],"Bismillaahir Rahmaanir Rahiim. Assalamualaikum
warrahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Sabak Bernam. Untuk makluman Ahli Yang Berhormat, agensi-agensi
agama sama ada di peringkat Kerajaan Persekutuan dan negeri termasuk Majlis
Agama Islam Negeri-negeri (MAIN) dan juga Jabatan Agama Islam Negeri-negeri
(JAIN) sentiasa memainkan peranan bagi meningkatkan lagi syiar Islam di negara
ini melalui penggalakan produk halal yang inovatif, pengurusan syariah,
perundangan dan juga perbankan Islam yang inovatif.
Selaras dengan itu, Unit Inovasi Khas di Jabatan Perdana Menteri, Agensi
Agama turut mengambil inisiatif membudayakan inovasi dan kredibiliti di kalangan
warga kerja agensi agama bagi menggalakkan warga kerja secara berterusan
mengenal pasti ruang untuk membuat pembaharuan dan menambahbaikkan
dalam aspek-aspek pengurusan syariah, perundangan, perbankan dan lain-lain.
Bagi keperluan industri halal, beberapa standard telah dan sedang
dibangunkan. Di antara yang sedang ialah standard tulang, kuku dan juga bulu
bagi binatang. Ini adalah merupakan keperluan-keperluan mengambil kira untuk
kuku, tulang dan juga bulu ini melibatkan produk-produk yang berasaskan kepada
kulit dan sebagainya. Mereka memerlukan kepada standard halal yang diperlukan.
Begitu juga dengan standard farmaseutikal yang dalam peringkat akhir untuk
tujuan dilaksanakan. Begitu juga dengan vaksin dan ke arah sedang disusun bagi
mendapatkan standard yang diperlukan bagi tujuan melahirkan vaksin-vaksin ini.
Daripada aspek perundangan pula, kerajaan sentiasa menjalankan inovasi
kajian dari semasa ke semasa terhadap undang-undang yang sedia ada bagi
tujuan penambahbaikan, cadangan memperkemaskan dan mempertingkatkan
Mahkamah-mahkamah Syariah sehinggalah kepada bagi tujuan untuk
menyelaraskan dari semasa ke semasa sesuai dengan kehendak syariah semasa.
Berkenaan dengan perbankan Islam, sebagaimana Yang Berhormat sedia
maklum, ia terletak sepenuhnya di bawah agensi pengawal selia kewangan iaitu
Bank Negara seperti mana yang dijelaskan dalam Akta Bank Negara 2009
(Pindaan).
Meskipun ia di bawah seliaan Bank Negara Malaysia, agensi-agensi
agama tetap berperanan menyokong membantu institusi perbankan dan
kewangan Islam, memperkukuhkan lagi kedudukan mereka dalam sistem ekonomi
negara ini. Antara langkah yang dilakukan ke arah peningkatan inovasi ini
menganjurkan kempen-kempen kesedaran terhadap kewangan Islam dengan
kerjasama agensi-agensi agama, institusi kewangan Islam.
Antara pengisian kempen ialah seminar kewangan Islam, pameran dan
produk-produk kewangan Islam, bengkel eksekutif kepada para mufti dan
sebagainya. Bahkan juga kita telah menghantar lebih daripada 60 orang pelajar
sebagai program untuk permulaan ke Timur Tengah dengan menggunakan dua
bahasa iaitu bahasa Arab dan juga bahasa Inggeris bagi melahirkan mereka-
mereka player ataupun dengan izin mereka-mereka yang menerajui industri
kewangan Islam dengan mempunyai dua kemahiran bahasa Inggeris dan juga
bahasa Arab di mana pelajar-pelajar sekarang ini berada di Tahun Satu, Dua dan
ada yang berada di Tahun Tiga di Timur Tengah sekarang ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Abd. Rahman Bakri [Sabak Bernam],"Terima kasih kepada Tuan
Yang di-Pertua dan terima kasih kepada Yang Berhormat Menteri atas jawapan
yang telah diberikan. Ada tiga isu penting yang perlukan penjelasan iaitu produk
halal, pengurusan dan perundangan syariah dan perbankan Islam untuk
meninggikan syiar Islam.
Saya ingin bertanya kepada Yang Berhormat Menteri, sejauh manakah
kejayaan Karnival Universiti Islam Peringkat Kebangsaan yang telah diadakan di
Terengganu baru-baru ini untuk mentransformasikan jabatan agensi Islam bagi
menyemarakkan budaya ilmu dan mengadakan program lebih inovatif untuk
memacu kemajuan umat Islam serta apakah kerajaan bercadang meminda Akta
Perihal Dagangan (APD 1972) bagi memberi kuasa sepenuhnya kepada Jabatan
Kemajuan Islam Malaysia (JAKIM) untuk mengambil tindakan tegas terhadap
hotel, restoran dan premis makanan yang gagal mempamerkan logo halal. Serta
apakah halangan yang menyebabkan usaha-usaha untuk menyeragamkan
perundangan syariah bagi negeri-negeri di Malaysia yang telah dimulakan
semenjak sekian lama lebih kurang 10 tahun masih belum berjaya. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Tuan Yang di-
Pertua, terima kasih kepada soalan yang telah diberikan mengenai tiga perkara
yang berkaitan dengan jabatan ataupun Menteri di Jabatan Perdana Menteri ini.
Pertamanya berkaitan dengan soal Karnival Inovasi Islam yang diadakan
di Terengganu adalah merupakan di bawah kerajaan negeri. Apa pun, kita di
peringkat persekutuan telah pun mengadakan Karnival Inovasi Islam bermula
daripada 5 sehingga 8 Ogos yang lalu bertempat di Masjid Tuanku Mizan Zainal
Abidin dan Kiblat Walk bagi Putrajaya di mana dalam tempoh perjalanan karnival
daripada 5 sehingga 8 Ogos yang lalu telah menjemput seramai 300,000 orang
pengunjung yang telah mengunjungi.
Daripada itu, kita telah melihat bahawa di sana ada 118 produk yang telah
dipamerkan dan termasuk perkhidmatan mereka yang berkonsepkan inovasi
Islam. Sebanyak 82 buah agensi termasuk kerajaan, swasta dan juga termasuk
daripada kerajaan-kerajaan negeri yang turut serta di dalam pameran tersebut dan
kita melihat daripada anugerah-anugerah yang telah kita berikan memberikan
kekuatan inovasi kepada mereka.
Di antaranya adalah Anugerah Khas Inovasi Islam 2010 yang dimenangi
di bawah tajuk produk, ‘Method for Identifying a Pork Contents In The Foods’
dengan izin, dengan hadiah kemenangan di mana pihak yang telah mencipta alat
baru bagi mengenal pasti ada di sana content ataupun ada di sana unsur-unsur
yang berunsurkan kepada babi ini dalam tempoh yang begitu terhad iaitulah 45
minit sahaja, tidak lebih daripada itu. Ia adalah merupakan mobile machine
ataupun yang boleh digerakkan tanpa memerlukan kepada makmal, lab dan
sebagainya. Jadi ini adalah merupakan salah satu daripada inovasi yang terbaru
tidak memerlukan tempoh masa yang panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Selain daripada itu juga berkaitan dengan soal perbankan ataupun soal
APD 1972, kita telah melihat bahawa pindaan APD ini sedang dalam proses untuk
dibawa di dalam Dewan ini pada sidang kali ini. Insya-Allah kalau APD 1972
diluluskan nanti, pihak Jabatan Agama termasuk JAKIM akan memungkinkan
kemampuan mereka lebih maksimum untuk mengambil tindakan kepada peraturan
dan juga soal halal yang sedang kita kuatkuasakan.
Di samping yang sama juga ialah berkaitan dengan persoalan
penyeragaman undang-undang Mahkamah Syariah yang berjalan sudah hampir
sepuluh tahun. Kenapa masih ada lagi sebuah atau dua buah lagi yang belum
menerima penyeragaman ini secara sepenuhnya kepada empat buah negeri ini.
Untuk makluman peraturan di bawah Jadual 9 kuasa agama di bawah negeri
masing-masing dan kita sedang mengadakan perbincangan-perbincangan yang
sentiasa berterusan untuk mengharmonikan pandangan supaya keputusan
daripada negeri dan juga daripada pihak berkuasa kerajaan negeri dan juga
termasuk Sultan masing-masing mendapat perkenan dan juga persetujuan bagi
kita menyeragamkan. Insya-Allah perkara ini masih lagi berterusan dan masih lagi
berjalan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Menteri. Berdasarkan kepada
fenomena ataupun senario yang dialami oleh negara pada hari ini dan terdapat
banyak isu yang kontroversi yang memerlukan kepada satu bentuk penyelarasan
dan tindakan-tindakan yang lebih proaktif oleh pihak JAKIM terutamanya. Sebagai
contoh dari segi pengurusan syariah dan juga dari segi perundangan ini.
Adakah pihak kementerian Yang Berhormat telah mewujudkan satu badan
penyelaras di antara peguam-peguam Muslim dan juga peguam-peguam sivil.
Isu-isu seperti hak sepencarian, pasangan-pasangan yang bercerai asalnya dulu
Islam dan mereka kembali kepada agama asal, isu penggunaan nama “Allah”
baru-baru ini yang menimbulkan suatu perdebatan yang agak serius. Jadi saya
rasa semua ini memerlukan kepada satu bentuk penyelarasan dan saya rasa tidak
ada badan di bawah JAKIM ataupun di bawah kementerian JPM ini yang
merupakan satu badan yang benar-benar berauthority untuk menyelaras isu-isu
seperti ini.
Adakah pada masa akan datang Yang Berhormat sendiri merasakan ia
perlu untuk kita menyelesaikan isu-isu yang saya rasa serius, yang memerlukan
satu tanggungjawab yang lebih besar dari pihak JAKIM itu sendiri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Mejar Jeneral (B) Dato’ Seri Jamil Khir Baharum,"Terima kasih kepada
Yang Berhormat Kubang Kerian. Saya melihat bahawa ini merupakan satu
kesedaran, bukan hanya kesedaran daripada pihak kerajaan bahawa kepentingan
oleh sebab sistem perundangan negara kita melihat dan merujuk kepada undang-
undang sivil, merujuk juga kepada undang-undang syariah dan juga merujuk
kepada undang-undang adat yang ada di sesetengah tempat dan negeri.
Apa pun, yang pertamanya isu pokok kita persoalan tadi berkaitan dengan
halal, tetapi tidak apa kita menganjak sedikit pergi lebih jauh berdasarkan soalan
Yang Berhormat Kubang Kerian tadi sebab isu pokok tadi berkaitan dengan halal.
Apabila kita bercakap soal Mahkamah Syariah dan juga penyelarasan dengan
Mahkamah Sivil terutamanya dalam hal-hal yang berkaitan dengan tuntutan, harta
sepencarian dan sebagainya.
Hal ini merupakan suatu komitmen yang tinggi yang sedang kementerian
dan juga jabatan di bawah saya menjalankan kajian-kajian ke arah untuk supaya,
bukan hanya sekadar persoalan yang berkaitan dengan kalimah “Allah”, bahkan
termasuk juga dengan kaitan hal-hal yang kena-mengena dengan seorang yang
masuk Islam dengan satu pihak yang tidak masuk, harta sepencarian bagaimana
tentang hadanah, penjagaan anak dan sebagainya.
Begitu juga dengan tanggungjawab untuk memberikan nafkah. Kita
sedang menekuni dengan secara dalam dan detail dengan menjemput semua
mufti, menjemput semua kerajaan negeri dan menjemput juga badan-badan
pengamal undang-undang termasuk daripada peguam-peguam dari kedua-dua
pihak untuk memberikan pandangan, yang kalau sekiranya kita dapat
menyimpulkan satu keputusan yang baik demi untuk kepentingan, kesejahteraan
seluruh rakyat yang berbilang agama dan bangsa ini, kita akan kemukakan supaya
ia menjadi satu yang boleh menyelesaikan semua masalah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Taib Azamudden Md. Taib [Baling],"minta Menteri Pelajaran
menyatakan apakah kerajaan sedar beban tugas guru-guru di sekolah bukan
sahaja mendidik dan mengajar, tetapi juga dibebankan dengan tugas perkeranian
dan penjagaan stor. Apakah ini termasuk dalam bidang tugas perguruan dan
langkah selanjutnya untuk mengatasinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Waalaikumussalam dan salam 1Malaysia.
Tuan Yang di-Pertua, dari segi definisi operational, tanggungjawab
seorang guru adalah melakukan jenis kerja yang memberi nilai tambah kepada
pengajaran dan pembelajaran murid serta amalan profesionalisme keguruan.
Beban tugas guru pula didefinisikan sebagai segala jenis kerja yang pada satu
tahap didapati menjejaskan prestasi pengajaran dan pembelajaran murid serta
amalan profesionalisme keguruan.
Oleh itu, berdasarkan definisi dan rungutan yang dibangkitkan,
Kementerian Pelajaran Malaysia telah pun mengambil langkah dengan
menubuhkan sebuah Jawatankuasa Khas Menangani Isu Beban Tugas Guru 2010
yang bertanggungjawab untuk mengenal pasti faktor-faktor yang menyebabkan
beban guru bertambah dan mencadangkan langkah-langkah penyelesaian bagi isu
tersebut. Ada 14 faktor yang dikatakan sebagai penyumbang kepada
menyebabkan berlakunya beban tugas guru ini. Ada lebih kurang 12 langkah
telah diperakukan oleh jawatankuasa ini untuk mengatasinya.
Antara langkah yang telah dan sedang dijalankan ialah melaksanakan
penambahan norma perjawatan guru KBSR di sekolah rendah dan KBSM di
sekolah menengah iaitu dari 1.5 N kepada 1.7 N yang telah dilaksanakan secara
berperingkat. Perubahan norma perjawatan guru ini dijangka akan melibatkan
pertambahan sebanyak 33,104 jawatan. Sejak 2006 hingga 2010, sebanyak
11,674 jawatan Pegawai Perkhidmatan Pendidikan Siswazah gred DG41 telah
diwujudkan.
Pada tahun 2009, kerajaan telah meluluskan sejumlah 6,898 jawatan yang
terdiri daripada pembantu tadbir, pembantu tadbir rendah dan pembantu am
pejabat pelbagai gred jawatan bagi semua sekolah harian di bawah KPM. KPM
juga sentiasa peka terhadap keperluan penambahbaikan perjawatan anggota
khidmat sokongan bagi membantu guru-guru dalam tugas-tugas pentadbiran yang
bertujuan memberi ruang kepada guru untuk menumpukan sepenuhnya
pengajaran dan pembelajaran di bilik darjah.
Justeru itu, dengan pelbagai penambahbaikan dan perancangan yang
komprehensif ini secara prinsipnya dapat membantu mengurangkan beban guru-
guru sebelum ini. Di samping itu, seperti yang telah diumumkan oleh Yang Amat
Berhormat Menteri Pelajaran Malaysia sempena sambutan Hari Guru Kebangsaan
kali ke-39 pada 16 Mei 2010 yang lalu iaitu mengurangkan bilangan jawatankuasa
di peringkat sekolah kepada jumlah yang lebih wajar, mengkaji semula bilangan
peperiksaan dan ujian di peringkat sekolah, menyusun semula tugas-tugas
perkeranian di sekolah serta menyelaraskan kursus-kursus penting yang perlu
dihadiri oleh guru-guru di peringkat Kementerian Pelajaran supaya tidak wujud
pertindihan kursus. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Taib Azamudden Md. Taib [Baling],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri.
Soalan tambahan saya, kita terima bahawa kerja-kerja profesional akan
memberi input atau nilai tambah kepada seseorang guru dalam perkhidmatannya.
Akan tetapi kita lihat ada dengan sebab mengutamakan nilai tambah ini
menjejaskan tugas-tugas utama mereka sebagai seorang guru dan sebagai
seorang pendidik. Saya difahamkan bahawa pegawai dan kakitangan bukan guru
di sekolah-sekolah di Kedah sahaja memerlukan lebih daripada 3,000 orang, tetapi
sampai sekarang kita nampak belum diatasi. Begitu juga option guru dan juga
projection guru-guru ini walaupun kita dah lama merdeka tetapi nampak macam
tidak selesai sampai sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Haji Taib Azamudden Md. Taib [Baling],"Kita belum nampak satu penegasan ataupun satu ketetapan terutama
sekali dari segi projection guru ini angka-angka guru yang diperlukan di seluruh
negara dan saya minta apakah kerajaan sedar dan bila untuk atasi kedudukan ini,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat.
Untuk makluman Yang Berhormat, Jawatankuasa ini telah memutuskan untuk
mewujudkan satu task force. Apabila disebut task force ialah apa-apa juga
perakuan yang ada di dalam laporan jawatankuasa ini akan diambil tindakan dan
akan dilaksanakan secara berperingkat sama ada dalam jangka pendek ataupun
jangka panjang. Oleh kerana itu, jawatankuasa ini sentiasa bermesyuarat setiap
bulan untuk memastikan bahawa apa-apa juga yang telah dirancang, yang telah
diperakukan oleh jawatankuasa ini dapat dilaksanakan. Perkara yang dibangkitkan
oleh Yang Berhormat terutamanya antara contoh, bagi mengurangkan tugas
perkeranian yang didakwa oleh guru terpaksa dilakukan seperti mengambil
kedatangan, mengambil yuran dan sebagainya.
Oleh kerana itu, jawatankuasa ini telah mencadangkan supaya KPM
memohon kepada agensi pusat 100 jawatan pembantu tadbir N17 melalui urusan
pindah butiran perjawatan ataupun trade off untuk ditempatkan di 50 buah sekolah
Gred A yang mempunyai enrolment lebih 1,500 orang. Kita utamakan 1,500 orang
enrolmentnya bagi tujuan pelaksanaan kajian rintis. Ini kita buat rintis terlebih
dahulu, ini jangka panjang Yang Berhormat sebab kita tahu bahawa pertambahan
sekolah boleh dikatakan meningkat dari semasa ke semasa dan ini juga
menyebabkan kadang-kadang kita melihat bahawa bilik darjah ada yang terlalu
padat. Kita juga cuba berusaha mengurangkannya kepada 25 orang setiap bilik
darjah untuk mengurangkan beban tugas guru ini. Bahkan ada cadangan
perakuan dalam laporan jawatankuasa ini untuk mewujudkan jawatan-jawatan
guru pembantu ataupun pembantu guru.
Mengenai dengan isu opsyen tadi, kita sebenarnya kadang-kadang kita
berhadapan dengan - satu daripada punca masalah kepada beban tugas guru ini
ialah berlakunya mismatch iaitu akibat daripada guru-guru opsyen tertentu
mengajar mata pelajaran yang lain. Maka ini menyebabkan timbul masalah
kekurangan guru dan kadang-kadang membebankan tugas guru-guru lain. Oleh
kerana itu saya memberi jaminan kepada Yang Berhormat, dengan adanya task
force hasil daripada laporan jawatankuasa ini, maka kita dapat mengatasi masalah
ini secara berperingkat dan mana-mana yang perlu kita lakukan secara jangka
pendek, kita akan laksanakan dengan segera, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan
Yang di-Pertua. Yang Berhormat, soalan tambahan. Saya sehaluan dengan Yang
Berhormat Baling iaitu khususnya luar bandar, rata-rata guru-guru dibebani
dengan tugas yang seharusnya tidak amanahkan kepada mereka. Seolah-olah
terdengar rintihan di luar guru-guru ini macam AirAsia, dia juga guru, dia juga
kerani, dia juga mengurus macam-macam. Jadi, prestasi dia sebagai guru itu
sudah hilang dan murid-murid yang dia didik itu pun sudah tidak berprestasi
kerana dua-dua sudah bercampur aduk.
Jadi RMKe-11 ini telah menyediakan peruntukan yang banyak kepada
kementerian ini. Jadi, apakah Yang Berhormat mempunyai satu harapan yang
tinggi, bahawa menjelang 2011 ini masalah sebegini tidak akan timbul lagi. Maka
dapatlah kita lahirkan pelajar-pelajar yang cemerlang, yang ada kewibawaan dia,
yang bukan sahaja cemerlang dalam peperiksaan tetapi keterampilan dan
sebagainya. Ini salah satu mungkin kenapa mereka hilang keterampilan sebab
tidak ada penerapan nilai-nilai tinggi daripada guru-guru disebabkan beban tugas
yang sedemikian. Apakah kementerian juga bercadang untuk menyelaraskan
semua sekolah satu sesi mulai tahun hadapan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat.
Sebab itu saya kata bahawa jawatankuasa ini mengesyorkan tindakan jangka
pendek dan jangka panjang. Jangka panjang ialah untuk memastikan bahawa kita
dapat membina lebih banyak sekolah termasuklah untuk mengatasi masalah
sekolah dua sesi seperti yang disebut oleh Yang Berhormat. Sebab kita faham
kebanyakan sekolah khususnya di Sabah dan Sarawak bukan sahaja ia sekolah
dua sesi tetapi ada juga sekolah-sekolah yang menumpang di sekolah lain. Ini
sebenarnya menimbulkan banyak masalah. Namun itu jangka panjang dan kita
berharap dengan adanya pertambahan peruntukan pembangunan sebanyak
RM6.4 bilion, maka kita dapat mengatasi isu-isu yang berkaitan dengan kepadatan
bilik darjah dan masalah sekolah dua sesi yang terlampau banyak dan sekolah-
sekolah menumpang ini.
Namun Yang Berhormat, di samping itu, seperti mana yang disebut oleh
Yang Berhormat tentang isu guru-guru di pedalaman. Sebab itu kita juga telah
membuat keputusan bahawa untuk mengelakkan masalah ini berlaku, maka guru-
guru yang suami isteri yang mengajar di sesuatu tempat kalau boleh kita letakkan
dia mengajar di sekolah yang sama supaya tidak berlaku isu pertukaran guru dan
sebagainya. Maka ini yang kadang-kadang menimbulkan beban tugas guru
apabila guru itu berpindah dan bertukar. Kita juga cuba menambah jumlah guru
lelaki supaya lebih ramai guru lelaki boleh dihantar berkhidmat di kawasan
pedalaman dan dalam masa yang sama kita juga mahu memastikan bahawa guru
di pedalaman ini selepas lima tahun sahaja mereka dibenarkan untuk bertukar ke
tempat lain.
Jangka pendek kita yang sedang dilakukan ialah kita telah membuat
keputusan dan akan mengeluarkan surat arahan bahawa hanya dua hari Sabtu
sahaja yang boleh digunakan untuk aktiviti-aktiviti luar, kokurikulum, sukan dan
sebagainya. Tidak boleh lagi maksudnya, sampai setiap hari Sabtu ada aktiviti
luar sekolah yang dilaksanakan yang membebankan guru. Bahkan kita juga tidak
akan membenarkan cuti-cuti umum pelepasan digunakan untuk mengadakan
aktiviti-aktiviti kokurikulum. Bahkan kita telah memaklumkan kepada JPN, PPD
bahawa peperiksaan ujian di sekolah ini kalau boleh buat dua kali sahaja setahun.
Iaitu pertengahan tahun dan hujung tahun untuk percubaan. Maksudnya tidak
boleh bertindih-tindih, yang ini dipanggil sebagai chain of command. Maksudnya
kadang-kadang kita lihat berlaku pertindihan arahan antara PPD, JPN dan KPM.
Jadi apa-apa sahaja aktiviti yang mahu dilaksanakan oleh JPN, mestilah
mendapat kebenaran daripada PPD. Terima kasih."
