level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1030,1030,Dato' Hajah Fahariyah binti Haji Md Nordin,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya kepada Yang Berhormat Menteri adalah berkenaan dengan
bangunan-bangunan warisan dan bangunan-bangunan lama di negara kita. Sebab kita tahu
Malaysia dalam ke arah menuju ke sebuah negara yang maju dan kita lihat dalam usaha
kerajaan untuk memajukan negara, banyak bangunan lama, bangunan-bangunan yang
mungkin ada nilai warisannya dirobohkan terutamanya di kawasan-kawasan yang
mempunyai nilai yang tinggi di kawasan bandar.
Soalan saya kepada Yang Berhormat Menteri, adakah kerajaan mempunyai usaha-
usaha untuk melibatkan masyarakat dan memberikan kesedaran kepada masyarakat untuk
memelihara bangunan-bangunan yang mempunyai warisan? Kalau kita tengok negara-
negara luar, negara-negara yang maju seperti di London sebagai contoh, mereka *preserve*
bangunan-bangunan lama. Sebab walaupun mungkin bangunan itu tidak mempunyai nilai
warisan yang begitu besar tetapi di *preserve because of the culture*. Maknanya, dia
menyimpan nilai-nilai warisan, nilai-nilai tradisi negara tersebut. Maknanya, dia menjadi
identiti.
Akan tetapi kita di Malaysia ini, kalau katalah nilai tanah itu besar, bangunan apa
pun, bangunan lama pun walaupun bangunan sudah berusia 50 tahun, 60 tahun
dirobohkannya. Tidak di*preserve* kerana nilai tanah tersebut. Maka, saya hendak bertanya
kepada Yang Berhormat Menteri, adakah di bawah kementerian mempunyai usaha-usaha
untuk memberi kesedaran kepada masyarakat, kepada rakyat negara kita untuk *preserve*
nilai budaya dan juga nilai estetika negara kita melalui bangunan-bangunan warisan ini?
Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1030,1030,Timbalan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1030,1030,Tuan Muhammad Bakhtiar bin Wan Chik,"Terima kasih kepada Yang Berhormat
Senator yang bertanya. Okey, mengenai dengan bangunan-bangunan warisan kebangsaan,
kita mempunyai lebih kurang 25 bangunan yang telah diiktiraf sebagai bangunan warisan
kebangsaan dan kita juga bekerjasama dengan agensi-agensi ataupun *state government*. Ini
kerana kita kena angkat kepada kerajaan negeri untuk diluluskan. Jadi, seperti sesuatu
bangunan kita anggap ia sebagai mempunyai warisan sejarah, kita akan angkat kepada
kerajaan negeri untuk diluluskan.
Jadi, kekangannya kadang-kadang kerajaan negeri mengambil masa yang lama
untuk meluluskan bangunan-bangunan tersebut.
Jadi, memang kita juga selalu menyusulkan kepada kerajaan negeri supaya bila ada
sesuatu *site* yang mempunyai unsur sejarah itu, kita selalu minta kerajaan negeri untuk
mewartakan sesuatu kawasan seperti *Special Area Plan*. Umpamanya seperti Lembah
Bujang. Lembah Bujang mempunyai sejarah yang begitu lama, lebih dari 2,500 tahun. *I think*
antara *first human civilization discovered* yang dijumpai, yang tertua di Asia Tenggara.
Lembah Bujang mempunyai sejarah yang cukup banyak dan banyak *historical facts* dan kita
telah meminta kerajaan negeri supaya mewartakan kawasan Lembah Bujang. Jadi, ia tidak
terdedah kepada mana-mana pembangunan yang akan dilakukan di situ.
Saya jawab balik yang berapa banyak tapak warisan kebangsaan ya. Sebanyak 69
tapak warisan kebangsaan dan tapak warisan adalah sebanyak 225, 225 tapak warisan. Jadi,
memang pihak Jabatan Warisan Negara (JWN) sentiasa bekerjasama dengan agensi-agensi
dan juga universiti yang menjalankan penyelidikan supaya diangkat beberapa tapak untuk
menjadi tapak warisan. Ini kita lakukan untuk memelihara, *preservation* ataupun *conservation
of the cultural heritage*. Kita akan sentiasa melakukan benda ini, perkara ini dari semasa ke
semasa dan seterusnya, mengangkat kepada *Tentative List* untuk diangkatkan kepada
UNESCO.
Saya boleh bagi beberapa tempat UNESCO yang kita akan angkat iaitu seperti
Royal Belum, Permatang Kuarza, FRIM dan juga Taman Negara. Di antara tempat-tempat
tapak warisan yang berada dalam *tentative list* yang akan diangkat ke UNESCO. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1040,1040,Tuan Ismail bin Yusop,"Tuan Yang di-Pertua, sebenarnya perkara yang saya
hendak bangkitkan soalan yang sama juga. Terima kasih, atas penjelasan Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri Tuan Muhammad
Bakhtiar bin Wan Chik, memberi jawapan yang baik.
Sekarang saya beralih pula kepada Yang Berhormat Senator Prof. Emeritus Tan Sri
Dato’ Seri Dr. Ibrahim Shah bin Abu Shah.
**3. Prof Emeritus Tan Sri Dato' Seri Dr. Ibrahim Shah bin Abu Shah** minta Menteri
Pertanian dan Industri Asas Tani menyatakan, apakah langkah-langkah Kementerian untuk
membantu mengurangkan ketidakstabilan harga makanan di pasaran tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1040,1040,Timbalan Menteri Pertanian dan Industri Asas Tani [Tuan Sim Tze Tzin],"Terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih kepada
Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim kerana bertanya soalan kepada MOA. Secara
asasnya, harga bagi sesuatu produk adalah ditentukan berdasarkan kepada bekalan dan
permintaan, *supply and demand*.
Walau bagaimanapun, kerajaan melalui FAMA telah melaksanakan pelbagai
program bagi membantu menstabilkan harga dan menjamin bekalan bahan makanan di
pasaran tempatan, contohnya seperti berikut:
(i) pada tahun 218, program Stok Bekalan Makanan (SBM) telah
diperluaskan kepada 27 komoditi seperti, sembilan jenis sayur-
sayuran, barang kawalan contohnya gula, tepung dan minyak, lima
jenis ikan beku segar, Q’Fish, ayam proses standard, telur ayam
dan barangan industri asas tani. Bekalan diperoleh daripada
pengusaha tempatan dan import dari negara pengeluar. Program
pembekalan ini melibatkan seluruh *outlet* peruncit FAMA di seluruh
Malaysia;
(ii) melaksanakan program Jimat Belanja Dapur (JBD) seperti di pasar
tani, Agro Bazar, kedai rakyat dan lain-lain *outlet* peruncitan yang
dibangunkan FAMA di seluruh negara. Program ini menawarkan
penjimatan harga di antara lima hingga 20 peratus lebih rendah
berbanding harga pasaran setempat, bagi 27 komoditi terpilih.
Bagi tempoh Januari hingga April 2018, nilai jualan yang
dicatatkan adalah sebanyak RM46 juta; dan
(iii) mempelbagaikan *outlet* pasaran kepada peserta-peserta ladang
kontrak serta peserta kukuh, iaitu program pembekalan sayur dari
ladang terus ke pasar atau pengukuhan bekalan dari ladang ke
pasar.
Melalui program jualan terus dari ladang, program ini merupakan usaha untuk
menyediakan bekalan dalam negara yang mencukupi dan pada masa yang sama,
memastikan harga produk pertanian tempatan stabil di pasaran. Bagi tempoh Januari hingga
Mei 2018, seramai 337 orang peserta telah pun terlibat dalam program ini dengan nilai jualan
yang dicatatkan bernilai RM790,803. Terima kasih.
**Prof Emeritus Tan Sri Dato' Seri Dr. Ibrahim Shah bin Abu Shah:** Terima kasih
Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Menteri. Cara jawapan yang
cukup jelas dan kita juga berterima kasih semalam Yang Berhormat telah memberikan
keterangan, tindakan-tindakan, peranan-peranan juga kekangan kementerian untuk
memastikan kita mempunyai sumber makanan yang mencukupi.
Soalan saya Tuan Yang di-Pertua, dengan mengimport makanan, semalam Yang
Berhormat Menteri mengatakan kita akan mengimport makanan dengan harapan dapat
mengurangkan harga barangan. Apakah ini satu perkara yang kita telah teliti? Persoalan saya
apakah dengan mengimport makanan, sumber makanan dari luar itu, akan memastikan
harga barang akan turun?
Keduanya, apakah Yang Berhormat Menteri akan bersetuju, dengan kita
memperkasakan bidang pertanian kita, ianya sewajarnya dapat mengurangkan
kebergantungan kita kepada sumber-sumber makanan yang diimport dan seterusnya
mengurangkan harga di dalam negara. Itu soalan yang pertama.
Soalan yang kedua, tadi Yang Berhormat Menteri menerangkan tentang tindakan-
tindakan kementerian itu mengeluarkan hasil-hasil makanan di darat. Di darat kita ada tanah,
persoalan saya di laut. Apakah kita mempunyai ladang di dasar laut yang tidak diusik dan
dikacau? Ini kerana, untuk pengetahuan Yang Berhormat Menteri, di dasar laut yang
sebenarnya, jikalau ikut pengetahuan yang saya terima, bahawa kita mempunyai ikan yang
mencukupi.
Saya setuju dengan Yang Berhormat Menteri yang mengatakan kita memang
mempunyai ikan yang mencukupi, memang cukup. Masalahnya ladang kita di dasar laut telah
dihancurkan oleh tindakan-tindakan pukat, bukan pukat tunda sahaja, bahkan kita panggil
pukat harimau. Pukat tunda ini, net dia lubang besar. Pukat harimau, lubang dia kecil iaitu
apa yang mereka buat, bot-bot ini mereka telah kaut segala jenis hasil makanan di laut, waima
anak-anak kerang, anak ketam yang masih bawah umur, yang belum baligh lagi telah
dihentam dan telah ditangkap dan akhirnya di dasar laut itu memang jadi padang pasir Tuan
Yang di-Pertua.
Persoalan saya, apakah perkara ini kita hendak teruskan. Ini kerana, sebab yang
utama adalah apabila terdapat *vessel-vessel* ataupun bot-bot yang menangkap ikan ini
menggunakan pukat tunda harimau. Mereka sewajarnya dibenarkan untuk menangkap ikan
di laut dalam. Akan tetapi mereka telah masuk ke kawasan pesisiran kita, di perairan kita dan
mereka telah menghancurkan segala bentuk makanan yang kita ada di dalam dasar laut.
Cadangan saya juga, yang saya nampak Yang Berhormat Menteri, paling terbaik
apa yang kita patut, jikalau kita hendak lawan mereka pun susah, jikalau sekiranya kita *invest*
sedikit, kita mewujudkan tukun, ia kita panggil tukun dasar lembut. Iaitu apabila kita
mewujudkan tukun ini, ia juga kita berkesempatan untuk mewujudkan rumah ikan.
Apabila ada tukun, maka nelayan-nelayan asing ini tidak berani untuk masuk. Ini
kerana jikalau mereka menggunakan net mereka, net mereka akan hancur. Itu cadangan
yang saya rasa yang boleh kita gunakan. Akan tetapi memang memerlukan sedikit kos yang
agak tinggi.
Kedua, untuk pengetahuan Yang Berhormat Menteri, masalah kita ialah, apabila
kerajaan memberikan lesen kepada nelayan kita untuk menangkap ikan melalui bot terutama
di lautan dalam, mereka telah menjual lesen ini kepada nelayan-nelayan Vietnam. *So* jikalau
kita lihat bot memang nampak lesen Malaysia, tetapi pekerja mereka memang adalah orang
Vietnam dan polis hendak tangkap pun susah kerana lesen itu adalah lesen Malaysia. Ini
juga perkara yang patut kita lihat saya bercakap kerana saya merasakan, jikalau ikut ikan
Yang Berhormat Menteri memang kita cukup, yang sebenarnya kita mempunyai ikan yang
mencukupi. Akan tetapi langkah-langkah tertentu masih belum dapat dijalankan dengan
berkesan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■1040,1040,Tuan Sim Tze Tzin,"Terima kasih Tuan Yang di-Pertua, terima kasih juga kepada
Profesor. Memang Profesor ini dia mempunyai ilmu yang banyak dan suka memberi
penjelasan yang panjang. Walau bagaimanapun, saya menghargai, *it a good lecture.*
Pertama sekali pengimportan bahan makanan adalah untuk memenuhi permintaan
yang semakin meningkat terhadap komoditi yang tidak ekonomik ataupun tidak boleh
dihasilkan dalam negara. Contohnya, buah-buahan dan sayur-sayuran *temperate* serta bagi
menampung kekurangan bekalan dalam negara seperti daging dan sediaan daging serta
hasil tenusu. Contohnya, ubi kentang, kubis dan beberapa bahan keluaran pertanian.
Memang tidak dapat dihasilkan dalam negara Malaysia. Permintaan masih ada, jadi kita
terpaksa import untuk keperluan dalam negara.
Walau bagaimanapun, ada juga barang-barang pertanian, walaupun kita
menghasilkan contohnya tomato dan sebagainya, dia kita tidak mempunyai permintaan lebih
tinggi daripada pengeluaran, maka terpaksa kita import untuk menstabilkan harga.
Contohnya tenusu juga, SSL tenusu kita kurang daripada 10 peratus. Lembu-lembu kita,
lembu-lembu tenusu tidak mencukupi untuk *to meet the demand*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■ 1050,1050,Tuan Sim Tze Tzin,"Jadi kita terpaksa import tenusu daripada luar negara supaya sumber protein negara
kita mencukupi dan kanak-kanak kita ada susu untuk membesar dengan sihat. Jadi ini adalah
kekangan di mana kita terpaksa mengimport barang-barang daripada luar negara.
Walau bagaimanapun, kita pun ada eksport barang-barang pertanian, hasil-hasil
pertanian kita ada banyak yang kita boleh eksport untuk keluar negara. Ini adalah *free trade.*
Makanya walaupun kita import sesuatu tetapi kita pun mampu eksport contohnya, kelapa
sawit dan sebagainya. Jadi saya rasa itu adalah kita akan cuba pada *asasnya, at the
fundamental level* adalah bagaimana kita meningkatkan produktiviti dengan menghasilkan
lebih banyak hasil pertanian.
Produktiviti boleh ditingkatkan dengan teknologi baharu, dengan usaha ataupun
pelbagai program yang boleh meningkatkan hasil pertanian. Jadi kalau kita mampu
meningkatkan hasil pertanian, maka harga barang akan stabil dan ia akan mengurangkan
kos. Kalau kita boleh mengurangkan kos barang input harga hasil pertanian akan menurun
lagi. Jadi itu adalah usaha kita untuk meningkatkan produktiviti dan menurunkan harga kos
input pertanian supaya menstabilkan barangan pertanian negara kita.
Untuk isu yang kedua iaitu lautan. Pencerobohan- saya setuju dengan Profesor
bahawa kita mempunyai lautan dan hasil perikanan yang mencukupi. Walau bagaimanapun,
ada juga isu-isu tertentu, contohnya *over fishing.*
Kedua adalah kerosakan pada dasar laut oleh pukat-pukat tertentu. Kita maklum
tentang isu ini dan kita tengah usaha untuk menangani termasuk menzonkan semula Zon ‘A’,
‘B’ dan ‘C’. Dahulu Zon ‘A’ kecil sahaja, kita perluaskan. Zon ‘B’ dianjak keluar sedikit dan
Zon ‘C’ lebih daripada 15 *nautical mile.*
Jadi, ini adalah usaha untuk kita memastikan bahawa dasar laut kita tetap dijaga.
Dari segi usaha tukun juga, kita pun melaksanakan program untuk meletakkan lebih banyak
tukun di tempat-tempat strategik supaya menjadi tempat pembiakan dan juga *rejuvenation*.
Ia menjadi tempat *refuge,* dipanggil kawasan *refugia* atau *refugee area* untuk ikan dan
*rejuvenation of the sea-bed*. Jadi ini adalah usaha yang berterusan oleh kementerian untuk
membantu nelayan supaya ada hasil tangkapan ikan yang berterusan dan mampan.
Isu pencerobohan nelayan asing, kita sangat-sangat prihatin terhadap isi ini. Isu
pencerobohan nelayan asing perlu ditangani bersama dengan agensi lain terutamanya
APMM di mana kawan saya daripada KDN, dia tahu tentang isu ini. Semalam kita
berpanjangan berbahas tentang lebih daripada 122 ribu *kilometer square*, hanya lima bot
APMM sahaja yang tidak mencukupi untuk melaksanakan pelbagai tugas, menjaga
pencerobohan, menjaga kemasukan pendatang asing dan pelbagai lagilah tugas daripada
APMM.
Jadi saya mohon supaya kita daripada Kementerian MOA, kita sering adakan dialog
dan adakan hubungan dengan KDN untuk usaha meningkatkan lagi prestasi APMM supaya
pencerobohan nelayan-nelayan daripada Vietnam dan juga negara-negara lain tidak
merosakkan dasar laut kita, tidak menceroboh kawasan perikanan kita dan mengancam
keselamatan nelayan-nelayan daripada Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■ 1050,1050,Dr. Zaiedi Haji Suhaili,"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Menteri, apabila kita bercakap tentang kestabilan harga bahan makanan, kita tidak boleh lari
daripada memberi pertimbangan kepada kestabilan dalam bentuk kuantiti bahan makanan
termasuk juga kestabilan dari segi kualitinya dan *sustainability-*nya dalam pengeluaran.
Jadi dalam hubungan ini, saya hendak bertanya kepada kementerian, sejauh
manakah kerjasama yang telah diberi oleh kerajaan-kerajaan negeri untuk me-*reserve-*kan
kawasan-kawasan di negeri masing-masing untuk dijadikan Zon Tetap Pengeluaran
Makanan Negara? Dan di Zon Tetap Pengeluaran Makanan Negara ini, harusnya diberi
aplikasi teknologi terkini iaitu seperti *the Internet of Things* dan juga kaedah-kaedah
pemasaran secara digital.
Soalan kedua ialah, sejauh manakah kejayaan kementerian untuk menarik
penglibatan belia-belia di negara kita di dalam bidang pertanian kerana inilah yang akan
menjamin *sustainability* bidang pertanian di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Mohd Nor bin Haji Monutty minta Menteri Luar Negeri menyatakan, apakah",,■ 1050,1050,Tuan Sim Tze Tzin,"Terima kasih Yang Berhormat Senator Dr. Zaiedi kerana
menanya soalan-soalan yang cukup menarik dan penting pada pendapat saya. Yang
Berhormat Senator Dr. Zaiedi telah membangkitkan kestabilan makanan,kualiti dan
*sustainability* terutamanya dari segi Zon Tetap TKPM, dipanggil Taman Kekal Pengeluaran
Makanan. Kalau kita tengok dari segi keluasan Taman Kekal Pengeluaran Makanan (TKPM),
daripada tahun 2011 hanya 7,170 hektar telah ditingkatkan kepada 10,306 hektar pada tahun
2017, ada peningkatan.
Walau bagaimanapun, kita tahu bahawa sememangnya kawasan pengeluaran
makanan atau Taman Kekal Pengeluaran Makanan masih tidak mencukupi. Ini kerana kalau
kita ingin meningkatkan pengeluaran makanan di mana banyak yang kita import daripada luar
negara tetapi kalau kita tidak meningkatkan keluasan tanah, tidak mungkin kita boleh
mencapai SSL yang tinggi, maka terpaksa kita import, *forever*.
Jadi, saya berterima kasih kerana Yang Berhormat Senator Dr. Zaiedi telah
membangkitkan isu ini. Kita ingin menyeru kepada semua yang ada di sini terutamanya
kepada Yang Berhormat Senator yang mewakili negeri. Bincang dengan kerajaan-kerajaan
negeri supaya meningkatkan, menambah lebih banyak Taman Kekal Pengeluaran Makanan.
*We need the land*.
Kalau kita tidak ada tanah, maka tidak ada pengeluaran makanan. Kita harus tahu
bahawa *the fundamental of the country, the basic needs of the country is* makan. Tiap-tiap
hari pagi, petang, malam kita makan. Dan keperluan makanan *is constant,* ia perlu. Jadi
daripada kita- saya tidak menghalang kerajaan negeri untuk *pursue* perindustrian, atau
perumahan dan sebagainya.
Akan tetapi fundamental adalah masih kepada makanan, ada keperluan kita
menambah kerana dengan peningkatan populasi negara Malaysia, ada keperluan untuk
Taman Kekal Pengeluaran Makanan. Supaya *the future generation,* anak-anak kita, ada
makanan yang berkualiti dan mencukupi di negara Malaysia.
Jadi saya harap benda ini Yang Berhormat Senator yang mewakili negeri harus
memainkan peranan untuk berbincang dengan kerajaan negeri supaya menambah lebih
banyak Taman Kekal Pengeluaran Makanan."
